,0,1,2,3
351,-0.10618626522589511,0.13326450310429427,-0.22834101234163295,-0.958553822887655
352,-0.20876161328045112,0.08822017465142534,-0.2137794185391643,-0.9502284724286434
353,-0.3109790977375841,0.048466631582827685,-0.19509972424108918,-0.9289128505916929
354,-0.4109690725386945,0.01450885164603935,-0.17176079321458937,-0.8952050851927151
355,-0.5068689574612131,-0.013354161968590211,-0.1433358748482385,-0.8499178509137157
356,-0.59686415349725,-0.035032032086502046,-0.10953209485611048,-0.7940583474747558
357,-0.6792282354577892,-0.0506399594517819,-0.07020654555387709,-0.7288042532978314
358,-0.752361463844561,-0.06049009759339999,-0.02537849737192245,-0.6554762449440505
359,-0.8148266954015702,-0.06507761620624392,0.024762648780929493,-0.5755077510817901
360,-0.8653818317372842,-0.06506185456587647,0.07985394058971365,-0.4904126716875974
361,-0.9030080265426476,-0.06124309197647271,0.13936014158873575,-0.4017518371097819
362,-0.9269329722430674,-0.054535574089852615,0.2025797232727721,-0.3110990065012206
363,-0.936648703959238,-0.04593752931773267,0.268655497148142,-0.2200072103903588
364,-0.9319234895440932,-0.0364989860937005,0.3365896817715199,-0.12997622773044148
365,-0.9128075159979435,-0.027288257503629725,0.4052630843710688,-0.04242195405839641
366,-0.8796322312631,-0.019357993395419756,0.4734579686962359,0.041351634705783624
367,-0.8330033526082434,-0.013711710659250448,0.539884083038444,0.12017728743803316
368,-0.7737877047872205,-0.011271699677001215,0.6032072373916648,0.19304550102199575
369,-0.7030941991604158,-0.012849169296295329,0.6620797486531298,0.25912130822990664
370,-0.6222494053587275,-0.019117434992194482,0.7151720194045124,0.31775648517519994
371,-0.5327682964004606,-0.030588876592352196,0.7612044805526325,0.36849694946630074
372,-0.4363208632624689,-0.04759629503330255,0.7989791118872073,0.41108524146327896
373,-0.3346953929354107,-0.07027918452839053,0.8274097578984635,0.4454581043198586
374,-0.22975928255743538,-0.09857531011164346,0.8455504789707753,0.4717393007025956
375,-0.12341831940276243,-0.13221784396305958,0.8526212198265886,0.4902279221698587
376,-0.01757539091299809,-0.17073817066174643,0.8480301368586739,0.5013825582255473
377,0.08591040022572705,-0.213474325168154,0.8313920023316361,0.5058017932807759
378,0.18526325397583507,-0.25958488159758564,0.8025421945117723,0.5042015886532678
379,0.27882789833277377,-0.30806796939590464,0.7615458863867381,0.49739018111644157
380,0.36510365578003257,-0.35778495994011755,0.708702159235479,0.4862411875516831
381,0.442774564516471,-0.4074882442434383,0.6445428881256355,0.4716656455449281
382,0.5107348673341604,-0.4558524144488851,0.5698263714878254,0.4545837413362934
383,0.568109296775856,-0.5015080708929835,0.48552580317044436,0.43589697888576273
384,0.6142677146367633,-0.5430774050316378,0.39281280971007493,0.4164615269466132
385,0.6488338037720986,-0.5792106582792786,0.2930363948961165,0.3970634454147176
386,0.6716876570472322,-0.6086225291248655,0.18769774512274015,0.37839643878859786
387,0.6829622584725514,-0.6301275964964933,0.07842144975316419,0.361042714722564
388,0.6830340013708014,-0.6426738464089289,-0.03307622171790782,0.3454574411851744
389,0.672507534117575,-0.6453734310186311,-0.14502127169644605,0.33195719881617974
390,0.652195361968328,-0.6375298533241018,-0.25561738661697886,0.3207127181866294
391,0.6230927603279245,-0.6186608553305762,-0.3630820034756634,0.311746077538544
392,0.5863486674022205,-0.5885163904769392,-0.4656822078990946,0.30493241812220684
393,0.5432333197261767,-0.5470911799687206,-0.5617696435509313,0.3000061144782972
394,0.4951034702475757,-0.4946314844420528,-0.6498136351456905,0.29657121897819066
395,0.443366083604361,-0.4316358638430206,-0.7284317690615363,0.2941158866428345
396,0.3894414356422145,-0.3588498460406337,-0.7964172355066774,0.29203038059326863
397,0.33472655331894324,-0.277254574839078,-0.8527623129296005,0.28962816313505535
398,0.28055991675606884,-0.18804965698581738,-0.8966774669968138,0.2861694948758857
399,0.22818830773700402,-0.092630571784135,-0.9276056407443989,0.28088689652998255
400,0.17873662940160237,0.007438857574712174,-0.9452314268880819,0.2730117769094641
401,0.13318144178664743,0.11045830822161506,-0.9494849349457828,0.261801497359081
402,0.09232885926165595,0.21462638597127864,-0.9405402918044854,0.2465661284213293
403,0.056797341319244646,0.3180788154823485,-0.9188088415645741,0.2266941592171563
404,0.027005780509285898,0.418928498871098,-0.8849272358043117,0.2016764438015311
405,0.0031671537880779976,0.5153065002038342,-0.8397407257611402,0.17112771103098925
406,-0.014712140334123894,0.6054029870740576,-0.7842820803849804,0.13480502422240076
407,-0.026827283088603965,0.6875071579442826,-0.7197466560404112,0.09262265260778052
408,-0.03356454509098085,0.7600452051941701,-0.6474642323441121,0.04466290641278557
409,-0.03548561526398805,0.8216154083699931,-0.5688683020724156,-0.008817410935020857
410,-0.033307192814818434,0.8710195189050897,-0.48546355949286485,-0.06738516897408121
411,-0.02787640735202352,0.9072896849521256,-0.3987923695180774,-0.13043381274338411
412,-0.02014273895201219,0.9297102708022188,-0.3104010188622007,-0.1971909985817869
413,-0.011127199440994204,0.937834047071497,-0.2218065494885152,-0.2667308384684644
414,-0.001889606093520152,0.9314923624258471,-0.13446495415042065,-0.3379905090922663
415,0.006505172393718062,0.9107990517843682,-0.04974147430896289,-0.40979086829063416
416,0.013021091638295415,0.8761479861477885,0.03111631680622645,-0.48086061636417365
417,0.016684020006170835,0.8282043217462433,0.10700203726152213,-0.5498634457200791
418,0.01661315096575325,0.7678896573402836,0.17697010554608547,-0.6154275417202413
419,0.012049893541599604,0.6963614545227171,0.24025101675108146,-0.6761767325712396
420,0.002383459646147279,0.6149872131675379,0.29626197768078055,-0.7307625382716423
421,-0.012827548318216433,0.5253140193823548,0.3446127107091072,-0.7778963392780692
422,-0.033838143695001696,0.4290341933687237,0.3851063582143597,-0.8163808754586305
423,-0.06070503195091252,0.3279478567833082,0.41773554247213546,-0.8451402953844915
424,-0.09328010335476983,0.22392331126731596,0.4426737568861734,-0.8632480048940071
425,-0.13120954891389439,0.11885617001601069,0.460262380369424,-0.869951611493193
426,-0.1739386617665617,0.01462821138129336,0.4709937146664454,-0.8646943264063555
427,-0.2207222395685206,-0.08693307310357237,0.4754905417506073,-0.8471322673976852
428,-0.27064035854784185,-0.18409328427048718,0.4744827827241916,-0.8171472008823822
429,-0.3226191504940311,-0.2752473660538267,0.4687819088158792,-0.7748543690151557
430,-0.37545608351796345,-0.3589524587967807,0.4592538074107919,-0.7206051637698604
431,-0.42784912927244206,-0.43395659873922265,0.44679084029047633,-0.6549845326601491
432,-0.4784290964552351,-0.4992226118446724,0.43228384658776214,-0.5788031266910219
433,-0.5257943254459755,-0.5539466703652844,0.41659483903403444,-0.4930843272810822
434,-0.5685468740262793,-0.5975711134782303,0.400531119038972,-0.39904641215366365
435,-0.6053292809706027,-0.629791275641508,0.38482149461978765,-0.29808023752682533
436,-0.634860974002389,-0.6505562144689514,0.3700952262781936,-0.19172292244451922
437,-0.6559733917437874,-0.6600633802297359,0.35686425113454945,-0.08162811810900875
438,-0.6676429158193603,-0.658747417804727,0.3455091468946049,0.030466471800860317
439,-0.6690207585923663,-0.6472634353917586,0.33626919681857753,0.142773586662034
440,-0.6594590229321579,-0.6264652088930677,0.3292368073526765,0.2534921375588347
441,-0.6385322412088056,-0.5973789134103124,0.32435641426221207,0.3608433555942693
442,-0.6060538091623601,-0.5611730805966764,0.3214278939277274,0.463106535279542
443,-0.5620868537325465,-0.5191255701300825,0.32011437696428435,0.5586535571881178
444,-0.5069492093155618,-0.47258841308601196,0.31995424454431104,0.64598140251036
445,-0.44121232089190476,-0.422951432811628,0.32037697671798937,0.7237419195851537
446,-0.3656940414781771,-0.37160557388896653,0.3207224194633225,0.7907681677556354
447,-0.28144544170193897,-0.31990687134855356,0.3202629457744113,0.8460967453979947
448,-0.18973189724905437,-0.26914197046693744,0.3182279081459838,0.8889856047071122
449,-0.09200886181074534,-0.22049606284804368,0.3138297173287334,0.9189269634406063
450,0.010107134569315612,-0.17502403821417215,0.30629083681929264,0.9356550406846217
451,0.11487160247444606,-0.13362556512407847,0.2948709553854692,0.939148466942411
452,0.22044856265464874,-0.09702470989434687,0.27889359172673667,0.9296273454385734
453,0.3249495203366093,-0.06575458397188957,0.2577713963701305,0.9075450683757234
454,0.42647403209062007,-0.04014737890894911,0.23102944585535407,0.8735751158697658
455,0.5231509108444184,-0.02033000824662992,0.19832587244569194,0.8285931833933972
456,0.6131790957352979,-0.0062254305547916056,0.15946923782795983,0.7736550928897328
457,0.6948672183907261,0.0024404187314919362,0.11443213991960127,0.7099710406176942
458,0.7666709258315977,0.006126303496959196,0.06336063597695199,0.6388768188771442
459,0.8272270718215506,0.00545832663576977,0.0065791703489471096,0.561802717004277
460,0.8753839618918922,0.0012080181069285805,-0.05540919118466875,0.48024085778593006
461,0.9102269306639351,-0.005733526952820646,-0.12192729935825311,0.395711757512965
462,0.931098641184929,-0.014384757025981444,-0.19213318871487572,0.30973091053870616
463,0.9376136220656746,-0.023705233589737848,-0.2650339099713922,0.22377619217115505
464,0.9296666961621112,-0.0326288115794663,-0.3395036453389856,0.13925684724088036
465,0.9074351009901205,-0.04009754002138449,-0.4143057133333418,0.05748478646245797
466,0.8713742524011173,-0.045095373261860305,-0.4881179675584223,-0.020351150075689994
467,0.8222072555551698,-0.046680787813174626,-0.5595610037881866,-0.09320738168795933
468,0.7609084171563942,-0.044017427560646805,-0.6272285136985228,-0.16020374020299824
469,0.6886811565772579,-0.03640195023840566,-0.6897190637628694,-0.2206372037448041
470,0.6069308473627715,-0.023288319421320466,-0.7456685356684573,-0.2739909407482344
471,0.5172332413850167,-0.00430787700596591,-0.7937824412441131,-0.319938513115539
472,0.42129923265086555,0.0207153610171215,-0.8328673209584565,-0.35834320987735313
473,0.3209368038867007,0.0517546204754794,-0.8618604507091311,-0.389252605224267
474,0.21801106443086285,0.08857579804790268,-0.8798571165520279,-0.4128885542596852
475,0.11440333106893953,0.1307385633609025,-0.8861347704063582,-0.4296329533072593
476,0.011970223213335157,0.17760314820429268,-0.8801734503502576,-0.44000969625983727
477,-0.08749626019998688,0.22834269032044963,-0.8616719351939878,-0.4446633516799936
478,-0.18230674241608782,0.28196085560384526,-0.8305592025012534,-0.44433516484437013
479,-0.2709096601199834,0.3373143255382648,-0.7870008697007831,-0.4398370527031026
480,-0.35192282749481296,0.39313960976371976,-0.7314004166961843,-0.43202430623696675
481,-0.42416064845091456,0.448083530017344,-0.6643951125333549,-0.4217677428095794
482,-0.48665636204680834,0.5007366242180461,-0.5868466951801393,-0.4099260601647972
483,-0.5386788305510146,0.5496686406456109,-0.4998269792049496,-0.3973191335259981
484,-0.5797435156917422,0.5934652340201348,-0.4045986880201706,-0.384702968113269
485,-0.6096174330161134,0.6307649393194197,-0.30259192238268834,-0.3727469720828894
486,-0.6283180233357866,0.6602954863301763,-0.195376782185457,-0.36201415064366926
487,-0.6361060302645525,0.6809085285857278,-0.0846327516332623,-0.35294474257491637
488,-0.6334726201285973,0.6916118942829721,0.02788446362195582,-0.34584372760286153
489,-0.6211211213982731,0.6915985231980343,0.14037789684353802,-0.34087252946082713
490,-0.5999438917622835,0.6802713311723428,0.2510452836074091,-0.3380451276096249
491,-0.5709949388026566,0.657263340530476,0.3581152089845772,-0.33722867338115925
492,-0.535459022026003,0.6224525284450851,0.4598826142225509,-0.3381485867175973
493,-0.4946180472597147,0.5759709729876556,0.5547428534826662,-0.3403979907557475
494,-0.44981562709489054,0.5182080152456713,0.6412235255528821,-0.3434512262809709
495,-0.40242072163026243,0.4498073020222942,0.7180133584960697,-0.3466810794825569
496,-0.35379129127641074,0.37165772364441463,0.7839874956118382,-0.34937925725019336
497,-0.30523888742867844,0.28487841157297683,0.8382286171550416,-0.3507795569917185
498,-0.2579950776079811,0.19079810710713563,0.8800434318536636,-0.35008310485599337
499,-0.21318054998075986,0.0909293518602747,0.9089741829547631,-0.3464849791865245
