,0,1,2,3
352,0.00739297185607124,-0.4511409228212596,0.10105535105056312,0.8866820330576041
353,0.07668999121713305,-0.390661399905943,0.06539442095332548,0.9150004839227274
354,0.1487876990066408,-0.32895530321735045,0.030227428783686006,0.9320605836846767
355,0.22266408701728568,-0.26708322283563646,-0.004659423670460461,0.9375849541260498
356,0.29720464295473686,-0.20603938930932372,-0.03949598989569425,0.9314812059517649
357,0.37122376072894314,-0.146731692229157,-0.07451279931976751,0.913843844813412
358,0.4434884020135831,-0.08996442815626936,-0.10992566619208383,0.8849524206747961
359,0.5127434707870838,-0.03642416087656243,-0.14592075508158814,0.845265962230865
360,0.5777383152001234,0.013331005302653971,-0.18264055922234337,0.7954138228458782
361,0.6372537379372276,0.058878527797393845,-0.2201712236503996,0.7361831461842436
362,0.6901288781272017,0.0999347861973159,-0.25853160929609464,0.6685032364000602
363,0.735287325306583,0.1363546800677502,-0.29766444783403456,0.5934271875830877
364,0.7717618390673108,0.1681275396998209,-0.3374298813320941,0.5121111884524042
365,0.7987170765493039,0.195369519394611,-0.37760161700223416,0.425791969578285
366,0.815469773213674,0.21831273203496515,-0.417865857267252,0.3357629004767766
367,0.8215058793307487,0.23729146580728563,-0.4578230907092055,0.24334927181628477
368,0.816494223973274,0.25272589693102043,-0.4969927521665143,0.14988331305601277
369,0.8002963583484131,0.26510377431254,-0.5348206822775196,0.05667949777232978
370,0.7729723190927179,0.2749606016190471,-0.5706892401295403,-0.03498932228667795
371,0.7347821475354179,0.282858878138773,-0.6039298493348978,-0.12391443743021316
372,0.6861831005838905,0.28936698107605685,-0.6338376897112596,-0.2089719738086824
373,0.6278225903707297,0.2950382781120446,-0.659688185557665,-0.28914132756232475
374,0.5605269906451581,0.30039105001374344,-0.6807548888826629,-0.3635209637590008
375,0.48528654562820234,0.3058897790510875,-0.6963283132392021,-0.43134127078888584
376,0.4032367092900505,0.31192832061531595,-0.7057352421855382,-0.49197423409804686
377,0.315636327492417,0.318815423717906,-0.7083580166821337,-0.5449397715058288
378,0.22384315010212108,0.3267630023179533,-0.7036532985107029,-0.5899086539147584
379,0.12928722319716301,0.335877485312449,-0.6911698123123919,-0.6267020179688296
380,0.033442761314086744,0.3461544904246973,-0.6705645870156489,-0.6552875591029006
381,-0.062200864891337915,0.3574769782522483,-0.6416172478717332,-0.6757725724383274
382,-0.15616837004011414,0.3696169496592445,-0.6042419523391814,-0.688394083179794
383,-0.24702736454673713,0.38224065489563674,-0.558496615666774,-0.693506375744886
384,-0.3334160857640715,0.39491718871756887,-0.5045891339611477,-0.691566290168566
385,-0.41406942826667886,0.40713025477406733,-0.44288038229316684,-0.6831167039403826
386,-0.4878426936690703,0.41829279694175414,-0.37388384130356606,-0.6687686561677696
387,-0.5537325361068757,0.42776411732383424,-0.2982617859579145,-0.6491825979060182
388,-0.6108946477043661,0.4348690322827405,-0.2168180526092696,-0.6250492670424888
389,-0.6586578073267378,0.43891856090800097,-0.1304874833240256,-0.5970706879706486
390,-0.6965340037202776,0.4392315962062376,-0.04032222747007652,-0.5659417854579851
391,-0.7242244386141374,0.4351569791911316,0.05252484214911285,-0.532333078938834
392,-0.7416213141674748,0.4260953807470647,0.14681926972243442,-0.4968748885953985
393,-0.7488054098661555,0.4115203960694988,0.2412663203804713,-0.46014343896664367
394,-0.7460395541302522,0.39099827169156637,0.3345339995391962,-0.42264919065302203
395,-0.7337581930327661,0.36420571525032475,0.42527729487083554,-0.38482766740923247
396,-0.7125533502738448,0.3309452825097651,0.512163115070907,-0.3470329761836999
397,-0.6831573566652407,0.2911578936657552,0.5938953789484052,-0.30953414327666484
398,-0.6464228018102534,0.24493210020105954,0.6692397006920361,-0.27251431266726395
399,-0.6033002236128194,0.19250980283109537,0.7370471226820737,-0.2360727746876663
400,-0.5548141012012576,0.13428820842099143,0.7962763658293787,-0.20022971659793234
401,-0.5020377526185382,0.07081790699425192,0.846014098710658,-0.1649335132029795
402,-0.4460677593773042,0.0027970467725560166,0.8854927700010148,-0.130070307331813
403,-0.38799854524387484,-0.0689383168307966,0.9141056028586376,-0.0954755685168629
404,-0.3288977263282911,-0.14342752564254757,0.9314184136982563,-0.06094726513934201
405,-0.26978282402863535,-0.219602010975318,0.93717798967153,-0.026260242001184708
406,-0.21159989230053058,-0.29630502112965307,0.931316837424633,0.00881863714736672
407,-0.15520455714915748,-0.37231395288096947,0.9139541984411278,0.044515043323744646
408,-0.10134590055832698,-0.4463647871898627,0.885393311506673,0.08103190196595929
409,-0.05065354496635412,-0.5171780728454355,0.846114988494304,0.11853474425462979
410,-0.003628209814390347,-0.5834858586304448,0.7967676536986927,0.15713813951844338
411,0.03936407921955567,-0.6440589459984218,0.7381540773182707,0.196893629874134
412,0.07809404262195015,-0.6977338209327225,0.6712151084603822,0.23777954875913423
413,0.11246747195843385,-0.7434386259959261,0.5970107804281561,0.27969305529656613
414,0.14251993392019305,-0.7802175515648507,0.5166992194244161,0.3224446577503383
415,0.1684080526337465,-0.8072530584866073,0.43151383578381025,0.36575543317805637
416,0.19039765632447075,-0.8238853921090725,0.34273931328332347,0.40925707845497467
417,0.20884915364613182,-0.8296289087010729,0.25168693613000204,0.4524948519599435
418,0.22420057448857683,-0.8241848082174764,0.15966980433609146,0.49493338732175823
419,0.23694876811706667,-0.8074499504205621,0.06797848613576157,0.5359652827155228
420,0.2476292966337607,-0.7795215225281207,-0.02214235903222539,0.5749222932715322
421,0.2567955928661269,-0.7406974236041558,-0.10951588124036493,0.6110888821659637
422,0.26499796811504495,-0.6914723314760045,-0.19305299847491844,0.6437178197610203
423,0.2727630563474421,-0.6325295195991011,-0.27176999735539653,0.6720474614677019
424,0.28057426738883556,-0.5647285915154773,-0.34480342107985357,0.6953202853475451
425,0.28885379283713947,-0.4890893969156218,-0.4114219579035134,0.7128022311575254
426,0.29794666553223165,-0.40677248346016404,-0.4710351182645337,0.723802354624097
427,0.3081073175818037,-0.31905652024432996,-0.5231985680192331,0.727692294974156
428,0.31948901459605994,-0.22731320009715128,-0.5676160671673764,0.7239250506146855
429,0.3321364666457193,-0.13298018705723236,-0.6041380459062758,0.7120525674856186
430,0.34598183150027834,-0.03753272091577753,-0.632756930813082,0.6917416668384082
431,0.3608442350962685,0.05754547844330998,-0.6535994114245126,0.6627878735267081
432,0.3764328402399336,0.1507913487916791,-0.6669159095614091,0.6251267515411307
433,0.3923533996633587,0.24079100771507733,-0.6730675786717233,0.5788424093975393
434,0.4081181361498353,0.3262070177366455,-0.6725112166628273,0.5241729027597865
435,0.42315870290949864,0.4058037845760766,-0.6657825218084414,0.46151233377893247
436,0.4368418940106965,0.4784705249260066,-0.6534781562488219,0.3914095243090411
437,0.4484876995927199,0.5432412997804514,-0.6362371045400548,0.314563221520503
438,0.45738923573083584,0.5993116809688596,-0.6147218251368827,0.2318138774798156
439,0.46283402586850586,0.6460517003595304,-0.5895996904158634,0.14413212696143504
440,0.4641260710492383,0.6830148211780018,-0.561525195985063,0.05260416806222645
441,0.46060812081356606,0.7099427668178572,-0.5311233930184623,-0.041585673881201324
442,0.4516835462581758,0.7267661420407359,-0.4989749589429293,-0.13717484890012654
443,0.4368372216892784,0.7336008821198408,-0.46560327301727955,-0.23284453967269098
444,0.41565484146223175,0.7307406648043868,-0.4314638054654636,-0.3272432094689071
445,0.3878401335207834,0.7186455155355458,-0.39693606336968523,-0.419011235443392
446,0.3532294799978066,0.6979269257897301,-0.36231826519629784,-0.5068060925278266
447,0.3118035168280674,0.669329885579808,-0.32782484046190713,-0.5893275363832051
448,0.26369535714351716,0.6337123020362826,-0.2935867735936025,-0.665342230164083
449,0.2091951654790919,0.5920223349035687,-0.2596547334881594,-0.7337072693470468
450,0.14875089947732295,0.5452742253073414,-0.2260048546226419,-0.7933920813867296
451,0.08296513061940011,0.4945232251988573,-0.1925469637542413,-0.8434982119656487
452,0.01258795316973177,0.4408402507432471,-0.1591349801103628,-0.8832765562749266
453,-0.061493911434074844,0.3852868832540242,-0.1255791582065689,-0.9121416509912708
454,-0.13827161153202333,0.3288913261341936,-0.09165979254473705,-0.9296827090296351
455,-0.21663196880553393,0.27262589609945276,-0.05714196371531974,-0.9356711531570094
456,-0.2953782089758631,0.2173865825397268,-0.021790876875641574,-0.9300644843659507
457,-0.3732531643062342,0.16397515138402846,0.014612673064655052,-0.9130064046050695
458,-0.44896442753889343,0.1130842007543878,0.05225717951860491,-0.8848231990251916
459,-0.5212108843262211,0.06528549680155553,0.09128610736362708,-0.8460164682614856
460,-0.588710012454825,0.02102183142008813,0.131784822535617,-0.7972523843730038
461,-0.6502253122177359,-0.019397448750156997,0.1737691772930159,-0.7393477228992088
462,-0.7045932238020272,-0.05579718817539154,0.2171761172647385,-0.673252996171423
463,-0.7507488947850315,-0.0881334856555397,0.2618566234476438,-0.600033077789768
464,-0.7877501836398648,-0.11648721223859286,0.3075712408684883,-0.5208457634951551
465,-0.8147993230236946,-0.14105421193336415,0.3539883772337191,-0.4369187582141849
466,-0.8312617186684196,-0.16213249786160056,0.40068548129662895,-0.34952561178213126
467,-0.8366814246714062,-0.18010683262412816,0.4471531337511417,-0.2599611459977321
468,-0.8307929123291944,-0.19543114748487025,0.4928020051774519,-0.16951692278176567
469,-0.8135288355232868,-0.20860930885377543,0.5369725579185335,-0.07945729717343153
470,-0.7850235889707485,-0.2201747811319662,0.5789472937491176,0.009003420103258053
471,-0.7456125541233612,-0.2306697612629315,0.6179652787380395,0.09472219722299688
472,-0.6958270287386115,-0.2406243716680958,0.6532386126196769,0.17664646279743976
473,-0.6363849376844819,-0.250536494366643,0.6839704539423817,0.2538308377889497
474,-0.5681775218988999,-0.2608528101067949,0.7093741657158933,0.32545108400971146
475,-0.4922522971772513,-0.27195157276723836,0.7286931104635995,0.3908150057968818
476,-0.4097926622935887,-0.28412760199171916,0.7412205994625088,0.44937011766383866
477,-0.32209461472771145,-0.2975799172114831,0.7463194891937531,0.5007079708626505
478,-0.23054110004921985,-0.3124023654202729,0.7434409189937977,0.5445651138602084
479,-0.13657457614859714,-0.32857751510317956,0.7321416976335322,0.5808207436935608
480,-0.04166841466367599,-0.34597400162501807,0.712099872786462,0.6094911850031076
481,0.05270221187027396,-0.3643474173771551,0.6831280554869874,0.6307214092776194
482,0.14508929804427678,-0.3833447454106128,0.6451841208392295,0.6447738766234289
483,0.23410017494675256,-0.4025122405602748,0.5983789652481788,0.652015044487137
484,0.31842424803528524,-0.42130656960833246,0.5429810678940191,0.6528999407081368
485,0.39685770681362864,-0.4391089342070007,0.47941767842670685,0.6479552407799217
486,0.46832566003534654,-0.45524181932903623,0.40827253211776476,0.6377613202480917
487,0.5319012135826013,-0.4689879380161196,0.330280076035218,0.6229337720487739
488,0.5868210830303966,-0.47961088200210156,0.24631627319052316,0.6041048848815321
489,0.6324974173485417,-0.486376938983497,0.1573861339956549,0.5819055723211091
490,0.6685256021274002,-0.4885775021646877,0.06460820373450821,0.5569482235261277
491,0.6946879078683601,-0.4855514771503633,-0.030803690862733935,0.5298109156367278
492,0.7109529488607169,-0.4767070858555736,-0.1275610652933481,0.5010233861034453
493,0.7174710185116171,-0.46154247703746315,-0.22432334149638183,0.471055111368005
494,0.7145654652385947,-0.4396645781187351,-0.31972187381571815,0.44030577788599173
495,0.7027203667655453,-0.4108056625884935,-0.41238492003937155,0.40909836401804317
496,0.6825648475888415,-0.374837160478701,-0.5009630151242892,0.37767497857002175
497,0.6548544623803408,-0.33178030493194904,-0.5841541923183937,0.3461955256161808
498,0.6204501352731825,-0.2818132840914717,-0.6607284966634017,0.31473918765541636
499,0.5802951997114599,-0.2252746525814268,-0.7295512493254463,0.2833086421269728
