,0,1,2,3
351,0.357245102442391,0.9217882019981382,0.15051297437917083,-0.005319020727386492
352,0.4157627738759828,0.8784342684744378,0.20579761558445608,-0.11463809684603349
353,0.46480516764681035,0.8186173317162142,0.2509452604787972,-0.22549566866322276
354,0.5026360316511023,0.7438888351622488,0.28526331977520325,-0.3355760107603306
355,0.5277953802271353,0.6561238234759263,0.3083693745582631,-0.44254027354893855
356,0.539140434729214,0.5574740813681764,0.3201965608504393,-0.5440812463798566
357,0.5358786428993983,0.45031479518408346,0.32099076941762056,-0.6379777357175545
358,0.5175919139340379,0.33718606459663314,0.3112997698331661,-0.7221472299841306
359,0.48425142565039336,0.22073071648560608,0.2919545716387816,-0.7946955616174834
360,0.43622259606110636,0.1036299616590559,0.26404353109331774,-0.8539623477765415
361,0.37426005807106744,-0.011461514678430575,0.22887989458886496,-0.8985610922285193
362,0.299492726767211,-0.12197942711443839,0.18796363476994848,-0.927412959785682
363,0.21339929761131285,-0.22551115637687585,0.14293857859060935,-0.9397733880457864
364,0.11777475454706707,-0.31985290347971007,0.0955459444073534,-0.9352508753453704
365,0.014688693575365924,-0.4030613327502824,0.04757549478962904,-0.9138174744543572
366,-0.09356352593465209,-0.4734984449231023,0.0008155707998954709,-0.8758107239091982
367,-0.20451560822488987,-0.529868592724292,-0.04299669941814198,-0.8219269579931833
368,-0.3155897803006299,-0.5712467494559412,-0.08222373046916345,-0.7532061470497676
369,-0.4241594183799483,-0.5970973610628777,-0.11537309874721118,-0.6710086268423061
370,-0.5276132943801333,-0.6072833485233016,-0.14113927108740815,-0.576984273924844
371,-0.6234198512554654,-0.6020650742414777,-0.1584403628191767,-0.4730348685551083
372,-0.7091899116606746,-0.5820893372693379,-0.16644897168890263,-0.3612705529928646
373,-0.7827362597994114,-0.5483687113732173,-0.16461628490005442,-0.2439614369686533
374,-0.8421286105769289,-0.50225178097292,-0.15268882761476696,-0.12348552011845326
375,-0.885742591492312,-0.44538505680146645,-0.13071740837670026,-0.0022741903427032084
376,-0.9123015083332805,-0.37966756010925434,-0.09905801535260392,0.11724338483646103
377,-0.9209098420779808,-0.30719924620955597,-0.05836462206682651,0.23269563120777662
378,-0.9110776270956109,-0.23022459060256178,-0.00957406727706768,0.3418223698406608
379,-0.8827350847489615,-0.1510727800309073,0.046116624363093384,0.4425257531989844
380,-0.8362371262790559,-0.07209603365442609,0.10727992126406226,0.5329171127458934
381,-0.7723575884444893,0.004392375964644479,0.1722937248492542,0.6113585977011949
382,-0.6922733185976653,0.07617882729378021,0.2393826712249012,0.6764986144458499
383,-0.5975384764173597,0.14120723935365978,0.30666375711947674,0.727300230183041
384,-0.4900496611566981,0.19763267909955823,0.37219514039692436,0.7630618790223007
385,-0.37200270000177343,0.24386932931653038,0.4340268819788923,0.7834298993080215
386,-0.24584213933305643,0.2786316036033765,0.49025234343710955,0.788402633021976
387,-0.11420466121177301,0.3009673693513916,0.5390589341858826,0.778326026429536
388,0.020142202212137125,0.31028243998879446,0.5787769146578724,0.7538808806328477
389,0.15436456719576616,0.30635571913294946,0.6079250068066958,0.7160621061388992
390,0.2856283409438382,0.2893446161171591,0.625251639656871,0.6661505318470291
391,0.41116539842890965,0.2597805986986032,0.6297707635391758,0.6056780011407622
392,0.5283381826158164,0.21855499843274806,0.620791299491505,0.5363866515172838
393,0.6347011559321808,0.16689543095816078,0.597939446782304,0.46018341535230545
394,0.7280576084098281,0.10633343108806093,0.5611732477427325,0.37909089449296224
395,0.8065104424452393,0.038664125192793226,0.5107890006963283,0.2951958475614079
396,0.8685057027453333,-0.03410103470096182,0.44741931398640056,0.21059658402522602
397,0.9128677990455035,-0.1097872744386864,0.3720228018876758,0.12735058190989978
398,0.9388255741627906,-0.1861138921438097,0.2858656313743204,0.047423635962959836
399,0.9460285957847935,-0.2607545844600484,0.19049533211144634,-0.027358199580140456
400,0.9345532914846655,-0.33139916992871393,0.08770747556816041,-0.09535268362873252
401,0.9048987968057818,-0.39581513767742543,-0.02049399201526314,-0.15514039002183141
402,0.8579726396580574,-0.4519074519585824,-0.13194181840288102,-0.20555768294819718
403,0.7950666344201687,-0.4977750848814194,-0.24435483496675345,-0.24572286489346654
404,0.7178235998388175,-0.5317628299019398,-0.35539047627170073,-0.27505487020683345
405,0.6281957400846717,-0.5525070652820574,-0.46269915820142354,-0.29328406699405585
406,0.5283957325790466,-0.5589742869035981,-0.5639791939651612,-0.3004549303094782
407,0.42084174438340816,-0.5504914097845989,-0.6570309107274821,-0.2969205555132633
408,0.30809774663446593,-0.5267670429105973,-0.7398086460738029,-0.283329187018285
409,0.1928106100605798,-0.48790316744260476,-0.8104693526797415,-0.2606031393026913
410,0.07764554123122358,-0.4343968883718442,-0.8674166202009596,-0.22991067895796707
411,-0.03477854300912711,-0.3671321782662172,-0.9093390335644408,-0.19263161387414435
412,-0.14195210739764086,-0.2873617826887945,-0.9352419238113641,-0.15031749399487673
413,-0.24153500245144396,-0.1966797038921824,-0.9444717280374884,-0.10464746344532708
414,-0.3314119072162367,-0.09698491633161829,-0.9367323548371753,-0.05738091285998475
415,-0.4097418534880618,0.00956281153401739,-0.9120931465365119,-0.010308160692128754
416,-0.4750006247638033,0.12059391529827335,-0.8709882345776436,0.034799558823979164
417,-0.5260150033554539,0.23358560581606824,-0.8142072946163602,0.07623950677965549
418,-0.5619880446131165,0.34592262488235104,-0.7428779180145392,0.1124249715713381
419,-0.5825147828981263,0.4549606891562047,-0.6584400212466535,0.1419296919195172
420,-0.5875880141850941,0.5580910557129625,-0.5626129092238429,0.1635280205160321
421,-0.5775940489444763,0.6528046111459653,-0.457355787855656,0.17622978637399572
422,-0.5532985800502931,0.7367538944265405,-0.34482268088087886,0.17930894877774556
423,-0.5158230576002367,0.8078115115905297,-0.22731284215351194,0.17232529350579837
424,-0.46661219955900113,0.864123486590247,-0.10721786380283105,0.1551385987669821
425,-0.40739348812643483,0.9041562152142354,0.013033239700094568,0.12791488961242928
426,-0.34012970117981545,0.9267358448085876,0.1310296435032544,0.09112460066113809
427,-0.26696570107356465,0.9310790877798981,0.24443367701862884,0.045532672757088985
428,-0.1901708451943215,0.9168146869330779,0.35103381574987214,-0.007819185505438198
429,-0.11207849042947271,0.8839949803893062,0.44879442530301666,-0.067637640751949
430,-0.03502413443896812,0.8330972574427495,0.5359010644700932,-0.13240966259298564
431,0.03871623142626353,0.7650148482021419,0.6108002655041729,-0.2004404428114243
432,0.10698599031846653,0.681038142981461,0.6722328474927581,-0.2698963586855522
433,0.16780446890866432,0.5828259858645641,0.7192599796490878,-0.3388519028875071
434,0.21941877203483168,0.47236812449992305,0.7512813913668073,-0.40533939904861965
435,0.2603495689023574,0.35193961907869914,0.7680453205409462,-0.46740024827791277
436,0.2894296708237729,0.2240483121208156,0.7696499961023059,-0.5231364095361568
437,0.30583442364084434,0.09137663220370289,0.756536659859431,-0.5707608068991026
438,0.30910314561888896,-0.043280855149718814,0.7294743413930193,-0.6086453796713116
439,0.29915106853235596,-0.1770826310336658,0.6895368027194505,-0.6353655464986956
440,0.27627148017997233,-0.3072065551336222,0.6380722616954118,-0.6497399407278273
441,0.2411280146482835,-0.4309157316312602,0.5766666799047651,-0.6508643891565205
442,0.19473728606279833,-0.5456223060309842,0.5071015576745622,-0.6381392471728743
443,0.1384423060755089,-0.6489476410013266,0.4313073120260735,-0.6112893666015756
444,0.07387735880416801,-0.7387774087851863,0.3513134194929726,-0.5703761543130315
445,0.0029252235099766627,-0.8133102633301742,0.2691965822202265,-0.5158013752891408
446,-0.07233217045703125,-0.8710989139012408,0.18702822072380249,-0.44830255851371825
447,-0.14966840487464517,-0.9110826096202626,0.10682260905935867,-0.36894007267246504
448,-0.22677116281287163,-0.9326102564669599,0.03048694764785627,-0.2790761460108025
449,-0.30130325969303084,-0.9354536195009059,-0.04022538381141812,-0.180346305640653
450,-0.3709645636964384,-0.9198103076810697,-0.10375723468884418,-0.07462390109670498
451,-0.4335532294372017,-0.8862964905891472,-0.15878470699250974,0.03602144971032192
452,-0.4870246838583735,-0.835929549348932,-0.20424788671208172,0.14937050114257003
453,-0.5295468575839228,-0.7701011117936772,-0.23937453658178903,0.26310498754945394
454,-0.5595502471214459,-0.6905411583172083,-0.26369618343048573,0.3748609775109304
455,-0.5757715210788091,-0.5992741039869055,-0.2770562267372142,0.48228368314864545
456,-0.5772895437534857,-0.4985679589633191,-0.2796098975282211,0.5830823939824504
457,-0.5635528780900234,-0.3908778381958659,-0.2718161032553477,0.6750841986114421
458,-0.5343980423775456,-0.2787852285638349,-0.25442139960731097,0.756285184344845
459,-0.4900580258802555,-0.16493452372072492,-0.2284365291780653,0.8248978641579996
460,-0.43116081210181767,-0.051968401362092645,-0.19510615456595912,0.8793936705583264
461,-0.35871790850016805,0.057536357101408205,-0.1558725851028113,0.9185394748981313
462,-0.2741031319488323,0.1611310190218169,-0.11233444771795542,0.9414272354360346
463,-0.17902214382468754,0.2565534936431449,-0.06620137964074224,0.947496044452733
464,-0.07547346117857043,0.3417819263576326,-0.01924592055496483,0.9365460298431583
465,0.03429811480348527,0.41508198224936005,0.02674614805784057,0.908743765258909
466,0.1478545202887515,0.4750466672689611,0.07002573006385698,0.8646190501462828
467,0.2626226039220424,0.5206277240453338,0.10892931590181094,0.8050531317880454
468,0.37595602781889137,0.551157851755098,0.14192559203709015,0.7312586504926026
469,0.4851993706111805,0.5663632303187176,0.16765855132855725,0.6447517912095129
470,0.58775285050725,0.5663660727007058,0.18498598602835384,0.5473173150808391
471,0.6811360674150256,0.5516771791715138,0.19301236243885633,0.4409673180560243
472,0.7630491840730845,0.5231787177916692,0.19111521887713173,0.3278947164088127
473,0.8314300263515967,0.4820976998508279,0.17896439296769837,0.21042258702246636
474,0.8845056809526202,0.42997085143221175,0.1565335662739214,0.09095059049160759
475,0.9208373022439454,0.3686017968762811,0.12410380932146226,-0.028100225044756275
476,0.9393570056065906,0.3000116613344295,0.0822590132691652,-0.14434290359127983
477,0.9393959183632661,0.226384363063226,0.03187330074355675,-0.2554790038782098
478,0.9207026762875791,0.15000799754081814,-0.02590928750563168,-0.35935065238794617
479,0.883451888490315,0.07321381162173161,-0.08970233657646962,-0.4539889748919402
480,0.828242340317524,-0.001685675602359174,-0.15791115375933096,-0.5376577458955698
481,0.7560849566463255,-0.0724578292427276,-0.2287725711399088,-0.6088912152499772
482,0.6683808003548801,-0.13700877662709532,-0.3003994615480471,-0.6665252165865636
483,0.566889626503276,-0.19343851049015598,-0.37082885290612483,-0.7097208295341573
484,0.4536897457879411,-0.2400908178403,-0.43807243184465255,-0.737980052720507
485,0.33113016533407724,-0.27559676702073155,-0.5001681635014124,-0.7511531427300105
486,0.2017761655390496,-0.29891064930721684,-0.5552317223373798,-0.74943748055549
487,0.06834963373630368,-0.309337462900422,-0.6015064294252606,-0.7333680365099929
488,-0.06633439511178726,-0.3065512415728031,-0.6374104250146726,-0.7037997118484313
489,-0.19943344687972037,-0.2906037621407289,-0.6615798704549355,-0.6618820353387375
490,-0.3281439666475255,-0.26192340853693136,-0.6729070691656391,-0.6090268807533313
491,-0.44976671181062766,-0.22130421944962209,-0.6705725199332476,-0.5468700420678028
492,-0.5617695887942665,-0.16988539502479016,-0.6540700643229526,-0.47722765282385265
493,-0.661846405594477,-0.10912177976762713,-0.6232244597511659,-0.4020485609349759
494,-0.7479701134816886,-0.04074606746833507,-0.5782008965521089,-0.32336386710700044
495,-0.8184392475582588,0.03327631601795886,-0.5195061765539801,-0.24323490162969671
496,-0.8719164440665716,0.11079851025657411,-0.4479814773018075,-0.16370094894566406
497,-0.9074581082167039,0.18954839867587234,-0.36478683498616804,-0.08672803129289927
498,-0.9245345249732,0.26718824381038186,-0.2713776851556411,-0.014160031838559572
499,-0.9230399412728254,0.34137626605828425,-0.16947399827421025,0.05232662511677055
