,0,1,2,3
352,0.08088530129641605,-0.3290925375486494,0.14436666422203923,0.929684858446872
353,0.16372238447752102,-0.27480538195934734,0.1140904552365043,0.94056384732303
354,0.24759191889913146,-0.22182130122646965,0.08244276337327222,0.9395194211858651
355,0.3311429146299375,-0.17094731859769005,0.049127456195567576,0.9266649218581664
356,0.4129809619852358,-0.12287080608536183,0.01388658267708373,0.902306296592926
357,0.49169696086178316,-0.07814744143790722,-0.023483644062227735,0.8669345964590132
358,0.5658967199670742,-0.037192992566708175,-0.06311826868126656,0.8212147513245965
359,0.6342307363862001,-0.0002790848251336686,-0.10507086704957619,0.7659708924183257
360,0.6954234565895306,0.03246699712081778,-0.14930307065474555,0.7021685717946162
361,0.7483013276895047,0.061058525565852534,-0.19567668339464311,0.6308942978102783
362,0.7918189723599889,0.08564171957278988,-0.24394866488742456,0.5533328652619742
363,0.8250828617706744,0.10648456194765435,-0.2937691796386181,0.47074300671766195
364,0.8473719171933591,0.1239623883747504,-0.34468283098923974,0.38443192666806225
365,0.8581545412554867,0.1385406758789024,-0.396133114771023,0.29572930161114297
366,0.8571016624501163,0.15075552870982187,-0.44747004214983704,0.20596133658309748
367,0.8440954694569124,0.16119241764518402,-0.49796079642221164,0.11642546183105235
368,0.8192336128233478,0.17046377213700514,-0.5468032067049413,0.02836623250313558
369,0.7828287581387949,0.17918605259767992,-0.5931417446187964,-0.0570470400275474
370,0.7354034844039627,0.18795694174964234,-0.6360856801886013,-0.13874044339568875
371,0.677680631178264,0.1973332890671487,-0.6747289720666697,-0.21575298237945625
372,0.6105693055917454,0.20781042105970365,-0.7081714164231262,-0.28725110431373757
373,0.5351468628083305,0.21980339303634647,-0.735540539766681,-0.35253995233994617
374,0.4526372685168286,0.2336307060006752,-0.7560136946046959,-0.4110711494782912
375,0.3643863371846724,0.24950094678629495,-0.7688398039483753,-0.46244700311549636
376,0.27183441305718625,0.2675027321207656,-0.7733602016071073,-0.5064211081264239
377,0.17648712043614845,0.28759824997445715,-0.7690280300417753,-0.5428954152890328
378,0.07988485417850127,0.30962059652927354,-0.7554256859570653,-0.5719139177131743
379,-0.01642829045669697,0.3332750068080109,-0.7322798451662973,-0.5936531895585263
380,-0.11093543819100748,0.3581439739883393,-0.6994736515913644,-0.6084100863551234
381,-0.20217699977526293,0.38369614930727053,-0.6570557192970752,-0.6165869829210224
382,-0.28877920198545126,0.4092988138677972,-0.6052456696654767,-0.6186749815680714
383,-0.3694804390966236,0.4342336181533784,-0.5444360064200562,-0.6152355686269868
384,-0.44315485803121585,0.45771519707602576,-0.4751902172543384,-0.606881230221169
385,-0.5088326580953417,0.4789121901812562,-0.39823708020279636,-0.5942555579066785
386,-0.5657166672720126,0.4969701302148744,-0.3144612434287808,-0.5780133808365392
387,-0.61319484842208,0.5110356103357756,-0.22489023657038967,-0.5588014534095991
388,-0.6508484881844863,0.5202811022104479,-0.1306781579816622,-0.5372402061807794
389,-0.6784559264063097,0.523929775052041,-0.033086363007317154,-0.5139070337337486
390,-0.695991791973011,0.5212796599742879,0.0665384481618343,-0.489321547164543
391,-0.703621819284169,0.5117265150105058,0.16678828030786647,-0.4639331620119273
392,-0.7016934256590054,0.4947847735727125,0.2662195145416241,-0.43811132638263095
393,-0.6907223310517543,0.4701060023561616,0.36337964380447496,-0.41213862037386195
394,-0.6713755951282608,0.43749435269133613,0.4568344870449669,-0.38620687859711783
395,-0.6444515307108519,0.39691856069932074,0.5451952824075039,-0.360416404700757
396,-0.6108570247911208,0.3485201345688951,0.627145059840545,-0.3347782624081497
397,-0.5715828569904761,0.2926174598038801,0.7014637078866415,-0.3092195439011901
398,-0.5276776491042973,0.22970565310108126,0.767051177732658,-0.2835914355337754
399,-0.4802211071608308,0.16045210014185252,0.8229483092035701,-0.25767982493063657
400,-0.4302972286227615,0.08568771941624453,0.868354817284697,-0.23121812446104334
401,-0.3789681417351129,0.006394100590926766,0.9026440426573854,-0.20390192564712356
402,-0.32724922177518845,-0.07631323077078062,0.9253741440648369,-0.17540504882451047
403,-0.27608609069961654,-0.1612050727069974,0.9362954922913267,-0.145396513612515
404,-0.2263340534219591,-0.2469618916397661,0.9353541131534593,-0.11355792947303389
405,-0.17874045707370462,-0.3321997343701601,0.92269111804474,-0.07960079252635568
406,-0.13393038082460423,-0.4154981224330411,0.898638153035773,-0.04328317519828681
407,-0.09239597518081026,-0.49542929122480683,0.8637089890728971,-0.004425309203260841
408,-0.05448967340100626,-0.5705880989753868,0.8185874642233594,0.037076410515016506
409,-0.020421396219675966,-0.6396219096488638,0.7641120720487474,0.08123743363101606
410,0.009740232984911674,-0.7012597497877865,0.7012575660462651,0.12797545566178717
411,0.0360627494585889,-0.7543400523063998,0.6311140168556467,0.17710353276035118
412,0.058740973010082576,-0.797836330008518,0.5548638149910178,0.22832616017876248
413,0.07808468298990165,-0.8308801674631353,0.47375715588815387,0.28123848748626334
414,0.09450321516684103,-0.8527809807207873,0.3890865750246494,0.3353287616349203
415,0.10848743197572434,-0.8630420687325437,0.30216111806054324,0.38998400407396633
416,0.12058958437577738,-0.8613725664404985,0.214280733989181,0.4444988424786289
417,0.13140163679932498,-0.8476950052523574,0.12671146815884055,0.4980873334604002
418,0.14153266505116668,-0.8221482896623057,0.04066200705219902,0.5498975320105991
419,0.1515859595826578,-0.7850860066225516,-0.042737911440499765,0.599028488461582
420,0.1621364727533256,-0.7370700942724688,-0.12245675885745197,0.644549286356297
421,0.17370923836266555,-0.6788600061075744,-0.19757774595033392,0.6855196765376415
422,0.18675936515850527,-0.611397612943475,-0.26731228983899524,0.7210118155159785
423,0.20165416388907526,-0.5357881855034089,-0.33101016509878506,0.7501325809898136
424,0.21865791084027253,-0.45327789267733565,-0.38816616908343804,0.7720459152252847
425,0.23791968112922962,-0.3652283322142623,-0.43842321902643777,0.7859946384663475
426,0.2594646040824663,-0.27308867982547635,-0.48157188702531717,0.7913211799303604
427,0.28318880286840353,-0.17836609771027,-0.5175464666917071,0.7874866931780532
428,0.30885818347064964,-0.08259508303349145,-0.5464177498686243,0.7740880553208491
429,0.33611113654717334,0.012693540065887354,-0.5683827712817422,0.7508722948941744
430,0.36446511230160644,0.10600327531848247,-0.5837518513439275,0.7177480502162773
431,0.39332692582767736,0.19590155750512878,-0.5929333307966376,0.6747937273096304
432,0.4220065510888545,0.28104763340111194,-0.5964164438993127,0.6222621023686298
433,0.44973406829475826,0.3602180939829267,-0.5947528181860763,0.5605811964756537
434,0.47567934431877107,0.43232949048865943,-0.5885371174125613,0.4903513377874903
435,0.49897395114713233,0.4964575395577703,-0.5783873595506732,0.41233841660081216
436,0.5187347650775075,0.5518525070426252,-0.5649254432295161,0.3274634293515797
437,0.5340886411041155,0.5979504540840906,-0.5487584038856437,0.236788496488033
438,0.5441975238967254,0.6343801303449657,-0.5304608954387409,0.141499624093181
439,0.5482833398807936,0.6609654053870467,-0.5105593552476845,0.042886558031229705
440,0.5456520146295808,0.6777232374374966,-0.4895182604427796,-0.057679849696370966
441,0.535715976144218,0.6848572865427759,-0.4677288237764241,-0.15877228152871403
442,0.5180145372641893,0.6827473836991378,-0.44550040845292205,-0.25893307108833474
443,0.4922315986483142,0.6719351664034323,-0.4230548657673615,-0.3567012279108146
444,0.45821017633459427,0.653106281761517,-0.4005239187606937,-0.4506397780130419
445,0.4159633333027369,0.6270696386047535,-0.37794963155974853,-0.5393628182324217
446,0.36568118087855883,0.5947342580417679,-0.355287919768268,-0.6215616866647349
447,0.30773371110811254,0.5570843258665649,-0.33241497437387385,-0.6960296701531069
448,0.2426693230387078,0.5151530889606302,-0.3091363922663401,-0.7616847022008493
449,0.1712090116544111,0.46999626035382674,-0.2851987326622647,-0.8175895501225416
450,0.0942362953995325,0.4226656034402683,-0.26030315239635965,-0.8629690476201134
451,0.012783064121249771,0.374183354892207,-0.2341207158756698,-0.8972239968877034
452,-0.07198836876617176,0.32551811840635403,-0.20630892897163366,-0.9199414411679372
453,-0.15880663059344544,0.27756281829454377,-0.17652901144893351,-0.9309010925425012
454,-0.24631560428224875,0.2311152442256845,-0.14446340060000362,-0.9300777886073035
455,-0.33310115217722414,0.1868616476329223,-0.1098329701477809,-0.9176399434040748
456,-0.41771964464641476,0.1453637682388057,-0.07241345343641485,-0.8939440503305007
457,-0.4987276410857806,0.10704957792111543,-0.03205057834547538,-0.8595253854957665
458,-0.5747120385674943,0.07220793106666534,0.011326547209503587,-0.8150851469294333
459,-0.6443199875660084,0.04098720813454801,0.05769421666544985,-0.7614743460915948
460,-0.706287875411836,0.013397934970436577,0.10692543575779835,-0.6996748413175695
461,-0.7594686963697532,-0.010680742880442847,0.15878406111460175,-0.6307779664049051
462,-0.8028571621050564,-0.031490951410817765,0.21292199186287453,-0.5559612599965951
463,-0.8356119569660262,-0.04938265926685444,0.26887956057060775,-0.4764638414890497
464,-0.857074607758909,-0.06479732846240595,0.3260891864884273,-0.39356100596267846
465,-0.8667845159492578,-0.07824911926948307,0.383882268487965,-0.3085386234893379
466,-0.8644897895920091,-0.09030418629714976,0.4414992094894208,-0.22266792685205217
467,-0.8501536105999932,-0.1015586512145682,0.49810238070641927,-0.13718125630661168
468,-0.8239559778106373,-0.11261587081073318,0.5527917548404213,-0.053249300954076983
469,-0.7862907751461573,-0.12406363628241465,0.6046228644557926,0.028039665649153833
470,-0.7377582243261323,-0.13645194037754918,0.6526266770347251,0.10569811175689384
471,-0.6791528903917017,-0.1502719332838392,0.6958309233212426,0.17885475584852806
472,-0.6114475130799649,-0.16593665634819638,0.7332823719469791,0.24676695042107355
473,-0.5357730352862224,-0.1837640956534523,0.7640695121405222,0.3088297142863649
474,-0.4533952890730337,-0.20396303636279078,0.7873450884016623,0.3645812713426622
475,-0.3656888777529602,-0.22662212512143537,0.802347926885979,0.413705041442553
476,-0.2741088575860185,-0.25170246354901005,0.8084235030666862,0.45602811725335474
477,-0.18016087301474937,-0.27903396310292705,0.8050427238420359,0.49151634770232866
478,-0.08537043389235854,-0.30831559269768866,0.7918184341194235,0.5202662315633964
479,0.00874795898300873,-0.3391195479375386,0.7685192071771839,0.542493901919666
480,0.10072113294642643,-0.37089926726588923,0.7350800386214683,0.5585215517237223
481,0.18914631638938578,-0.4030011183867403,0.6916096340701348,0.5687617107688754
482,0.2727183077278821,-0.43467948056642797,0.638394059117523,0.5736998336133589
483,0.3502541313976847,-0.46511485737039293,0.5758966047630376,0.5738756951767298
484,0.4207146352282013,-0.4934345723561987,0.5047538102667313,0.5698641149692345
485,0.4832225599160953,-0.5187355293327774,0.42576767616091293,0.5622555416645659
486,0.5370766987843899,-0.5401084608325545,0.33989419067965504,0.5516370267686597
487,0.5817618623960221,-0.5566630449299997,0.24822838094865773,0.5385740996022552
488,0.6169544654983132,-0.5675532426182295,0.15198618374419995,0.5235940261749523
489,0.6425236606555363,-0.5720021963764669,0.052483507428349174,0.5071708925858349
490,0.6585280511354583,-0.5693260356667116,-0.048887075095780164,0.48971290045121163
491,0.6652081224784102,-0.5589559568126184,-0.1506815045747143,0.4715521989255828
492,0.6629746350593184,-0.5404579825437057,-0.251430740601009,0.4529375067860658
493,0.6523933163221144,-0.5135498595364046,-0.3496680162042284,0.4340297006336922
494,0.6341662788571785,-0.4781146192686384,-0.44395624442805404,0.4149004635275537
495,0.6091106669661462,-0.43421040679602535,-0.5329149738639674,0.3955340044163653
496,0.5781350979525098,-0.3820762717102969,-0.6152462988248215,0.3758317747260844
497,0.5422145135537696,-0.3221337133504792,-0.6897591526915827,0.35562002656328373
498,0.502364090515922,-0.2549838758891161,-0.7553914494137871,0.3346599793061804
499,0.4596128765193077,-0.18140039564873123,-0.811229587312107,0.3126602898763353
