,0,1,2,3
351,0.26917859837022806,0.3273407704284804,0.27896031757802286,0.8617261997940504
352,0.39007740781760425,0.34690918831288925,0.2926695883025257,0.8011480156982366
353,0.5060535539405183,0.35371468054577393,0.29774442067662826,0.7281098716996716
354,0.614578312675797,0.34805510183198307,0.29336065026606867,0.6442753080421217
355,0.7132634507906921,0.33057112937152977,0.278947830948489,0.5515125436482092
356,0.7999179939609121,0.3022259038214744,0.2542094233417966,0.4518498368718093
357,0.8726004976132432,0.2642763865656645,0.21913594366114791,0.3474274043086584
358,0.9296655377490964,0.21823718815384774,0.17401069462548646,0.24044707480928199
359,0.9698032792261122,0.1658378122961246,0.11940788730132221,0.13312090769427795
360,0.9920711475809434,0.10897442540071352,0.056183155226792444,0.027620025611452992
361,0.9959168232570274,0.04965739917964074,-0.014543345019743456,-0.07397509699881655
362,0.9811919892864209,-0.010044020119876946,-0.0914108642918913,-0.16972168897755302
363,0.9481564898091016,-0.06805849042122154,-0.17284846072041396,-0.2578579499279605
364,0.897472791689939,-0.12236933909268613,-0.2571111418101213,-0.3368414965282309
365,0.8301908790927426,-0.1710698543330551,-0.3423208740748822,-0.4053820770363433
366,0.7477239453036119,-0.21241567993693516,-0.4265114594854096,-0.4624677885692794
367,0.6518154715529296,-0.24487296430020108,-0.5076761767569165,-0.507384195607772
368,0.5444984934789772,-0.2671610221353531,-0.5838170115865592,-0.5397259265894667
369,0.42804804698191484,-0.2782884062962385,-0.6529942552517308,-0.5594005139471245
370,0.30492795180056587,-0.2775814538774105,-0.7133752366584565,-0.5666244368155174
371,0.1777332290835732,-0.26470456117578695,-0.7632809693865259,-0.5619115200319611
372,0.04912955510868891,-0.23967165140808494,-0.8012295421496342,-0.5460540331439988
373,-0.07820877548415633,-0.20284852202043965,-0.8259751572506416,-0.520097014177327
374,-0.20166086879150605,-0.15494598941769083,-0.8365418252086887,-0.48530651040155964
375,-0.31871972740317794,-0.09700398218751799,-0.8322508522268773,-0.4431325780976193
376,-0.4270497568138102,-0.03036696354918139,-0.8127414073929773,-0.39516801165953624
377,-0.5245398923427369,0.043348715943954466,-0.7779836247559169,-0.3431038760765103
378,-0.6093510665539814,0.12229472900345996,-0.7282838775388412,-0.2886829933759238
379,-0.679956878835361,0.20443695369067522,-0.6642820532297321,-0.23365258108362294
380,-0.735176498452204,0.2876067745037803,-0.5869408543900826,-0.17971725802194027
381,-0.7741990258063232,0.3695562180640743,-0.4975273458802516,-0.12849361942163845
382,-0.7965987489825065,0.4480155391543624,-0.39758715995908717,-0.08146753974069651
383,-0.8023409586639205,0.5207518076201554,-0.28891195164019984,-0.039955288887120105
384,-0.7917782185165758,0.5856270176681232,-0.1735008632860638,-0.005069447587836257
385,-0.7656372243592471,0.6406542491432471,-0.053516905552633054,0.02230951703294415
386,-0.724996617972602,0.6840504552695648,0.06876071221941796,0.04155530085163389
387,-0.6712563444807076,0.7142845320122747,0.1909871683726074,0.05231088643312823
388,-0.6060993503173974,0.7301194386788956,0.31080432535934044,0.054496368190591976
389,-0.5314466067051963,0.7306472847986925,0.4258934862334693,0.04830929332680717
390,-0.449406606666124,0.715316471101031,0.5340273486167115,0.03421752454245153
391,-0.36222061781402826,0.6839501682696005,0.6331199119759956,0.01294482189587573
392,-0.27220507523127996,0.6367556312155096,0.7212731430490553,-0.014550472494246042
393,-0.18169256609652365,0.5743240735677212,0.7968192826297011,-0.04710308668567531
394,-0.09297288875984597,0.4976210612772274,0.858357782736817,-0.08337408556691653
395,-0.008235662919206327,0.40796761984278185,0.9047859938292034,-0.12188888541043143
396,0.07048407537586407,0.30701248082148297,0.935322873963677,-0.1610790277428461
397,0.1413559388716032,0.19669611422701824,0.9495251618592647,-0.19932662689630928
398,0.20279867186858572,0.07920739863137477,0.9472956395226947,-0.23501033601030258
399,0.2535179514674911,-0.04306603484764951,0.9288833028625265,-0.26655163587837405
400,0.2925365789151038,-0.16759258957601822,0.8948754558058766,-0.2924602409081886
401,0.31921632642787934,-0.29175529686302915,0.8461819399575728,-0.31137743685742536
402,0.3332709167940973,-0.4129127944405918,0.7840119029489427,-0.3221162154267711
403,0.33476983782120595,-0.5284612068284161,0.7098436895907015,-0.3236971499888051
404,0.32413292566409735,-0.635895419384265,0.6253886063026916,-0.3153790627377071
405,0.30211588442884374,-0.7328682500776929,0.5325494569394726,-0.2966836637182769
406,0.2697871383470692,-0.8172460722899211,0.4333748734277665,-0.2674134932845807
407,0.22849663152515376,-0.8871595270312089,0.33001056449950983,-0.2276626677743384
408,0.1798373933134637,-0.9410480817889572,0.22464867779607342,-0.17782010935779682
409,0.12560086963006203,-0.9776973428418989,0.11947651298256246,-0.11856513059745787
410,0.06772717754913565,-0.9962682046024814,0.016625835230369646,-0.050855437489761304
411,0.008251568198173354,-0.996317119006574,-0.08187598075169092,0.024092193189165508
412,-0.05075152169544607,-0.977806985220355,-0.17415179551677068,0.10482812035977154
413,-0.1072253887914055,-0.9411083895967176,-0.2585164365607521,0.18970231168103358
414,-0.15918748769490015,-0.8869911621980924,-0.33351332072450013,0.27690230559382684
415,-0.2047839089125793,-0.8166064534511204,-0.39794510139977446,0.36449574360256676
416,-0.24234050743013852,-0.7314597667323753,-0.4508976260412805,0.45047643549985583
417,-0.2704093639046531,-0.6333756041473791,-0.4917566582901648,0.5328128273708389
418,-0.28780937847937893,-0.5244545879713834,-0.5202170009713667,0.6094976773667304
419,-0.29365994553195945,-0.40702410408622985,-0.5362838467881806,0.6785977090714674
420,-0.28740683254294275,-0.28358367172093313,-0.5402663779406587,0.7383020077229837
421,-0.2688395833384486,-0.15674637197648258,-0.5327638292865162,0.7869679507493234
422,-0.2380999802811959,-0.029177762820311176,-0.5146444172208131,0.8231635204322085
423,-0.1956813261871131,0.0964662318741947,-0.48701771349924766,0.8457049316561969
424,-0.14241853916075914,0.21760094856161458,-0.4512012053623736,0.8536886195609855
425,-0.07946928634539932,0.3317726290832411,-0.40868192650223917,0.846516767742589
426,-0.008286609934553907,0.4367146392992671,-0.36107416409428783,0.8239157141001217
427,0.06941628501259353,0.5303989029127926,-0.3100743423056332,0.7859467446383919
428,0.15170821179616992,0.6110813124671955,-0.2574142500357578,0.7330089712312604
429,0.23648810516897387,0.6773400303443432,-0.20481381849450006,0.6658341829317631
430,0.32153784718242445,0.7281057701519401,-0.15393466166156464,0.5854737570889743
431,0.40457849462624396,0.7626833487341961,-0.10633556954889581,0.4932779114234419
432,0.483328497839884,0.7807640161879854,-0.06343109111531606,0.39086776649113886
433,0.5555624468503545,0.7824283003066267,-0.026454262022959585,0.2801008649571791
434,0.619168863585053,0.7681393371010848,0.0035755757449937864,0.16303095541271362
435,0.6722055787849224,0.7387268946100559,0.025879047327054816,0.04186299009455738
436,0.7129512887408977,0.6953625272452736,0.039936448786276446,-0.08109559571336773
437,0.7399519787194466,0.6395265167091689,0.045500387543484455,-0.2034861625477333
438,0.7520610246732518,0.5729674576320374,0.042601047014959065,-0.32295148003272267
439,0.7484719394701077,0.497655526489463,0.03154395209959135,-0.4371884168940119
440,0.7287429105856177,0.4157306266056099,0.01290030423775948,-0.543999447172405
441,0.6928124785118307,0.3294467263043232,-0.012509854985879865,-0.6413417401618986
442,0.6410059240089716,0.24111379847279737,-0.04364120908998537,-0.7273726599485248
443,0.5740321623319149,0.15303882570718497,-0.07925284579192865,-0.8004905876202401
444,0.49297117797480605,0.06746735445858365,-0.11794327812915073,-0.8593700930988024
445,0.39925226843794803,-0.013472936254960294,-0.15818989849065695,-0.9029906212975513
446,0.29462359417887923,-0.0878252404765697,-0.1983918421348897,-0.9306580155259399
447,0.1811137485673915,-0.15385188388069665,-0.2369151483310671,-0.9420183758279337
448,0.060986260919479104,-0.21007663653266678,-0.2721390469270021,-0.9370639369327162
449,-0.06331187743207232,-0.255320033583664,-0.3025021674477416,-0.9161308450850685
450,-0.18920642398113283,-0.28872683615983546,-0.32654746755578173,-0.8798889103962555
451,-0.3140554732064361,-0.30978496474148076,-0.34296470788043903,-0.829323606632346
452,-0.43521097643167167,-0.3183354538676815,-0.350629360114505,-0.7657107787082094
453,-0.5500806974586163,-0.3145732046076576,-0.34863692339844543,-0.690584694928571
454,-0.6561890946974998,-0.2990385442049393,-0.3363317381752741,-0.6057002418489386
455,-0.7512356444989029,-0.27259983478368943,-0.3133295240595115,-0.51299020055247
456,-0.8331491811215056,-0.23642759918164666,-0.2795330253938174,-0.4145186606848374
457,-0.9001369247650872,-0.19196084617552708,-0.23514032114371092,-0.31243171987245194
458,-0.9507269979926393,-0.1408664742264803,-0.1806455402802155,-0.20890667893529724
459,-0.9838033894757621,-0.08499280746592275,-0.11683191520783348,-0.10610097607430058
460,-0.9986325084026799,-0.02631846559429344,-0.04475729932000536,-0.0061021051864975084
461,-0.9948806785223222,0.033102113027357355,0.034267534442223545,0.08912026536844958
462,-0.972622142570347,0.09119509149357422,0.11870731387224691,0.17775881610368602
463,-0.9323373802381384,0.14592414515894325,0.20683673529820332,0.258208671817003
464,-0.8749017801457306,0.19534639831333311,0.2967801528254658,0.32910211280502233
465,-0.8015649425837013,0.23766594654266227,0.3865555284994448,0.3893370828232068
466,-0.7139211192408756,0.2712835855350075,0.47412157211809647,0.43809883196990096
467,-0.6138715130502188,0.2948414628228708,0.5574269151733626,0.4748742059811288
468,-0.5035793602890011,0.3072614970731298,0.6344601077920918,0.4994582784655206
469,-0.3854188932357898,0.30777656683697696,0.7032992020079777,0.5119532147549117
470,-0.2619194306544911,0.29595365321482786,0.7621596899092832,0.51275945049488
471,-0.13570596146201866,0.27170832410338275,0.80943960108627,0.5025594599944332
472,-0.00943767122663497,0.23531016648330025,0.843760629497814,0.4822945739077685
473,0.11425409043618087,0.1873790020955974,0.8640042537959266,0.4531354784331091
474,0.23282689213647537,0.1288719551061684,0.8693419349919321,0.4164471845860778
475,0.3438858691638081,0.06106167212471722,0.8592586181739484,0.3737493923481027
476,0.4452385172287274,-0.014493780585290453,0.8335689272737351,0.326673287221389
477,0.5349443082602217,-0.09598860632646736,0.7924256196245941,0.2769158931482134
478,0.6113579353110931,-0.181413623934417,0.7363200558591194,0.2261931637401357
479,0.6731651532665509,-0.26860617059991165,0.6660746358927108,0.17619302189265124
480,0.7194103670686376,-0.3553043188229572,0.5828273484945314,0.12852955546002456
481,0.7495153249416323,-0.439204052919495,0.48800877538459964,0.08469954382613443
482,0.7632884955007735,-0.5180179724491453,0.38331207612025475,0.04604242778381218
483,0.7609249391305771,-0.5895340476664356,0.2706566526491664,0.013704744722308454
484,0.7429967198635306,-0.6516729467100817,0.15214634802668717,-0.01139006498561218
485,0.7104341383043263,-0.7025424859046183,0.030023168559018543,-0.028565713371556112
486,0.6644982930993714,-0.7404878225015538,-0.09338237080653855,-0.03741037312667128
487,0.6067456924031488,-0.7641361117718545,-0.2157030944156057,-0.03778680319836775
488,0.538985832426953,-0.772434485050871,-0.33458796916020306,-0.029835040480385627
489,0.4632328326156156,-0.7646803688018373,-0.44775460086233304,-0.013967596879998934
490,0.3816523620088912,-0.7405433529545956,-0.5530401684119994,0.009142706963814917
491,0.2965052053176884,-0.7000780250248761,-0.6484495779328414,0.03858195142188289
492,0.21008889737022887,-0.64372740965344,-0.7321996868051203,0.07322087069353847
493,0.12467889889203204,-0.5723168856792812,-0.802758543171596,0.11174648049248888
494,0.042470794006628426,-0.4870386888939002,-0.8588787082162845,0.15269876145432348
495,-0.03447503976941407,-0.38942734234246623,-0.8996238730289668,0.19451144887985444
496,-0.10428490413867247,-0.2813265816209563,-0.9243881456718752,0.23555587316719592
497,-0.16531811080018602,-0.16484855444850866,-0.9329075630940273,0.2741867156877844
498,-0.2162070184456766,-0.04232626658888913,-0.9252635723619234,0.3087884939429078
499,-0.25588978522157513,0.08373958485319324,-0.9018784215940582,0.3378215688952924
