,0,1,2,3
352,0.20652226224686976,-0.0927902005362399,0.21263730229624134,0.9505387480545215
353,0.3084519475658991,-0.052735747803582506,0.19372704047738543,0.9298097497522142
354,0.40821347300552124,-0.01839725825474553,0.17021563416580612,0.896688317773246
355,0.5039524662874991,0.009916543800947586,0.14167846405424858,0.8519746397076728
356,0.5938608617540029,0.03210404827715942,0.10782309503086414,0.7966635344604286
357,0.6762169079279099,0.048267991266595936,0.06850537620454666,0.7319206978099309
358,0.749423540822044,0.05870713861015403,0.023741705610545463,0.6590555058207614
359,0.8120442060579081,0.06390267895078805,-0.026282922311213056,0.5794910379164415
360,0.8628352715807229,0.0644997196062593,-0.08121136132971345,0.4947320437144837
361,0.9007742525775417,0.06128440377426377,-0.14051541044413224,0.4063316221697786
362,0.9250831691753945,0.05515727933185338,-0.2035016044540107,0.31585740711554616
363,0.9352464731952634,0.04710364499847627,-0.2693216184173622,0.2248580593546349
364,0.9310231098306083,0.038161676499572555,-0.33698708695291296,0.13483085194075967
365,0.912452420425276,0.029389191664685975,-0.4053885243933798,0.0471911025884614
366,0.8798537400977915,0.02182994770913825,-0.4733179241904706,-0.03675584387511188
367,0.8338196951707182,0.016480375421503365,-0.539494518439712,-0.11583944813785096
368,0.7752033564956886,0.014257643327040534,-0.6025930934167427,-0.1890450725383195
369,0.7050995521015914,0.015969910416059094,-0.6612741867701284,-0.2555308856067006
370,0.6248207825113637,0.022289569588221522,-0.7142154383078372,-0.3146402271042257
371,0.5358683111338423,0.033730206992153414,-0.7601433305438696,-0.365909200879818
372,0.4398991171703404,0.050627906875416157,-0.7978645382920276,-0.4090693832276071
373,0.33868949665946035,0.07312741981122436,-0.8262961090890648,-0.44404565691895576
374,0.23409617621274914,0.10117358705184602,-0.8444937181005027,-0.4709493026371483
375,0.12801586174105684,0.1345082784283958,-0.8516772819285751,-0.49006659713112194
376,0.02234417963442764,0.1726729590844739,-0.8472532744488922,-0.501843278098956
377,-0.08106502040689473,0.2150168549828013,-0.8308331630504122,-0.5068653368651097
378,-0.180439043647237,0.2607105422270954,-0.8022474736258387,-0.5058366888238547
379,-0.27412348777468126,0.3087646444566208,-0.7615550951732802,-0.49955434619211714
380,-0.3606162754084976,0.35805318945681275,-0.7090475474246829,-0.48888177601680494
381,-0.4385977963107203,0.40734105405647747,-0.6452480547595325,-0.47472116719246565
382,-0.5069564717788985,0.4553148184460225,-0.5709053938557714,-0.45798535248558636
383,-0.5648091681016085,0.5006162599961463,-0.4869826080225207,-0.4395701347218931
384,-0.611516014089888,0.5418776448061909,-0.39464080486535047,-0.4203277503402999
385,-0.646689316365417,0.5777579244106651,-0.2952183728052004,-0.401042168902179
386,-0.6701964118377517,0.6069789166402119,-0.19020606307745108,-0.3824068747847717
387,-0.6821564460177475,0.6283605443305202,-0.08121848443244589,-0.36500570854657477
388,-0.6829312147873519,0.6408542235809161,0.030037354641914704,-0.34929726210447815
389,-0.67311035228491,0.64357353418332,0.14179574892021646,-0.33560322604800774
390,-0.6534912850787843,0.6358213676966793,0.2522674819323971,-0.32410098158736017
391,-0.6250544993919879,0.617112831908258,0.3596756940848294,-0.31482061649231213
392,-0.5889347806839127,0.5871932920640607,0.4622916156761741,-0.30764642681375576
393,-0.5463891806236969,0.5460510467691004,0.5584693489264059,-0.3023228471840099
394,-0.4987625430571375,0.4939242669554405,0.6466789046756246,-0.29846463509643706
395,-0.44745147611055824,0.43130196656753245,0.725536740116348,-0.2955710217575541
396,-0.3938676907514867,0.35891892014641325,0.7938331028093015,-0.2930434367584167
397,-0.3394016361600127,0.2777445916737487,0.8505555618575903,-0.2902063186097317
398,-0.2853873489555549,0.18896628715771163,0.8949081976301932,-0.28633044055466034
399,-0.23306939705600468,0.09396688682317772,0.9263260246121843,-0.2806581131250311
400,-0.1835727406764082,-0.005702352161933877,0.9444843352898661,-0.2724295733807883
401,-0.1378762542086592,-0.10835330810135606,0.9493027736753141,-0.2609098369959302
402,-0.09679055547959543,-0.21219609937152115,0.9409440721787408,-0.24541527420507536
403,-0.06094067563875631,-0.31537696710087976,0.9198075119852487,-0.22533917451354485
404,-0.030753976555538493,-0.41601805042943196,0.8865172917885893,-0.20017558792904927
405,-0.00645358630824916,-0.5122581190250537,0.8419061096301198,-0.16954077174575505
406,0.0119425194275853,-0.6022933005361932,0.7869943747577869,-0.13319163058742767
407,0.024616807931919685,-0.6844168371934055,0.7229655681237839,-0.09104061204138025
408,0.031942014619772155,-0.757056925953277,0.6511383589081855,-0.04316660893051263
409,0.03446580592475747,-0.818811739938304,0.5729361581391659,0.010178480137085964
410,0.03289071536410498,-0.8684807944245713,0.48985484730430634,0.06856777035154911
411,0.028049909338321875,-0.9050919066728118,0.40342945845680034,0.13140211227655635
412,0.020879445921266736,-0.927923103387233,0.315200601813399,0.1979175170486348
413,0.01238777954250398,-0.9365189499622186,0.2266814367888427,0.2671971659561703
414,0.003623334797269853,-0.9307009089862681,0.13932596287267154,0.338187766672129
415,-0.004358978127163418,-0.9105714784422105,0.05449936826709592,0.4097199053203764
416,-0.010531406985340913,-0.8765120091592992,-0.026548882220965214,0.4805319387088145
417,-0.013926256604363474,-0.829174252669894,-0.10270861145382815,0.5492968771252338
418,-0.01366715940130131,-0.7694658409738663,-0.17302862536423205,0.6146516274548091
419,-0.008997874840334541,-0.6985300451202977,-0.2367321183958924,0.6752279011062782
420,0.0006921612954792766,-0.6177202964044992,-0.29322747773319013,0.7296840430110215
421,0.015846233656648195,-0.5285700789857087,-0.3421142920295551,0.7767370080465187
422,0.036723284788526725,-0.4327589127886549,-0.3831844914902922,0.8151937004403613
423,0.06338587151056384,-0.3320752379630465,-0.41641866846289255,0.8439809003645907
424,0.09569348955932357,-0.22837708467905704,-0.44197774807904544,0.8621730298799821
425,0.13330147783563326,-0.1235514628673153,-0.4601902939732078,0.8690170570035028
426,0.17566556992684026,-0.019473434440311826,-0.4715358417970914,0.8639539008500868
427,0.22205201486421838,0.08203416510341041,-0.4766247504822041,0.8466357810052133
428,0.2715530449996924,0.17923940806784364,-0.47617514556485524,0.816939048579009
429,0.32310733008412595,0.2705374537272844,-0.4709875982976373,0.7749721424841557
430,0.37552492660994247,0.35448338452350836,-0.46191823702465484,0.7210784297809699
431,0.4275161135373203,0.42982094343449617,-0.4498510221116213,0.6558338106229044
432,0.47772340264682484,0.4955065198454592,-0.4356699317658743,0.5800390934319027
433,0.5247559265710791,0.5507278501574248,-0.4202318029972337,0.49470727136278
434,0.5672253422304818,0.5949170310190091,-0.40434054988225204,0.4010459537957548
435,0.6037823436155304,0.6277575841823242,-0.38872344080270244,0.30043532350610536
436,0.6331528567652769,0.6491854590508821,-0.37401005849816915,0.19440209841735018
437,0.6541729919657496,0.6593840083495459,-0.3607144931011212,0.0845900737809149
438,0.6658218536295921,0.6587731202952313,-0.3492212307077312,-0.027272096155582626
439,0.6672513564337649,0.6479928335126984,-0.3397751007248072,-0.13940515048207905
440,0.6578122659318397,0.6278818951858577,-0.3324755367630382,-0.2500147314490998
441,0.6370757713290854,0.599451845241044,-0.32727529098613495,-0.3573273439473903
442,0.6048500052215519,0.5638573167101045,-0.3239836235051685,-0.4596259449557184
443,0.5611910472215789,0.522363332175806,-0.32227386963936305,-0.5552843511789368
444,0.5064080825100199,0.4763104461635078,-0.321695171675834,-0.642799680588363
445,0.4410625291555078,0.4270786318089317,-0.3216880511084305,-0.7208220899786644
446,0.36596109598819476,0.37605083594033134,-0.3216033950405728,-0.7881811348351833
447,0.2821428822415795,0.32457712926864063,-0.3207243391059588,-0.8439081581909196
448,0.19086077737145057,0.2739403576678411,-0.31829045122700506,-0.8872542097728702
449,0.09355756076782158,0.2253241571178355,-0.3135235577900488,-0.9177031032708702
450,-0.00816276702373639,0.1797841299083257,-0.3056545079810294,-0.9349793353965096
451,-0.11256777074666537,0.13822289483845912,-0.2939501442811436,-0.9390507126927139
452,-0.21783273017916052,0.10136962156135215,-0.27773973819854947,-0.930125657807908
453,-0.3220793135345714,0.06976454152705312,-0.2564401604660145,-0.9086452930812969
454,-0.4234158699838766,0.04374879815802231,-0.2295790839394601,-0.8752705227088596
455,-0.5199783939152451,0.023459860235271107,-0.19681556458812077,-0.8308644524559492
456,-0.6099711938145198,0.008832578487449533,-0.15795741011399494,-0.7764705949769336
457,-0.6917063025606781,-0.00039418030377504076,-0.1129748252879109,-0.7132874066397714
458,-0.7636406934141329,-0.004665531064951732,-0.06200991606235554,-0.6426397859546223
459,-0.8244104163813797,-0.004593547530136063,-0.005381738598176332,-0.5659482322373813
460,-0.8728608417489568,-0.000935695151046188,0.05641330807955511,-0.48469641435377386
461,-0.9080722896345875,0.005430687046489715,0.12270582882237607,-0.4003979320738533
462,-0.9293804341531234,0.01353716113818542,0.19266248054969307,-0.3145630659662851
463,-0.9363909955484542,0.022355443431750277,0.2652995633010152,-0.22866630560062567
464,-0.9289883703376096,0.030830294353850637,0.33950087828269887,-0.14411542031578795
465,-0.9073379947917881,0.03791316131115409,0.41403946609280784,-0.06222279264220121
466,-0.8718823873688347,0.04259567125693038,0.48760273649051056,0.015820327214042196
467,-0.8233309673184875,0.04394207329826941,0.55882041097617,0.08896606501958179
468,-0.7626438958761119,0.041119758284057825,0.6262946233603458,0.15632817504046795
469,-0.6910103295761038,0.03342703125289247,0.6886314633730926,0.2171959153699251
470,-0.609821608735015,0.020317382664297584,0.7444732057552877,0.2710432721798508
471,-0.5206400247981231,0.0014195937256280544,0.7925304433010026,0.31753337741562715
472,-0.4251639150530132,-0.02344688238681944,0.8316133376426429,0.3565180860741786
473,-0.3251899196235582,-0.05426170070840416,0.8606612163674547,0.38803280100056703
474,-0.22257330155786217,-0.09079887108270335,0.8787697790193024,0.41228675206233406
475,-0.1191872746136213,-0.13262763585973275,0.8852152268895683,0.42964904964316425
476,-0.01688230397149501,-0.17911899854140978,0.8794747009949723,0.4406309368212189
477,0.08255365790666008,-0.2294577775186205,0.8612424976068715,0.44586475776666334
478,0.17743306460556382,-0.28265991615786973,0.8304416290814471,0.44608023949830555
479,0.2662039119915458,-0.33759464403114664,0.7872304071477767,0.44207874821554877
480,0.3474813020542013,-0.3930109574918091,0.7320038435738905,0.4347062283969917
481,0.4200747098300608,-0.4475677742873382,0.6653897863659212,0.4248255615903821
482,0.4830103371787956,-0.49986701934896005,0.5882398353440832,0.41328909162955346
483,0.535548060286401,-0.5484888197925936,0.501615205994332,0.4009120536991403
484,0.5771926126069773,-0.5920279285314285,0.406767831843606,0.3884476165044217
485,0.6076987881628498,-0.6291304592522846,0.30511711026336247,0.37656420054347695
486,0.6270705981348558,-0.6585300018127346,0.19822280174768253,0.3658256723285118
487,0.6355544628095479,-0.6790821967673446,0.08775468574636452,0.35667493599363187
488,0.6336266675029398,-0.689796880539134,-0.02454034523378293,0.3494213520713965
489,0.6219754514157799,-0.689866967948217,-0.13687300925620421,0.3442323106670978
490,0.6014782290173523,-0.6786933150634517,-0.24744738790002202,0.3411291754274113
491,0.5731745612731165,-0.6559049007990002,-0.35449689468725665,0.33998769841617793
492,0.5382355959233116,-0.6213737779964368,-0.4563196393432308,0.3405428872391482
493,0.4979307795790023,-0.5752243711530515,-0.5513123821919504,0.34239818752624984
494,0.45359270758520265,-0.5178368353597902,-0.638002306362869,0.3450387291967957
495,0.40658101887439513,-0.4498443360043097,-0.7150758874674024,0.3478482767221943
496,0.3582462614136733,-0.3721242577850185,-0.7814042097188552,0.35012942461998764
497,0.3098946489246869,-0.2857835008804342,-0.8360641624149768,0.3511264921900802
498,0.262754601499578,-0.19213816801779926,-0.8783550491934492,0.35005049826837226
499,0.2179459122990781,-0.09268808506247461,-0.9078102520867926,0.3461055394033477
