,0,1,2,3
351,-0.052416513391973146,0.2644301345789209,-0.20227202753080187,-0.9414962771721296
352,-0.14459989039257842,0.21393799731779714,-0.17996589968385374,-0.9491752630326427
353,-0.23780582107603668,0.1662513712274219,-0.1550879659641261,-0.9443286482154744
354,-0.33045116236931604,0.12209077573831462,-0.1272075692387557,-0.9272076930746175
355,-0.42091965147263466,0.08202150368278441,-0.09596134081007505,-0.8982708617158315
356,-0.5075961245110601,0.04644422504384557,-0.06107154792588934,-0.8581721123267587
357,-0.5889011743004692,0.01559024515650076,-0.02236229076553685,-0.8077451820439442
358,-0.6633254322235252,-0.010478510435719304,0.02022693634241654,-0.7479842530633392
359,-0.7294626640609841,-0.03186483455352157,0.06663073813868853,-0.6800214693632984
360,-0.7860408942850633,-0.048827071064490093,0.11665070703315279,-0.6051018444786529
361,-0.831950817221721,-0.0617657282178396,0.1699519611129967,-0.5245561585337452
362,-0.8662708155803658,-0.07120626738166097,0.22606349166101103,-0.4397724858348093
363,-0.8882879856316998,-0.07777855976197842,0.2843823817202914,-0.35216702172523884
364,-0.8975146618745276,-0.08219358867237249,0.3441818565262863,-0.26315488849634694
365,-0.8937000400896319,-0.0852180449359151,0.40462302630940095,-0.17412159470128127
366,-0.8768366136422059,-0.08764751628088255,0.4647700845951685,-0.08639580042840539
367,-0.8471612609277944,-0.09027900680213775,0.5236086331692532,-0.0012240035446486885
368,-0.805150948946146,-0.09388353882272454,0.5800667206749932,0.08025229040097498
369,-0.7515131460199549,-0.09917958640252096,0.6330381075265522,0.157016417674767
370,-0.6871711625117656,-0.10680806738962059,0.6814072073615689,0.22819300582714327
371,-0.6132447589486176,-0.11730957986632036,0.7240751062416325,0.2930606910092371
372,-0.5310264732851377,-0.1311045101483837,0.7599860265229617,0.35106086591777436
373,-0.44195422037128496,-0.1484765646408598,0.7881535836831957,0.401802321267305
374,-0.3475808045606088,-0.16956018873149586,0.8076861819338441,0.44506174651554137
375,-0.24954105865249404,-0.19433223476927372,0.8178109083006018,0.48078015853476763
376,-0.14951737724685124,-0.22260813058918244,0.8178953147357133,0.5090554274636315
377,-0.04920444877043201,-0.254042682804268,0.8074665230601973,0.5301311645922007
378,0.0497259929566462,-0.28813552815898813,0.7862271470550043,0.5443823254577272
379,0.14565958009375396,-0.32424112468741584,0.7540675984092656,0.5522979601787701
380,0.23707209076730484,-0.36158305532598584,0.7110744267459713,0.5544616104909603
381,0.32255984579386743,-0.3992723030152148,0.6575344365567789,0.551529907319922
382,0.4008670308802006,-0.43632905107460984,0.5939344233340782,0.5442099627170041
383,0.470909330315758,-0.4717074684291017,0.5209564750601392,0.5332361746381111
384,0.5317933501674771,-0.5043228585082824,0.4394688909584526,0.5193470717963384
385,0.5828314134084319,-0.5330804854010673,0.35051287443451257,0.5032628184999886
386,0.6235514236601906,-0.556905342809915,0.25528525885312864,0.48566397623605373
387,0.6537016154663949,-0.5747721017634402,0.15511762070998894,0.46717208041185143
388,0.6732501342325237,-0.5857344627046175,0.05145222249295353,0.44833253814167173
389,0.6823795150624574,-0.5889531467839215,-0.05418469507480944,0.4296002876350191
390,0.681476253576025,-0.5837217897718279,-0.16021168657736343,0.4113285833024435
391,0.6711157803443568,-0.5694900492978273,-0.2650223051343379,0.39376118511710523
392,0.6520432609084145,-0.5458833009872571,-0.3670160630958583,0.37702813825600673
393,0.6251507427371332,-0.5127183799267463,-0.46462945792008836,0.36114523196822734
394,0.5914512564974621,-0.47001491876329626,-0.5563663674484431,0.34601712746587426
395,0.5520505495493366,-0.41800194029885573,-0.6408271319607225,0.3314440459438983
396,0.5081171829316439,-0.3571194780518662,-0.7167356699225437,0.31713181213220754
397,0.4608517579910194,-0.28801512006155244,-0.7829640195201811,0.30270495851459633
398,0.4114560544048948,-0.21153549619021358,-0.8385537578234967,0.2877225128230427
399,0.36110285732876307,-0.1287128542319522,-0.8827338222716891,0.2716960187453723
400,0.31090722790972136,-0.04074699215290238,-0.9149343433687663,0.25410927883167667
401,0.26189992909510906,0.051017070270465925,-0.9347961909538037,0.2344392609168952
402,0.21500365863744028,0.14511519017422236,-0.9421760368961434,0.21217757622305672
403,0.17101266500604403,0.2399933851186869,-0.9371468421091933,0.18685191952872154
404,0.130576231517548,0.33403963451456914,-0.9199937828168554,0.15804685986878148
405,0.09418641169738953,0.425617466862925,-0.8912057374374784,0.12542338422827215
406,0.062170287286484924,0.513100553204022,-0.8514625586807648,0.08873662628951279
407,0.034686902242530876,0.594907498599536,-0.8016184529747041,0.04785125675778308
408,0.0117289045445466,0.6695360145786561,-0.7426818787870191,0.0027540700243112864
409,-0.006871194332745814,0.7355956665169372,-0.6757924546147169,-0.04643662752358913
410,-0.021430351671114695,0.7918384206520716,-0.6021954344777405,-0.09946514113323722
411,-0.03240024045775308,0.8371862651475426,-0.5232143620615386,-0.1559362472266378
412,-0.04034883902041936,0.8707552470993308,-0.44022255294433577,-0.21531691693375238
413,-0.045938885158075975,0.891875351008293,-0.35461407672450695,-0.2769419319696583
414,-0.04990379683239082,0.9001057419753966,-0.26777491683498866,-0.3400233201394366
415,-0.05302172615962997,0.8952450063345182,-0.1810549753019548,-0.40366343791154424
416,-0.056088460907650406,0.8773361409417983,-0.09574156299125433,-0.4668714314094966
417,-0.05988991676799947,0.8466661669910207,-0.01303497370290363,-0.5285827172759394
418,-0.06517497361034408,0.8037603719681898,0.06597331608068441,-0.587681043452796
419,-0.07262939949031094,0.7493713110646939,0.14031934946296834,-0.6430226190805048
420,-0.0828515776151286,0.6844628239075434,0.2091819017179188,-0.6934617442720762
421,-0.09633070449935592,0.6101894407851356,0.27189390123350665,-0.7378773259810917
422,-0.11342806335439215,0.5278716617496184,0.32794985345062233,-0.775199636730491
423,-0.13436189697352247,0.4389676893896687,0.3770091634524829,-0.8044366593998763
424,-0.1591963110160775,0.3450422793092771,0.418895355771721,-0.8246993639871519
425,-0.18783453401915545,0.2477334393884354,0.4535912922160014,-0.8352252812651179
426,-0.22001674731723095,0.14871775811137214,0.48123058751930936,-0.8353997731374416
427,-0.25532257918980533,0.049675172438613524,0.5020855159429821,-0.8247744494583553
428,-0.2931782359922392,-0.0477460038470367,0.5165517872641051,-0.803082244935959
429,-0.33286812183299,-0.14196297990359336,0.5251306457907422,-0.7702487459617585
430,-0.37355068061198415,-0.2314905335007154,0.5284088092832931,-0.7263994439602006
431,-0.4142780829183171,-0.31497046856565303,0.5270368143929419,-0.6718626870273431
432,-0.4540192782285924,-0.39119781647426066,0.5217063702476944,-0.6071682029104775
433,-0.4916858426502127,-0.45914319493919614,0.513127341291877,-0.5330411712964676
434,-0.52615997642062,-0.5179708343566716,0.502004983976795,-0.450391929358589
435,-0.5563239454556583,-0.567051889114291,0.4890180493717128,-0.3603014989605914
436,-0.5810902189874636,-0.6059727679545754,0.47479833558245027,-0.26400322426575795
437,-0.5994315318530646,-0.6345383401325044,0.4599122307900919,-0.16286090228120848
438,-0.6104100959281276,-0.6527699997565982,0.44484473088962806,-0.05834387377028896
439,-0.613205200700108,-0.66089869624605,0.42998634659779944,0.0480003841035358
440,-0.6071384777045601,-0.6593531611652905,0.41562323530051015,0.15457556090878924
441,-0.5916961566894865,-0.6487436777876862,0.4019308048720842,0.2597670625469536
442,-0.5665477116448632,-0.6298418467311577,0.38897094248637465,0.3619731266786551
443,-0.5315603805270416,-0.6035568962671015,0.3766929234669927,0.4596358082572186
444,-0.48680914152171234,-0.5709091670958879,0.3649379560028404,0.5512711410234009
445,-0.4325818385891495,-0.5330014665254823,0.3534472196234213,0.6354977990087614
446,-0.3693792671109228,-0.49098903450706677,0.3418731611935973,0.7110636164773975
447,-0.29791015378881514,-0.44604889273678544,0.3297937242574588,0.776869374475664
448,-0.21908109047903385,-0.39934935736040456,0.3167291080881349,0.8319893260493387
449,-0.13398160626374217,-0.35202048553819154,0.30216058382138195,0.875688008670422
450,-0.0438646826695024,-0.3051261965513362,0.2855508383381013,0.9074329796281533
451,0.04987686946292366,-0.25963876005203,0.26636527357625167,0.9269032059518773
452,0.1457376492038072,-0.2164162787302033,0.24409366081024517,0.9339929425093977
453,0.24212990729010767,-0.17618371177655512,0.2182715368764055,0.9288110377735312
454,0.33741610025970825,-0.13951789113520302,0.1885007326914365,0.9116757137894504
455,0.42994300687627146,-0.1068368770670729,0.15446844365029008,0.8831049724993084
456,0.5180766149838824,-0.07839388566944945,0.11596428614151999,0.8438028822160872
457,0.6002369643891513,-0.054275901607655275,0.07289483363321847,0.7946420932188021
458,0.674932128649194,-0.03440696743517074,0.02529518834193223,0.7366430178558183
459,0.7407905358476122,-0.01855601959379407,-0.026662781156349936,0.6709501861065681
460,0.7965908651767181,-0.006349023559648104,-0.08266582173820482,0.598806350444943
461,0.8412888115367242,0.002714950394073712,-0.14225849023937193,0.5215249625687174
462,0.8740400830752437,0.009244170910555148,-0.20484625632883496,0.4404616779585461
463,0.8942190848567793,0.013931758402484742,-0.26970250877615903,0.3569855615365533
464,0.9014328435203777,0.01753089202740804,-0.33597935897911496,0.272450668539215
465,0.8955298403712753,0.020828394938100722,-0.40272203650562893,0.1881686591376463
466,0.8766035411039493,0.02461742349132892,-0.4688865768462428,0.10538307377410439
467,0.8449905363138246,0.029670008944449572,-0.5333604139731151,0.02524584947529035
468,0.8012633350357756,0.03671020375656475,-0.5949854118918753,-0.05120340323989275
469,0.7462179806117525,0.04638856885079942,-0.6525828021604496,-0.12305491626144974
470,0.6808567811232171,0.05925870348571202,-0.7049794400676076,-0.1895427095450844
471,0.6063665624149381,0.07575646660350399,-0.7510347522254466,-0.2500546954218217
472,0.5240929575507661,0.09618246900324959,-0.7896677237925726,-0.30413876849620014
473,0.4355113397916277,0.12068833118297209,-0.8198832650841992,-0.35150480973101933
474,0.34219508459455733,0.1492671043391311,-0.8407973052185342,-0.39202263605407767
475,0.24578190779025716,0.18174814426310454,-0.8516599845646663,-0.425716028064718
476,0.14793907051131963,0.21779661245374127,-0.8518763575622729,-0.4527530656399368
477,0.05032826557112485,0.2569176585894838,-0.8410240720504861,-0.47343309202158773
478,-0.0454289957312386,0.29846521661222064,-0.8188675592791854,-0.4881707090553783
479,-0.13778469305573865,0.3416552261521126,-0.785368348646321,-0.49747727761882343
480,-0.2252955345512781,0.3855829749226777,-0.7406912109831426,-0.5019404561632346
481,-0.30665140807455804,0.4292441489833934,-0.6852059317140792,-0.5022023552645436
482,-0.38070040271917305,0.471559079167353,-0.6194846180773579,-0.49893691604234913
483,-0.4464698437585586,0.5113995860163917,-0.5442945502930521,-0.4928271345591198
484,-0.5031828838881836,0.5476177544544789,-0.4605866925219812,-0.48454275254084933
485,-0.5502703042424204,0.5790759149903031,-0.36948008307406754,-0.4747190170602786
486,-0.5873772973034291,0.6046770718852263,-0.2722424220554824,-0.4639370786886802
487,-0.6143651275620549,0.6233950014147494,-0.17026726606256598,-0.4527065499353231
488,-0.6313076915600743,0.6343032455756225,-0.06504832138791636,-0.4414506848040154
489,-0.6384831236201176,0.6366022483446107,0.041848602517112116,-0.4304945675873696
490,-0.6363607140672523,0.6296439223861076,0.1488153606141704,-0.4200566164689302
491,-0.625583520085851,0.6129529929664779,0.2542322999305844,-0.41024361723548064
492,-0.6069471527423442,0.5862445413402141,0.356499459864982,-0.40104940673530215
493,-0.581375314595117,0.549437260187062,0.45406744767323215,-0.39235722710443416
494,-0.549892738480132,0.5026620365861513,0.5454672983042552,-0.38394567274881153
495,-0.5135962376480175,0.4462655909834312,0.629338650931045,-0.37549805515114776
496,-0.47362461899481867,0.3808090208539657,0.7044556136737394,-0.36661491824775744
497,-0.43112823368672626,0.30706122231122285,0.7697497421855974,-0.35682935175810215
498,-0.38723894251683255,0.22598728868545137,0.8243296256504224,-0.34562467363612615
499,-0.34304125682624365,0.13873210896486277,0.8674966536628745,-0.33245398770497764
