,0,1,2,3
352,-0.4745015736533691,-0.705492146633539,-0.2968554411517218,-0.4347481278826798
353,-0.5740183436888106,-0.6763904067714299,-0.32517598654920643,-0.3275050175311586
354,-0.6626488561666246,-0.6312197436562571,-0.34157383990080115,-0.21397532693050908
355,-0.7380929742201805,-0.5714239288144595,-0.34548082055235974,-0.09662534665150269
356,-0.7983501236181856,-0.498801671119121,-0.33667509576701704,0.02199665651583721
357,-0.8417702289654876,-0.41545906253104226,-0.315287804025026,0.1393206719094207
358,-0.8670961566696478,-0.32375446768709887,-0.2818005605327093,0.2528156320816007
359,-0.8734965948689694,-0.22623725440722486,-0.23703390034402727,0.36004907104212025
360,-0.8605885369334593,-0.1255819146305345,-0.18212694332582063,0.4587442962383839
361,-0.8284487924667874,-0.02451923889846038,-0.11850878697190198,0.5468336790968648
362,-0.7776142215553126,0.0742337205426437,-0.04786234223595666,0.6225067657182577
363,-0.7090706675666372,0.16804313442635094,0.02791848113245471,0.6842520381993942
364,-0.6242308441377128,0.2544255809551567,0.1067771645971369,0.7308913148364412
365,-0.5249017061335871,0.33111124144525983,0.1865473292485718,0.761605960216211
366,-0.41324209547697344,0.3961015200413026,0.2650085143282655,0.7759542793749501
367,-0.29171169434415833,0.44771964165528,0.3399435794580539,0.7738796887399063
368,-0.1630125342775306,0.4846529596584245,0.40919628126313823,0.7557094850292447
369,-0.030024494897554543,0.5059859139221939,0.470727568472773,0.7221442659871921
370,0.10426362450562465,0.5112228153293492,0.5226691694617254,0.674238287985687
371,0.2368257668858369,0.5002998889644985,0.5633731118321456,0.6133712693838977
372,0.3646712509242291,0.4735862784381615,0.591455913409101,0.5412123595390743
373,0.4849165895450378,0.431873991438937,0.6058363154601725,0.45967718626472376
374,0.5948547266606868,0.3763570447000654,0.6057655887848101,0.37087906454565545
375,0.6920199889265966,0.3086003381545669,0.5908496275776894,0.27707559222750744
376,0.7742471551390677,0.230499046344094,0.5610622500647741,0.18061197066024548
377,0.8397231914029948,0.14422955368052331,0.5167493437580645,0.08386246711549017
378,0.8870303817096854,0.05219317296991238,0.4586237213208975,-0.010828520724093404
379,0.9151797965867245,-0.04304593162931028,0.3877507847922297,-0.10120433084929492
380,0.9236342817108889,-0.1388270498755807,0.30552532550510936,-0.1851513957447967
381,0.9123204078620187,-0.2324617846921901,0.21364000872263356,-0.2607507214356244
382,0.8816290968847706,-0.32130372617009517,0.11404630027019352,-0.32632421373542
383,0.8324049186190996,-0.4028171796923096,0.008908782064212417,-0.38047470981077913
384,0.7659243340868491,-0.47464321024797085,-0.09944603031360874,-0.42211873267361455
385,0.6838634336099809,-0.5346613312568345,-0.20858511613024594,-0.4505111700710299
386,0.588255978187336,-0.5810452743829178,-0.3160272645235764,-0.46526128285285945
387,0.4814427919166783,-0.6123114241863902,-0.4193028424468115,-0.46633966616441314
388,0.3660137665660075,-0.6273586843718035,-0.5160135435123684,-0.45407601427431765
389,0.24474392127381725,-0.6254987562777522,-0.6038906438238526,-0.42914777081620337
390,0.12052510627710084,-0.6064760497816458,-0.6808503256117975,-0.3925599749241574
391,-0.003704954090210155,-0.5704767059867785,-0.7450446999878655,-0.34561683445927704
392,-0.12503451974855384,-0.5181264834471494,-0.7949072646671359,-0.28988576474423433
393,-0.24064881484440248,-0.45047753846870836,-0.8291916684972112,-0.22715481976828106
394,-0.3478983735388848,-0.36898440824155726,-0.8470028187082261,-0.15938460798945156
395,-0.4443630633976202,-0.27546977625739394,-0.8478195548927431,-0.08865592252100712
396,-0.5279102077132672,-0.17208085588616706,-0.8315083211742287,-0.017114422211598257
397,-0.5967453768510727,-0.06123746371722767,-0.7983274896771014,0.05308622674680433
398,-0.6494546029554111,0.054426936581628615,-0.748922218769638,0.11984130134277199
399,-0.6850369874832289,0.17212976180083236,-0.6843099628907118,0.18115061570639476
400,-0.7029269116634903,0.289007808957862,-0.605856981298884,0.2351713448360687
401,-0.70300532010997,0.402188026850367,-0.5152464150702191,0.2802667349375894
402,-0.6855998209426206,0.5088587999988041,-0.41443870960599605,0.31504946146176355
403,-0.6514736250843622,0.606339970466018,-0.30562534862775637,0.3384185312758009
404,-0.6018036259255388,0.6921498521482589,-0.19117703044767742,0.34958878846899755
405,-0.5381481913399934,0.7640675647603059,-0.07358755411443735,0.3481122699908691
406,-0.46240549634195727,0.8201891290956921,0.04458521154753814,0.33389086297360615
407,-0.3767634601018213,0.8589759184000316,0.16077983157963155,0.3071799350513373
408,-0.28364255972448754,0.8792942490504305,0.2724918011566346,0.26858283676027395
409,-0.18563296993781134,0.8804451125081013,0.37733255545408273,0.21903640548354986
410,-0.08542761824129608,0.8621832942698284,0.47308555174239414,0.15978782762226873
411,0.014247154365882139,0.824725388224246,0.5577580556686632,0.0923634340394463
412,0.1107015787188984,0.7687464898896159,0.6296273708694778,0.01853020786516242
413,0.20135132605536243,0.6953656326255553,0.6872803894165376,-0.05974903164449093
414,0.28378352663533624,0.6061203100903838,0.7296455066813646,-0.14036564496357462
415,0.3558182782383293,0.5029306990084633,0.7560161338800342,-0.22111913119278687
416,0.4155640988922956,0.3880544519782972,0.7660652500981505,-0.29977367229913776
417,0.4614659313689393,0.2640331642252638,0.7598506578099203,-0.37411583794436887
418,0.4923444949685517,0.1336318250528447,0.7378108362612875,-0.44201199474972386
419,0.507425998208736,-0.00022726087926644434,0.7007515198545317,-0.5014639689109559
420,0.5063614687656155,-0.13453445976641082,0.649823358060464,-0.5506615525019979
421,0.48923521831912414,-0.26626498236633334,0.5864912336903738,-0.5880305205735844
422,0.45656223328872864,-0.39245147057189145,0.5124960221079607,-0.612274936367549
423,0.40927456097485493,-0.5102552116159722,0.42980976003996135,-0.6224126628949405
424,0.3486970373776006,-0.6170342283748836,0.3405853544346027,-0.6178031672649077
425,0.2765129710257731,-0.71040657140292,0.2471020953062392,-0.5981668953204528
426,0.19472064981109452,-0.7883072570450602,0.15170833838773054,-0.5635957035773717
427,0.10558176876428517,-0.8490374532855053,0.05676279117213978,-0.5145540579583588
428,0.011563080154303351,-0.8913047069836078,-0.03542413210259032,-0.4518709388210236
429,-0.08472726185219108,-0.9142532280493602,-0.12264742556085989,-0.3767226235622734
430,-0.18060705574282182,-0.9174834923974065,-0.20286165693229463,-0.2906067458625974
431,-0.2733894064258413,-0.901060690064128,-0.2742308393564279,-0.1953082487278999
432,-0.3604523270174267,-0.8655118210956909,-0.3351727760006109,-0.09285805145160086
433,-0.4393068301228551,-0.8118115228441458,-0.38439678424887386,0.014514566614796387
434,-0.5076617868049955,-0.741356991153665,-0.42093387387812364,0.1244347045943813
435,-0.5634839113018814,-0.655932627645495,-0.44415864424665097,0.2344384107500088
436,-0.6050513505851981,-0.5576652992098359,-0.45380237430272036,0.34203169778464854
437,-0.6309995170303744,-0.4489713275763892,-0.4499570009522808,0.44475055235014244
438,-0.6403579958286258,-0.332496530700916,-0.43306991045570004,0.5402204613933903
439,-0.6325775814916814,-0.21105080861150252,-0.40392969832362174,0.6262139876996997
440,-0.6075467443239412,-0.08753890006356202,-0.3636432798807685,0.7007049731767261
441,-0.5655970919151586,0.03511097045833461,-0.31360495059711957,0.7619180299294486
442,-0.507497665944129,0.15401878548197329,-0.25545819702798717,0.8083720939957859
443,-0.4344381940113729,0.2664229908078679,-0.19105124071818766,0.8389169619057489
444,-0.3480016928572955,0.3697475769420564,-0.12238745417756436,0.8527619023935535
445,-0.2501270862638687,0.4616643284651582,-0.05157191611268594,0.8494956303645311
446,-0.14306275151214864,0.5401487064029936,0.0192445306935472,0.8290971427639436
447,-0.029312136213177714,0.6035279890914866,0.08792229352461559,0.7919371410378341
448,0.08842721305472445,0.6505204915667866,0.1523896644386868,0.7387699968294219
449,0.20732970257649594,0.6802649072954183,0.2106976344152883,0.670716450658322
450,0.3245111872693024,0.6923390634976633,0.2610714923349796,0.5892374617946763
451,0.4371001857750412,0.6867676462286175,0.3019578957296648,0.49609984569191035
452,0.5423090451109501,0.664018727152268,0.33206621476090953,0.3933345377617942
453,0.6375032840438195,0.6249892036899358,0.35040309550952914,0.28318850393635964
454,0.7202673874105883,0.5709795409657734,0.3562993597690228,0.168071474853476
455,0.7884654097419969,0.5036584708044917,0.349428551844117,0.050498807742248686
456,0.84029487362576,0.42501855330504834,0.3298166535225876,-0.0669681249843529
457,0.874332613125663,0.33732373398018284,0.2978427111402067,-0.18178256115250513
458,0.8895714111604416,0.2430502284444765,0.2542303479175363,-0.2914725048728275
459,0.8854465071087458,0.14482223219778623,0.20003036477297892,-0.3936989424407277
460,0.8618513013944732,0.045344081063585784,0.1365948578492558,-0.4863106963724787
461,0.8191418511904316,-0.052669424879907265,0.06554349539268586,-0.5673945800964663
462,0.7581300290093435,-0.1465627766592799,-0.011277204973990429,-0.6353196331455461
463,0.6800654969205159,-0.23380783345615547,-0.09184058011866272,-0.6887743641834103
464,0.5866069264481082,-0.31206850735377667,-0.17399133593830113,-0.7267961031675207
465,0.47978316097033696,-0.37926042827887596,-0.255500579338915,-0.7487917600698584
466,0.3619452670077719,-0.43360408884463053,-0.33412298399187507,-0.754549500958192
467,0.23571064695133992,-0.4736701335302512,-0.40765465037122706,-0.7442410775722632
468,0.10390058290365983,-0.4984156547600403,-0.4739902007676807,-0.7184147782017078
469,-0.030527255514738394,-0.5072105850072232,-0.5311776667015453,-0.6779791999205247
470,-0.16454968137614212,-0.4998535233769595,-0.5774697790241715,-0.624178269279236
471,-0.29515049661659887,-0.4765766009794239,-0.611370358705299,-0.558558154754207
472,-0.41939285129358506,-0.4380392651367368,-0.6316746266822173,-0.48292691423050016
473,-0.5344896764806527,-0.3853111411802658,-0.6375024012103749,-0.39930789958248464
474,-0.6378704589299729,-0.31984440531524944,-0.6283233271747044,-0.3098880935775268
475,-0.7272427161885496,-0.24343636588664438,-0.603973479419068,-0.2169626780647435
476,-0.8006466621311923,-0.1581831967732212,-0.5646628964101027,-0.12287722366061726
477,-0.8565017216057137,-0.06642598940249471,-0.5109738261347692,-0.02996894765486055
478,-0.8936437548769778,0.029309516557830873,-0.4438496974186413,0.0594914927524223
479,-0.9113520827774699,0.12637800425886953,-0.3645750610783841,0.14335622098954817
480,-0.9093656561972228,0.22208281143139763,-0.27474697072209997,0.2196529769312098
481,-0.8878879824846,0.3137456014095725,-0.17623848696125582,0.2866332567396591
482,-0.8475806997919879,0.39877571469295064,-0.07115518595904069,0.34281456535916205
483,-0.7895459714582832,0.47473744908240556,0.038214271311701575,0.38701573981020654
484,-0.7152981491822618,0.5394135670744822,0.14945230337637602,0.41838447682474145
485,-0.6267254191268774,0.5908634224815037,0.26006998088842803,0.4364163952401161
486,-0.5260423926055608,0.6274742318423321,0.36756659564331884,0.44096517699572624
487,-0.41573482648471793,0.6480041867745512,0.46948976234828854,0.43224355520994034
488,-0.298497852339833,0.6516163067419369,0.5634945741368078,0.4108151480348259
489,-0.1771692529106139,0.6379021627024006,0.647400354144547,0.37757736703383304
490,-0.054659445556293595,0.6068948549993889,0.7192436029900298,0.3337358529506081
491,0.06612008778531075,0.5590708973555182,0.7773258343148002,0.2807711043326503
492,0.18232814815096254,0.49534093621927017,0.8202551153544746,0.22039816022843708
493,0.29126317636673354,0.4170295140810747,0.8469802837453523,0.15452037219961867
494,0.3904289026069724,0.3258443597376405,0.8568169915976652,0.08517844883426345
495,0.47759466660597194,0.2238359509921336,0.849464928827631,0.014496074118427266
496,0.5508489211769556,0.11334833937299431,0.8250157948482377,-0.05537651352774828
497,0.6086446033823276,-0.0030375539632130077,0.7839518155849768,-0.1223195441477013
498,0.6498352620359618,-0.12256677240172995,0.727134835749267,-0.1842998891957399
499,0.6737010620926779,-0.24237773453843678,0.6557862485844053,-0.23942495463673333
