,0,1,2,3
351,-0.3302364681979799,-0.922186213949181,-0.1075360859058232,0.17015420095388062
352,-0.36967044195632176,-0.8721401886890157,-0.1639751097067292,0.27536778862817746
353,-0.39992238413047926,-0.8069441933706826,-0.21123369081092544,0.3798466576437465
354,-0.4196202541684793,-0.7281986462937989,-0.24872930133553595,0.4814346357342796
355,-0.42766030758164664,-0.6377842075299087,-0.27616231495913995,0.5779899149129035
356,-0.4232399941177279,-0.5378156071306611,-0.29351790553052604,0.6674350299758642
357,-0.4058832527831199,-0.43059013534213697,-0.30106054623062817,0.7478057688728724
358,-0.3754575265756854,-0.3185320686316367,-0.2993212979620017,0.817297820612084
359,-0.3321820274998943,-0.20413440240260664,-0.28907825761943085,0.8743100178618013
360,-0.276627002248717,-0.08989932428741802,-0.2713307091607935,0.9174831112264977
361,-0.20970397535612728,0.021721110668953093,-0.2472676786374123,0.9457331183650131
362,-0.13264717398571677,0.1283826504378235,-0.21823173460200648,0.9582784210827027
363,-0.046986561134878,0.22790345435449977,-0.18567899408515262,0.954659934071567
364,0.04548688367595865,0.318314311332238,-0.15113638865475643,0.9347538363863125
365,0.14276280051343054,0.3979032523543376,-0.11615731259722717,0.8987765369020242
366,0.24265899015617887,0.46525348411300194,-0.08227681430757162,0.8472817334538127
367,0.34287369738112267,0.5192737395371386,-0.05096750158522525,0.7811496174571648
368,0.44104135128839883,0.5592203320090717,-0.023597311480145156,0.7015684668029745
369,0.5347903871582109,0.5847104085311939,-0.0013902461382575262,0.6100090549935547
370,0.6218017181240831,0.595726117755105,0.014608900991930438,0.5081924792577832
371,0.6998664043528589,0.5926096361146016,0.02356490725950763,0.39805217043520175
372,0.766941082994782,0.5760492236345878,0.024876776257865888,0.28169098879408894
373,0.8211997735574281,0.5470567046228968,0.01819603818596709,0.16133442915478685
374,0.861080759322329,0.5069369818146029,0.003438209685873955,0.03928105278291484
375,0.8853273638586826,0.45725039031256065,-0.019212896927179507,-0.08214866982313755
376,0.8930215896779418,0.3997688749284096,-0.04930814182505845,-0.20066388353990247
377,0.8836097599644263,0.3364271268667398,-0.08614324336840118,-0.31405401131934585
378,0.8569194998085182,0.26926993932702503,-0.1287759362368787,-0.42023734825578285
379,0.8131676056209844,0.20039713345794843,-0.176049677646321,-0.5173064324663836
380,0.7529585751580687,0.13190746391806987,-0.2266233086331276,-0.6035691186954523
381,0.6772738002882489,0.06584293565721497,-0.2790059235136585,-0.6775843872990635
382,0.5874516545824343,0.004134949903917658,-0.33159606544316056,-0.7381920516371551
383,0.48515893230078977,-0.05144635190399785,-0.38272425292249607,-0.7845356776523577
384,0.37235430880564296,-0.09933826111727476,-0.43069775399772525,-0.8160781968006356
385,0.25124468954669377,-0.1382260225221711,-0.47384646400810926,-0.832609873361647
386,0.12423549064347443,-0.16707667852258332,-0.5105687106236111,-0.8342484750304227
387,-0.00612395564374953,-0.18516538356809545,-0.5393758074146539,-0.8214316869169018
388,-0.13719855634671754,-0.19209352772430122,-0.5589342044146534,-0.7949019989144366
389,-0.26632777136073615,-0.18779821699707114,-0.5681041404261686,-0.7556844801406125
390,-0.390886628399123,-0.17255287802327354,-0.5659737858123266,-0.7050580272558529
391,-0.5083459644976596,-0.1469589805013062,-0.5518879741405361,-0.6445208316478304
392,-0.6163304375286202,-0.11192909658675831,-0.5254707535961562,-0.5757509498282546
393,-0.7126729053993518,-0.06866173675104052,-0.48664114127535046,-0.500562978489421
394,-0.7954638594078246,-0.018608610763667054,-0.43562163152028943,-0.42086192763548214
395,-0.8630947194092268,0.036564844740175025,-0.3729391891976762,-0.33859544978869094
396,-0.9142939490097796,0.09502465904820132,-0.2994186457697466,-0.2557056189102672
397,-0.9481551252138319,0.15481808137611527,-0.21616860550702774,-0.17408145852707346
398,-0.9641562944390214,0.21392662005724797,-0.1245601565179334,-0.09551339451994142
399,-0.9621701606835992,0.2703210061240294,-0.02619886174567298,-0.021650754754003937
400,-0.9424648765770508,0.3220166699979375,0.07710932580197741,0.046036643409504446
401,-0.9056954384924838,0.3671283050654469,0.18339742580128937,0.1062918836183574
402,-0.8528859171334724,0.4039221129205712,0.2905811394644917,0.1580985149730923
403,-0.7854029793236906,0.4308643814924113,0.3965058613372139,0.20070163615642725
404,-0.7049213695680573,0.4466651377528617,0.4989958652043444,0.23362201084547582
405,-0.6133822160485036,0.450315738967162,0.595904477357629,0.2566629037064349
406,-0.5129452002153322,0.4411194174649927,0.6851640218145061,0.2699095113595827
407,-0.40593577772308975,0.41871396990650567,0.7648343234101769,0.27372105052987145
408,-0.2947887574714268,0.3830859786053578,0.8331485860189723,0.2687157514531322
409,-0.18198963201743146,0.33457616474032786,0.888555523755128,0.25574918383068257
410,-0.0700151045069537,0.2738756959358015,0.9297567113894896,0.23588651072657982
411,0.03872572672937365,0.20201349815255074,0.9557382342369445,0.21036941857385508
412,0.14194808501611522,0.12033484841665115,0.9657958546222151,0.18057860507639886
413,0.23754474866456637,0.030471744953246654,0.9595530683524648,0.1479928179228945
414,0.32363450608487565,-0.06569424072468921,0.9369715965623725,0.11414552309295432
415,0.3986046602023531,-0.16607573450880914,0.8983540416109587,0.08058033999419106
416,0.46114656086022104,-0.26842888924431074,0.8443386258737945,0.048806410269587965
417,0.5102833201813083,-0.3704070668405227,0.7758861245936151,0.020254867129617785
418,0.5453890628643043,-0.4696175541514398,0.6942592936752305,-0.003762457493189149
419,0.5661992761757257,-0.5636799140512774,0.6009952757490887,-0.022091009042330058
420,0.5728120476453579,-0.6502845280868175,0.4978716384734226,-0.03376717647399618
421,0.5656802066016656,-0.7272498779449731,0.38686685368124474,-0.03804676610296634
422,0.5455946129978371,-0.7925771399973867,0.27011616078575235,-0.034427534092213365
423,0.5136590578054557,-0.844500729738986,0.14986386950735447,-0.022665180807020385
424,0.47125744808405057,-0.8815335295026434,0.02841324272399101,-0.002782377729039567
425,0.4200141414658023,-0.9025056610391237,-0.09192484203836626,0.024929423926267118
426,0.36174846445371506,-0.9065958212405325,-0.20888322568164197,0.05991546881577651
427,0.29842459239755476,-0.893354380587197,-0.32028857023344864,0.1013703364689703
428,0.23209808272117763,-0.862717645327268,-0.42410903813485695,0.14825743897173546
429,0.16486043410855153,-0.8150129009667367,-0.5184984162565631,0.19933489624938733
430,0.09878309091156573,-0.7509540809879209,-0.6018356416771261,0.25318714344260024
431,0.03586232288216417,-0.671628135212657,-0.6727588006591771,0.3082614765485559
432,-0.022033614788645788,-0.5784724011641524,-0.7301928093170201,0.36290861402348423
433,-0.07321369656746401,-0.47324350347423916,-0.7733701407716652,0.41542624666380823
434,-0.11620846644449943,-0.3579785153265037,-0.8018441352491243,0.4641044684743119
435,-0.14980837777828296,-0.23494930693014932,-0.8154946123301233,0.5072719294234856
436,-0.17309516212135345,-0.10661117433697388,-0.8145256938653387,0.543341528313333
437,-0.18546543416805977,0.024453016636619154,-0.7994559372329626,0.5708544710599929
438,-0.18664593796955686,0.1555918255592253,-0.7711010668938764,0.5885215563543414
439,-0.1767000524545656,0.2841459478692194,-0.7305497729295246,0.5952606160705408
440,-0.1560253967281525,0.40750917413472454,-0.6791332139560862,0.5902291303159594
441,-0.12534260200997843,0.5231881248632007,-0.6183890143233685,0.5728511543914965
442,-0.08567554173158119,0.6288593172964277,-0.5500206780662135,0.5428378342544462
443,-0.03832352860036659,0.7224221858849418,-0.4758534514136635,0.5002009448956971
444,0.015173808102146219,0.8020467773728381,-0.3977877490951945,0.44525905844048236
445,0.07307806522210504,0.8662149721807281,-0.31775131517710503,0.3786361314726224
446,0.13349896481991635,0.9137542428077482,-0.2376513153786464,0.3012524895194265
447,0.19444540894367426,0.9438631433382537,-0.1593275541493267,0.2143083761245766
448,0.253879382525698,0.9561279272866555,-0.08450797637467364,0.11926041975419581
449,0.3097713228819845,0.9505299089047341,-0.014767551298325455,0.01779154929046657
450,0.3601555351185395,0.9274434103062451,0.04850845329740328,-0.0882249463683277
451,0.40318422935205683,0.8876243676977789,0.10415591314249326,-0.1967663711825666
452,0.43717878814021577,0.8321898989175769,0.15125724887128317,-0.305705616572034
453,0.4606769400955824,0.7625893557017424,0.1891601851211928,-0.412859123430135
454,0.47247461665345325,0.6805675921403722,0.21748943568424545,-0.51603666004672
455,0.47166140087043235,0.5881213705036337,0.23615106348620063,-0.6130917155697064
456,0.45764863666194566,0.48744999231686004,0.24532945050896943,-0.7019712893450325
457,0.43018945006855785,0.3809013821275618,0.24547700034665068,-0.7807638672760373
458,0.3893901364024125,0.27091496039167035,0.23729688018723352,-0.8477444170042628
459,0.33571258341760424,0.1599627176352196,0.2217192850239072,-0.9014153032594393
460,0.26996762556969056,0.050489942668078706,0.1998718704122119,-0.9405421214658891
461,0.19329945235759288,-0.05514293783604392,0.17304514700571913,-0.9641835692557914
462,0.10716141897763762,-0.15471598270196174,0.14265375674789516,-0.9717146189416821
463,0.013283824426853455,-0.2462014638276936,0.11019465380302938,-0.9628424157103445
464,-0.08636557465873575,-0.3278104398371139,0.07720329049710892,-0.9376145023324243
465,-0.189627361847333,-0.3980330493691468,0.04520895778532089,-0.8964191571941588
466,-0.2942014570289934,-0.45567155703941126,0.015690449842267962,-0.8399778238567037
467,-0.3977020640913892,-0.499865368369497,-0.009966787207087817,-0.7693298024092385
468,-0.4977152210008318,-0.530107432429201,-0.030510901382377102,-0.6858095608579998
469,-0.5918575341581931,-0.546251667508429,-0.04486022213583291,-0.5910172040426336
470,-0.677834645139113,-0.5485112704129875,-0.0521352293156326,-0.4867828036642944
471,-0.7534979802627161,-0.5374479983308654,-0.05168506274402412,-0.3751254418448525
472,-0.8168983718427855,-0.5139527379393287,-0.04310787116555604,-0.25820794853925655
473,-0.8663352135413797,-0.4792178938840076,-0.02626445697717156,-0.13828841693822974
474,-0.9003999191711992,-0.4347023325344213,-0.0012848446809469193,-0.017669658168180936
475,-0.918012591951876,-0.382089801926004,0.03143241791299227,0.10135219477683458
476,-0.9184509762231895,-0.3232419104290055,0.07122823061838482,0.21653870503874043
477,-0.9013709518767147,-0.26014688091819316,0.11719800241949326,0.32575855428565553
478,-0.8668180386305052,-0.19486540071868452,0.1682134400830899,0.42703419310745155
479,-0.8152295976134001,-0.12947495780847953,0.22295052721709416,0.5185846130470952
480,-0.7474276460877669,-0.06601408893521149,0.27992299741166826,0.5988632310017172
481,-0.6646024318563926,-0.006427964599183527,0.33752046270682334,0.6665899984967184
482,-0.568287141248712,0.04748330069063986,0.394050237191505,0.7207769917361487
483,-0.4603243329195341,0.0941122959261384,0.44778179812736035,0.7607468997922522
484,-0.3428248935998866,0.13208670644668524,0.49699275608219173,0.7861440037996349
485,-0.21812049635060404,0.1603053746759667,0.5400151629661417,0.7969374252025156
486,-0.08871070220449535,0.17796711333080592,0.575280973694029,0.7934166113667726
487,0.042794021642149536,0.18459154068320277,0.6013654938199394,0.77617921748949
488,0.17373199299950098,0.1800314107759355,0.6170276915296863,0.7461117299895434
489,0.30145127405397176,0.1644761280219456,0.6212463267222009,0.7043633538283406
490,0.4233704262284305,0.13844635991972562,0.6132509507411837,0.6523138501022097
491,0.5370375925860282,0.10277988805846378,0.5925469551506128,0.5915361567155863
492,0.6401864807875434,0.05860906048100847,0.558933993694553,0.523754750373735
493,0.7307878957494651,0.007330422223414064,0.5125172646330665,0.45080080943709006
494,0.8070955805779001,-0.04943269991200298,0.45371131695362765,0.3745653118739599
495,0.867685264357379,-0.10987370257268236,0.383236229141572,0.29695124881599905
496,0.9114859824791276,-0.1720511895977013,0.3021061986442852,0.21982615095290275
497,0.9378029252527744,-0.23394119508737873,0.21161076916641045,0.14497611182958445
498,0.9463312788429404,-0.2934918100353864,0.11328910677425416,0.07406244940541415
499,0.9371607439384058,-0.34867881379591714,0.008897909881631734,0.008582076113603277
