,0,1,2,3
352,-0.46337452424184444,-0.834308519328874,-0.2595628516893573,-0.14778521875274098
353,-0.5392485159969822,-0.7867232506573131,-0.29857492900306626,-0.033624048552429564
354,-0.6035572482712923,-0.7229813164116112,-0.3257301071308775,0.08316586732205405
355,-0.6543647144284612,-0.6448333072585786,-0.3405379932425592,0.20007673907591467
356,-0.6900580102160263,-0.5543572945353612,-0.3428531679864763,0.3145785080608269
357,-0.7093905907038613,-0.45390587309066743,-0.3328768484873634,0.4241785613815765
358,-0.7115164834134192,-0.3460466466305786,-0.3111495989741675,0.5264807111803316
359,-0.6960145769911661,-0.23349764718636304,-0.27853529074633737,0.6192419956552477
360,-0.6629023517094936,-0.11905930406034126,-0.2361967339408847,0.7004259112071369
361,-0.612638681057589,-0.00554466101739258,-0.18556361358373835,0.7682507718967597
362,-0.5461156061579968,0.1042904184827264,-0.12829355643970475,0.8212320114921416
363,-0.46463925991768373,0.20781532057308177,-0.06622732835818701,0.8582173918400794
364,-0.36990038883093435,0.30258933300599555,-0.0013393098113796686,0.8784142554301679
365,-0.26393518043364095,0.38642127593490305,0.0643154835673585,0.8814081555146869
366,-0.14907734707226275,0.45742263519391535,0.1286564813967076,0.8671724091533197
367,-0.027902635836250522,0.5140528862641485,0.18963333267986265,0.8360683418080228
368,0.09683287526557977,0.5551558941604132,0.24528094862837416,0.7888362210793305
369,0.22225917828273334,0.5799864991812839,0.2937724071917019,0.7265771061692734
370,0.3454617979586932,0.5882266452162767,0.3334683657378857,0.6507260629949062
371,0.4635526022415446,0.5799906699248184,0.362961715817485,0.5630174070187204
372,0.5737402111770276,0.5558196480277106,0.3811163333000116,0.4654428315452307
373,0.6733982624675936,0.5166649533868485,0.3870989254167187,0.36020345360450656
374,0.7601298430686008,0.46386147563628644,0.3804031496699745,0.24965695828113776
375,0.831826489339115,0.3990911861216176,0.36086537384164097,0.1362611417680562
376,0.8867202911673104,0.32433798933666186,0.3286716565921879,0.022515240575195883
377,0.9234278048589373,0.24183501388947526,0.28435574912949496,-0.08909951294752183
378,0.9409846812086742,0.15400568584664126,0.22878814461243652,-0.19617865159673153
379,0.9388701440653306,0.06340008238370595,0.1631564276786128,-0.29645111273806357
380,0.9170207051662524,-0.027371818856096103,0.08893739609735088,-0.3878323728162943
381,0.87583276683199,-0.11570830235146812,0.007861634548058938,-0.46847278257397124
382,0.8161540386725211,-0.19908376240410106,-0.07812858830156358,-0.53679992957858
383,0.7392639709368668,-0.2751145179213831,-0.16692705868639496,-0.5915540046199069
384,0.6468436786651867,-0.3416209281322047,-0.2563158081893985,-0.631815323734072
385,0.5409360906259227,-0.3966842367372093,-0.34402045712811274,-0.6570233536640268
386,0.42389729868061793,-0.43869670506613284,-0.42776733042857606,-0.6669868005840948
387,0.29834030070720063,-0.4664037639750467,-0.5053409181227335,-0.6618845446108574
388,0.16707251812255614,-0.4789371152304421,-0.5746402408339673,-0.6422574304414146
389,0.0330286227063038,-0.47583794096541365,-0.6337327048050287,-0.6089911517258885
390,-0.10079967697813094,-0.45706962875462487,-0.6809040905970791,-0.5632906878330051
391,-0.2314351646127393,-0.4230196837109561,-0.7147034130891079,-0.5066469610019694
392,-0.3559862037844943,-0.3744907711562,-0.7339815155267418,-0.44079657428229235
393,-0.4717156391640023,-0.3126811070523849,-0.7379224140134657,-0.36767566136083163
394,-0.5761058210777543,-0.23915468165241882,-0.7260665871961451,-0.28936902412214116
395,-0.6669181602367877,-0.15580205802567515,-0.6983256045438218,-0.20805584899214255
396,-0.7422457557570851,-0.06479272482320804,-0.6549877006203765,-0.1259533759238258
397,-0.8005578120627196,0.03147980408274144,-0.5967141267872108,-0.04525994225409141
398,-0.8407347645043177,0.13045876696153336,-0.5245263402712381,0.03190116359013677
399,-0.8620932644627857,0.22948928335671798,-0.4397843178096648,0.1035356267233874
400,-0.8644004265898119,0.3258861987677031,-0.3441565014802237,0.1678284554328651
401,-0.8478770073897403,0.417002938582042,-0.239582092354428,0.223189494772568
402,-0.8131894589345737,0.5002996375600707,-0.1282265980909129,0.2682929668794807
403,-0.7614310772908406,0.5734088271560212,-0.012431708768008753,0.30211005294821613
404,-0.6940927353602727,0.6341970219426882,0.10533928305390783,0.32393370853433545
405,-0.6130239475750804,0.6808206469368558,0.22255919038508648,0.33339510071246764
406,-0.5203852528335812,0.7117748872082462,0.3366963614701621,0.3304712676554076
407,-0.4185931162726507,0.7259342163275935,0.4452743805002085,0.3154838231100647
408,-0.3102587346281428,0.7225835666136349,0.5459305806501725,0.2890887544644944
409,-0.19812227946161912,0.7014393366355249,0.6364719386724851,0.25225758796066344
410,-0.08498422372478036,0.6626596842274903,0.7149269836634435,0.2062504124779161
411,0.026364532759341044,0.6068438200758013,0.7795924498723306,0.1525814587368094
412,0.13321199602093042,0.535020291096265,0.829073532137876,0.09297811860760681
413,0.23299214216642744,0.448624517495457,0.8623167595235705,0.029334454749175204
414,0.32334804560308367,0.3494661157519331,0.8786346840890081,-0.03633961009325459
415,0.402189504520369,0.2396867950679553,0.8777217829811662,-0.10197212562299478
416,0.46774373664120633,0.1217098507569302,0.8596611881621662,-0.16548459332897036
417,0.5185978935125575,-0.001817511345393763,0.8249220837461058,-0.22484767564914848
418,0.5537323479673707,-0.1280876052875089,0.7743478404957193,-0.2781357116694525
419,0.5725439416920375,-0.25419989105269053,0.7091351848326937,-0.3235786455451739
420,0.5748586322626917,-0.37723113074919734,0.6308049200902484,-0.35961003837029376
421,0.5609332452564527,-0.4943063444562331,0.5411649252153446,-0.38490993220888975
422,0.5314463104441484,-0.6026688132505377,0.4422663455647406,-0.39844146399603164
423,0.4874782347958446,-0.6997473985020197,0.3363540571368753,-0.399480283790761
424,0.4304813322403443,-0.7832195111260621,0.22581262541077707,-0.3876360125028656
425,0.3622404841394265,-0.8510681705255496,0.11310908946204044,-0.3628651742035753
426,0.2848254389229964,-0.9016317378228353,0.0007339784895436241,-0.32547525246702413
427,0.20053596842726473,-0.933645088081005,-0.10885799056872708,-0.2761197435144541
428,0.11184127696513932,-0.9462711970759898,-0.21330608004009247,-0.21578430565987397
429,0.02131520258138772,-0.9391223545706986,-0.31039913929114604,-0.14576432901025957
430,-0.06843114527174217,-0.9122704720877314,-0.3981272951342918,-0.06763446593767553
431,-0.15481760387310442,-0.8662462225159064,-0.47472846606293484,0.016789133910130594
432,-0.23536230272317074,-0.80202702482457,-0.5387285719711181,0.1054929554513295
433,-0.3077464305720127,-0.7210141628386847,-0.5889744693354174,0.19631552645497008
434,-0.36987478358889275,-0.6249995955945169,-0.6246588240620323,0.2870008771644954
435,-0.419930560826863,-0.5161232715742372,-0.645336335779859,0.3752547219494651
436,-0.4564230181459353,-0.39682199377268496,-0.6509309432583699,0.45880196258690853
437,-0.4782267716003489,-0.2697710912505136,-0.6417338654621555,0.5354440766029755
438,-0.4846117514679572,-0.1378203303848957,-0.6183925609148597,0.6031149537832021
439,-0.4752630433457418,-0.003925641032392957,-0.5818909138478632,0.6599337795215005
440,-0.4502901071684305,0.12892166425926135,-0.5335211734284186,0.7042536342642661
441,-0.41022513226420415,0.2577664385678344,-0.47484837677348735,0.7347045821841993
442,-0.35601055995472974,0.379760258884709,-0.4076681723738063,0.7502301568225191
443,-0.2889760778988106,0.4922292622809076,-0.3339591233534642,0.7501163134378581
444,-0.2108056555448612,0.5927375962742294,-0.25583070562979976,0.7340121031769924
445,-0.12349544106317874,0.6791449293818995,-0.17546832115153127,0.70194152833675
446,-0.02930357069038461,0.7496566160102752,-0.09507671837816313,0.6543062558460371
447,0.06930685423678391,0.8028652928113463,-0.01682324924727016,0.5918790922473245
448,0.1697301942733434,0.8377828968637626,0.05721760684379701,0.5157883522740334
449,0.2692845372638595,0.8538623341996145,0.12511705604557094,0.4274934789119742
450,0.36528013831396455,0.851008284365,0.1851408135120444,0.328752489979267
451,0.4550883138827518,0.8295768964662504,0.23579271338186458,0.2215820293543479
452,0.5362090559481556,0.7903644077982195,0.2758520145611133,0.10821098496698
453,0.6063356619874052,0.734584990813419,0.3044034720103965,-0.00897120404232088
454,0.6634147489635658,0.6638384010360204,0.32085942686532354,-0.12747029598774218
455,0.7057001328303378,0.5800682509132866,0.3249733709386861,-0.2447456945206396
456,0.7317992064474553,0.4855119662515276,0.31684465689262037,-0.35827017105538433
457,0.7407106344793566,0.3826436870471058,0.29691424922307375,-0.46558940423991624
458,0.7318523992107553,0.27411154809631744,0.2659516375573148,-0.564379882216125
459,0.7050794708938917,0.16267091244588935,0.22503325695702997,-0.6525037526568784
460,0.6606906342755764,0.05111522911473484,0.17551297435498822,-0.7280592798434352
461,0.5994242729073794,-0.05779375685224462,0.11898540056024826,-0.7894256755210612
462,0.5224431879932804,-0.16139470043537357,0.05724296843013078,-0.835301208281242
463,0.4313088020138123,-0.257192547174003,-0.007772124712527209,-0.8647336613437773
464,0.3279453623653744,-0.3429199791717649,-0.0740198824847795,-0.8771423967548355
465,0.21459501015597499,-0.4165928910118349,-0.13941705576731986,-0.8723314905101918
466,0.09376480786744545,-0.4765585214560162,-0.20189287743285086,-0.8504936228303662
467,-0.031832978876812246,-0.5215350524228493,-0.25944456236537466,-0.8122046353039112
468,-0.15934588074674805,-0.5506417018981461,-0.310191154838819,-0.7584088962291458
469,-0.2858499075088759,-0.5634185767378972,-0.35242434616271767,-0.6903958415254212
470,-0.408420222866422,-0.5598358087925505,-0.3846549609854274,-0.6097682754429185
471,-0.5242020684986086,-0.5402917669730354,-0.4056539188891271,-0.5184032175949771
472,-0.6304801862457111,-0.5056004120623279,-0.41448661621390287,-0.41840626555243277
473,-0.7247450226849307,-0.45696813339924947,-0.4105398379577573,-0.3120606008464446
474,-0.8047540782927441,-0.39596067021805664,-0.39354049699463184,-0.20177189679656943
475,-0.8685868820681629,-0.32446096883128067,-0.3635657030510373,-0.09001048588456119
476,-0.9146922289604763,-0.24461905378951723,-0.3210438817541109,0.020747790019471496
477,-0.9419265078229407,-0.15879519097306627,-0.26674688916158185,0.12808059301440913
478,-0.9495821671775736,-0.06949778827654957,-0.2017732938773649,0.22967651834895453
479,-0.9374056093703313,0.02068238904578172,-0.1275232214729737,0.32338953336425463
480,-0.905604064679266,0.1091400194792627,-0.04566536890246903,0.40728909667145774
481,-0.8548412691229761,0.193323323938576,0.04190300541648245,0.4797047374819532
482,-0.7862220463400184,0.270800736346665,0.13310213214163075,0.5392640146184206
483,-0.7012661680948031,0.3393244568305351,0.2257206848191102,0.5849229410162373
484,-0.60187213289682,0.39688927705261945,0.317470374258691,0.6159881483201856
485,-0.49027175131218653,0.44178518637445946,0.4060428268139838,0.6321302727747462
486,-0.36897665360820275,0.4726424241315383,0.48916732975516825,0.6333882628399049
487,-0.24071803475877399,0.488467833366267,0.5646680020858601,0.6201645353684039
488,-0.10838111859785368,0.488671590165513,0.6305189602857869,0.593211135108496
489,0.025064047103206755,0.4730836248067589,0.6848960953081481,0.5536072760668429
490,0.15663376286721556,0.44195931017826484,0.7262241585837308,0.5027288573039758
491,0.2834020675214861,0.39597426291939075,0.7532179687802452,0.4422107447095462
492,0.4025705921012581,0.33620837667307546,0.7649166948171633,0.37390278926492254
493,0.5115351629130828,0.26411947790138185,0.7607103405851537,0.29982070679559236
494,0.6079475207002911,0.18150725610403137,0.7403577487490215,0.22209307040796494
495,0.6897706450093392,0.09046836545848172,0.7039956501615358,0.14290576156442508
496,0.7553263324443747,-0.00665618227007625,0.6521385065855632,0.06444528673269023
497,0.8033338705362657,-0.10734001879890791,0.5856691221182749,-0.01115760774873864
498,0.8329388706295229,-0.20893533753983057,0.5058202272708782,-0.08188260013683646
499,0.8437315679803399,-0.3087401269039706,0.4141474633959208,-0.14587136043609655
