,0,1,2,3
352,-0.38400090502567646,-0.8766019072502182,-0.17645538235227431,0.23016493908424568
353,-0.4197277463652608,-0.8127480357619187,-0.22325333712193518,0.3367895437215965
354,-0.4446800073458658,-0.7349131484168366,-0.2599530183506224,0.4411199197512363
355,-0.45764853055627724,-0.6449820299204265,-0.28623016969925086,0.5409512857118868
356,-0.4577308580049462,-0.5450864717066849,-0.30205501316559075,0.6341340307962927
357,-0.4443588159563261,-0.43755308129923937,-0.30768750509789483,0.7186243406217633
358,-0.4173176498558761,-0.324846704086164,-0.3036651116766168,0.7925327109423012
359,-0.3767561885930313,-0.2095108558243961,-0.2907834590861091,0.8541691609807145
360,-0.32318774244327897,-0.09410663471916267,-0.27007039308833375,0.9020840355606361
361,-0.2574816718656945,0.018848384031277202,-0.24275414840785256,0.9351033902748065
362,-0.1808457990885431,0.12693977159028738,-0.21022647609863654,0.9523580839620027
363,-0.09480006522068038,0.22791292754240278,-0.17400170319518837,0.9533058545809827
364,-0.0011420567022921643,0.31972543805142906,-0.13567280030471893,0.9377458244251392
365,0.09809476928179073,0.40059383830748985,-0.09686560684627533,0.9058250643252982
366,0.20068914541888008,0.4690336496696034,-0.05919240854570998,0.858037039503082
367,0.30428516560216673,0.5238917319764085,-0.02420607644067775,0.7952119572947642
368,0.4064492604686262,0.5643701851509229,0.006644039313460144,0.7184992341810962
369,0.5047295718405596,0.5900412466195297,0.032053313703651685,0.629342491556014
370,0.5967162568919949,0.6008528568890799,0.05089907723110109,0.5294476716976434
371,0.6801012255207683,0.5971247992360341,0.06227290274276159,0.42074503296708016
372,0.7527358243233218,0.5795355550247328,0.0655071059145051,0.30534593220995443
373,0.8126850275314751,0.5491002478088236,0.060194764771037995,0.18549542899115995
374,0.8582767781445162,0.5071402713030169,0.04620272943916938,0.06352184752459684
375,0.888145239247142,0.4552454030101493,0.023677272589279895,-0.05821549453105291
376,0.9012668632677987,0.3952293916014909,-0.006957780784471991,-0.17737913765799507
377,0.8969883620552692,0.32908016744019564,-0.0450104131961233,-0.2917056469094355
378,0.8750458588000771,0.2589059578989968,-0.089537041301721,-0.3990558459616523
379,0.8355747190948516,0.18687868907091112,-0.13936600022718343,-0.49746192051389493
380,0.7791097874517785,0.11517612063319779,-0.19312730033873518,-0.5851702711148272
381,0.7065759916947464,0.045924189396463075,-0.24928790965257783,-0.6606791012964732
382,0.6192695149583316,-0.01885897124014767,-0.30619167219428306,-0.7227698575106113
383,0.5188299676625735,-0.07731591386496663,-0.3621028520054308,-0.770531789537596
384,0.40720421401284895,-0.12779832044942666,-0.41525219720771095,-0.8033790699879143
385,0.2866027137765292,-0.1689097798467174,-0.4638843509915187,-0.8210600950193843
386,0.15944942518790053,-0.19954181792785525,-0.5063053983228766,-0.8236587808883081
387,0.02832647422645686,-0.21890227123939224,-0.5409293295482162,-0.8115878676635416
388,-0.10408507476258304,-0.2265352901814926,-0.5663222251478593,-0.7855744374772071
389,-0.23506691531156332,-0.22233247068208276,-0.5812430191054085,-0.746638045204995
390,-0.361926168627828,-0.20653483883361343,-0.584679780426072,-0.6960620397430647
391,-0.4820575089639255,-0.17972564530305996,-0.5758805612343717,-0.6353588196163437
392,-0.5930032393693911,-0.14281415969163674,-0.5543779929198792,-0.5662299134230764
393,-0.6925098625740054,-0.09701088355187527,-0.5200069656827403,-0.4905218999714942
394,-0.7785797776081141,-0.04379481873126031,-0.4729148977388315,-0.4101792818374232
395,-0.8495168524093292,0.015126370366980713,-0.4135642841289075,-0.3271954970426737
396,-0.903964773129164,0.07786228120280614,-0.34272740696647436,-0.24356329489778913
397,-0.940937248405378,0.14239060963215386,-0.26147328427517136,-0.16122571278260803
398,-0.9598393471013634,0.20661159837377452,-0.1711471284387579,-0.08202887053121645
399,-0.9604794659636383,0.2684047043250596,-0.07334277287788527,-0.007677748690982358
400,-0.9430716539055134,0.3256860337870517,0.030131297807424115,0.06030396246039013
401,-0.9082282564770633,0.37646507331970663,0.13729151774881565,0.12060896260745585
402,-0.8569430816531876,0.41889925967566294,0.2460234714694577,0.17217553988891604
403,-0.7905655204721284,0.4513449846790958,0.35412973013915416,0.21421016987349184
404,-0.7107662775257632,0.4724037187307961,0.45938014238307007,0.2462029854522465
405,-0.619495571352337,0.4809620576508507,0.5595633650185793,0.2679357697363063
406,-0.5189348483361196,0.4762246488048581,0.6525383844547425,0.2794823140491227
407,-0.4114432112357113,0.4577391301286662,0.7362847756895496,0.2812011766776283
408,-0.29949989105245156,0.42541241533936014,0.8089504730117255,0.27372107034134907
409,-0.18564418546792225,0.3795178753122135,0.8688958840159994,0.25791929253258045
410,-0.07241434620426597,0.32069319390359025,0.9147332649800296,0.23489378831015686
411,0.03771308004680347,0.24992891070254553,0.9453603889130268,0.20592959540249808
412,0.14238196754061505,0.16854789744598064,0.9599876748894943,0.17246056258188053
413,0.23941194666263882,0.0781762432718495,0.9581581052461644,0.13602735068427618
414,0.3268490084211452,-0.019293759103055717,0.9397594319511733,0.09823281840910171
415,0.40301014931834817,-0.12174763424451158,0.9050283606400723,0.060695959827717916
416,0.46652097905182893,-0.22689868188872483,0.8545465958290833,0.02500559574580204
417,0.5163453914398012,-0.3323426503088462,0.789228828843712,-0.007324974167141049
418,0.5518065990043055,-0.43561578232710585,0.7103029461448713,-0.03490117735498009
419,0.5725990487790631,-0.5342548031616311,0.6192829251457055,-0.056487107015850566
420,0.5787909657030454,-0.6258573668547216,0.517935062606897,-0.071041152134515
421,0.5708175046986738,-0.7081414624650856,0.40823834287583327,-0.0777463881693797
422,0.5494647273523268,-0.7790023029451101,0.29233989558723195,-0.07603493177412579
423,0.5158448481528878,-0.8365652781604336,0.1725066114524897,-0.0656056172569161
424,0.4713634127878446,-0.8792336474197134,0.05107407749501372,-0.046434523127250694
425,0.4176792716220238,-0.9057297738637085,-0.06960594274711675,-0.01877805976055707
426,0.35665839019346807,-0.9151288599838227,-0.18721822450747497,0.016831480671060772
427,0.2903226909056782,-0.906884326524635,-0.2995357299715081,0.059597818078187224
428,0.22079524228832093,-0.8808441815444387,-0.4044689547348654,0.10847973763721441
429,0.15024320120690007,-0.8372579473958062,-0.5001117962246845,0.16221683417752372
430,0.08081996702499389,-0.7767739453665442,-0.5847828549281265,0.21936130769093992
431,0.014608023643437731,-0.7004269749348101,-0.6570611931143213,0.2783150138459912
432,-0.046436074837704885,-0.6096166611544733,-0.7158157134206022,0.3373708372350757
433,-0.1005331758377185,-0.5060769737232896,-0.7602274777735933,0.3947573422509959
434,-0.1461281502723544,-0.3918376390849335,-0.7898044616953454,0.4486855698375439
435,-0.18193048234639303,-0.26917836706560494,-0.8043884257644958,0.4973967900913936
436,-0.20694779905886837,-0.14057699107168375,-0.8041537802219396,0.5392099923041971
437,-0.220511491437339,-0.008652771366721698,-0.7895985156077278,0.5725678962724206
438,-0.22229378088741192,0.12389376934079402,-0.7615274670041355,0.5960803015496932
439,-0.2123158016068557,0.25434302280787224,-0.721028367112017,0.608563653989272
440,-0.19094649830618038,0.3800189794090812,-0.6694413193555387,0.6090757998911162
441,-0.1588923717705577,0.4983509013498579,-0.6083224821380168,0.5969450150913022
442,-0.1171783372342962,0.6069324913018354,-0.5394028953092649,0.5717925365175198
443,-0.06712018628740195,0.7035771242231115,-0.4645434963995044,0.5335479836112296
444,-0.010289356426140445,0.7863678068653248,-0.38568746436366086,0.4824572326153762
445,0.05152909195909028,0.8537006591468826,-0.3048110902548978,0.4190824936831286
446,0.11638421830991402,0.9043208709686658,-0.2238744059137694,0.34429453442601227
447,0.18221144540906806,0.9373502732091173,-0.1447728026737344,0.25925718906661843
448,0.24688796930603388,0.9523058679642252,-0.06929084226705914,0.16540448491731918
449,0.3082899194102466,0.9491088854727902,0.0009405976436802042,0.06441090266946092
450,0.36434980624206853,0.9280841680709985,0.0644827890500406,-0.04184454066730729
451,0.41311278486803665,0.8899499191728374,0.12012229037051547,-0.15131954169562176
452,0.45279028963702,0.8357980917794576,0.1668979520865248,-0.26185411392138985
453,0.48180965980718893,0.7670659205158653,0.2041211463162106,-0.37121945386280025
454,0.49885847442739684,0.685499317989061,0.23138874863340264,-0.47716889518740413
455,0.5029224459597335,0.5931090549865867,0.2485885851480233,-0.5774897207543189
456,0.493315882338005,0.492120819768843,0.25589724940706116,-0.6700545774256176
457,0.469703912459625,0.3849204001084724,0.2537703872441834,-0.7528712444757003
458,0.4321158758839744,0.2739953491292905,0.2429257384447429,-0.8241295432549557
459,0.3809494986239752,0.16187457950799378,0.22431940721870544,-0.882244242572479
460,0.31696570784895545,0.051067378175778194,0.19911600439908647,-0.9258929094264623
461,0.24127417329558387,-0.05599665585503366,0.16865345872589918,-0.9540477758966689
462,0.15530989633786668,-0.15702527473933728,0.13440342867098723,-0.9660008372429293
463,0.06080139316395411,-0.24991743375926398,0.097928356652015,-0.96138155997291
464,-0.04026876929472317,-0.3328120180654125,0.06083629141608869,-0.9401667578134474
465,-0.14571013245320166,-0.4041302612150991,0.024734659749990343,-0.9026823837196228
466,-0.25317607783658563,-0.46261083268918046,-0.00881580588418537,-0.8495971825850879
467,-0.36021986679293777,-0.5073367569346401,-0.03834578230907186,-0.7819083473207199
468,-0.46435361237008443,-0.5377535324019211,-0.06251954725298636,-0.7009195155503843
469,-0.5631087306281486,-0.5536780403672863,-0.08017354676300396,-0.6082116305241472
470,-0.6540963777893406,-0.5552980645171737,-0.09035033048867958,-0.505607363363047
471,-0.7350663758817289,-0.5431624775441389,-0.0923269654028686,-0.3951299501375557
472,-0.8039631630436995,-0.5181623844853774,-0.0856371795732323,-0.2789574326809441
473,-0.8589773746221815,-0.48150373839620325,-0.07008664765835679,-0.15937340310628367
474,-0.8985917659123298,-0.43467215655651315,-0.045761004850837554,-0.038715435992842814
475,-0.9216203242748962,-0.379390859456399,-0.013026361626384701,0.0806775529322888
476,-0.927239584053987,-0.3175728254627218,0.02747771678466055,0.19651775841210448
477,-0.9150113481054178,-0.25126839708331056,0.07485260962583205,0.30661949105967057
478,-0.8848962301240461,-0.18260968656305487,0.1279620730471178,0.40894751759496883
479,-0.8372576571127901,-0.11375320639310244,0.18546017982371488,0.5016615844780669
480,-0.7728562056870844,-0.04682219226569585,0.24582507306198198,0.5831560692443005
481,-0.6928343836406518,0.016149908962367485,0.30739769047162846,0.6520938254411685
482,-0.5986922034142529,0.0732733457280251,0.36842448670970734,0.7074334314757127
483,-0.4922541209679834,0.12285199026512003,0.4271030765401371,0.7484492173072834
484,-0.3756281264272563,0.16342801943958643,0.48162964375998113,0.7747436216907095
485,-0.2511579664655622,0.1938202127480632,0.5302469120033493,0.7862516221427408
486,-0.12136964789455972,0.21315489534836302,0.5712914549060966,0.7832371752606305
487,0.011086486858572109,0.2208887414202338,0.6032391352045,0.7662818016112944
488,0.14349671230342656,0.2168228602685805,0.6247475048854296,0.7362656422531779
489,0.2731464255081532,0.20110780917725096,0.6346940704798659,0.6943414982684922
490,0.39738269134152804,0.17423940753660694,0.6322094272336581,0.6419025359042797
491,0.5136753127425638,0.13704546041678156,0.6167043907458281,0.5805444938097469
492,0.6196749476562755,0.09066373067593012,0.587890401647682,0.5120233616131633
493,0.7132668669830802,0.036511721084052345,0.5457926443650697,0.43820960743074444
494,0.7926190552692125,-0.02375096377497322,0.49075550085341085,0.36104011318137347
495,0.8562234952511245,-0.0882667171170447,0.4234401499535929,0.28246902880953917
496,0.9029296452967965,-0.15502936752235644,0.34481431796416967,0.20441877843465525
497,0.9319693110908727,-0.22193769425596305,0.2561343813101438,0.12873244254660998
498,0.9429723248144422,-0.286851655186628,0.15892021294296194,0.05712870092083294
499,0.9359726713126,-0.34764989149620706,0.054923345574420156,-0.008839548039326515
