,0,1,2,3
351,0.3763021387898897,0.8809317929974423,0.19912984102373482,0.20664748448100367
352,0.4567719345868452,0.8480714999726051,0.25051193945177597,0.09683955235396868
353,0.5278044902943572,0.7977821480188082,0.2909720112353537,-0.017359522034401664
354,0.5872717105403643,0.7314843673699069,0.3197064047654839,-0.13353041992135478
355,0.6333199127587175,0.650963921973055,0.33624309042527545,-0.2491835559060992
356,0.6644193064674265,0.5583260138208866,0.3404512872566323,-0.3618175900775562
357,0.6794054895000854,0.45594193016827494,0.33254225435014295,-0.4689784496363343
358,0.6775118969895373,0.34638937165091416,0.3130612488873842,-0.5683174175493789
359,0.6583923639582607,0.23238795413449562,0.28287087571684644,-0.6576468668866453
360,0.6221332086149861,0.11673149466489863,0.24312627047533192,-0.7349922758073556
361,0.569254504753136,0.0022187692544475904,0.19524276413903963,-0.7986392483046442
362,0.5007004814779203,-0.10841553447750933,0.14085686634953817,-0.8471743875577912
363,0.41781926012440784,-0.21256795444450022,0.08178157316709964,-0.8795190190681978
364,0.32233240488964066,-0.30782981602245085,0.019957147845415954,-0.8949549359467873
365,0.21629501873174,-0.39204564559318394,-0.042601362779725746,-0.8931415344348134
366,0.10204735311876467,-0.4633649934690292,-0.10385853149179532,-0.8741239191243266
367,-0.017840886682347068,-0.5202863907489143,-0.16181348033849538,-0.8383317791570349
368,-0.14063217522815263,-0.5616923630982101,-0.21455393028533304,-0.7865690634183777
369,-0.26348722387529994,-0.5868746495775942,-0.2603079865499543,-0.7199947087833164
370,-0.38353383315326384,-0.5955490208365629,-0.29749233223884874,-0.6400948952041888
371,-0.49793684060251275,-0.5878593520785995,-0.3247555932756023,-0.5486475094090306
372,-0.6039674344186511,-0.5643708756713729,-0.34101575913490323,-0.44767969004336317
373,-0.6990701165201444,-0.5260528093832403,-0.34549069353865686,-0.339419496503502
374,-0.780925654631285,-0.4742508222044848,-0.3377209432855497,-0.2262428872768899
375,-0.8475084602710856,-0.4106500539166649,-0.3175842474189658,-0.11061730777098651
376,-0.8971369657589168,-0.33722964065915323,-0.28530135813394186,0.0049567304457185934
377,-0.9285157451180469,-0.2562099108167954,-0.241433003945475,0.11800464937023672
378,-0.9407683268177789,-0.16999359832571997,-0.18686804920199745,0.22613594135428403
379,-0.9334598756064804,-0.08110256940699531,-0.12280312643031097,0.327100024468444
380,-0.906609170555946,0.007888329920081469,-0.050714233670616365,0.41883845646994966
381,-0.860689570656235,0.09441862719449569,0.027679007502812963,0.49953223954611425
382,-0.7966189313034042,0.17600907049726097,0.11045555128181259,0.567643071465465
383,-0.7157387080504976,0.2503262757450625,0.1955405378673627,0.6219475504577167
384,-0.6197827512576913,0.3152435373615752,0.28075712993549756,0.6615635172722155
385,-0.5108365501363834,0.36889626281855625,0.3638812817866598,0.6859679140372078
386,-0.391287920798307,0.4097306275578779,0.44269807108538967,0.6950057508651603
387,-0.2637703444236127,0.4365442180104606,0.5150581807493596,0.6888899923554179
388,-0.13110034329362022,0.44851763252976795,0.5789331114895174,0.6681924017221772
389,0.0037895703207319054,0.4452362379964039,0.6324677339421421,0.633825604605626
390,0.13792072822410406,0.4267015279200985,0.6740288525875833,0.5870168521228788
391,0.26833921068413746,0.39333178985729766,0.7022485501694254,0.529274167971575
392,0.3921860825250847,0.34595205931922285,0.716061208729819,0.46234575230968133
393,0.506765239426587,0.28577360732550944,0.714733258509676,0.3881736810310751
394,0.609607202708749,0.21436347260460825,0.6978848849793731,0.3088430788213255
395,0.6985273018426302,0.13360480054948004,0.6655031227226287,0.22652805454735875
396,0.7716768235416637,0.04564898311839766,0.6179459778631784,0.14343576538514796
397,0.8275858810851395,-0.0471391988863845,0.5559374429046017,0.061750019705096276
398,0.8651969631468842,-0.1422420525176026,0.4805534937220952,-0.016424162945932824
399,0.883888352729062,-0.23705354697738304,0.3931993823783229,-0.08911364358307547
400,0.8834868580742682,-0.32894635944394596,0.2955787558585223,-0.15452657798502192
401,0.8642695623942572,-0.4153397023760239,0.18965533434010678,-0.2110969192228465
402,0.8269545713159911,-0.4937662205540496,0.07760806815757898,-0.2575229002947292
403,0.7726810093368357,-0.5619362672973672,-0.03821914443340807,-0.2927985421836825
404,0.702978782524862,-0.6177979328317228,-0.15537196031426903,-0.3162374099577945
405,0.6197288775837277,-0.6595913021032401,-0.27134299080337887,-0.327488036148558
406,0.5251152009390161,-0.6858955618566425,-0.3836306991440719,-0.32654064163954893
407,0.4215691698913124,-0.6956677539738723,-0.4897983592267787,-0.3137250043857628
408,0.3117084459466755,-0.688272179496896,-0.5875316352473307,-0.2896995499473623
409,0.1982713437603569,-0.663499690269231,-0.6746933743144887,-0.25543195945735314
410,0.08404855416481813,-0.6215763569331645,-0.7493742711990535,-0.21217180469936886
411,-0.028186116097376913,-0.563161266835787,-0.8099381648089622,-0.16141592108943845
412,-0.13574426362477449,-0.48933347662586374,-0.8550608570985743,-0.10486741249816774
413,-0.23608896356810674,-0.4015684151976278,-0.8837615037301723,-0.04438934243242111
414,-0.32689676148335856,-0.3017042964000802,-0.8954258079709714,0.01804569990209985
415,-0.4061140470237903,-0.19189935099587332,-0.8898204505150701,0.0804088660688377
416,-0.4720064173598747,-0.07458091747948348,-0.867098403175679,0.1406697832841029
417,-0.5231998155051687,0.04761236420069559,-0.827794998360646,0.19685135640800291
418,-0.5587124361683907,0.1718938383367905,-0.7728148533671946,0.24708323380527408
419,-0.5779766241542886,0.2953960424031098,-0.7034099731760776,0.28965256722533156
420,-0.5808502418834959,0.41524018320122436,-0.62114957201862,0.32305076371985697
421,-0.5676172470036654,0.5286061654133656,-0.5278823571606134,0.3460150282711917
422,-0.5389774917116207,0.6328014416259984,-0.42569220305764943,0.35756362672989306
423,-0.49602602553558356,0.7253269797739914,-0.3168483057089758,0.35702395658087793
424,-0.4402224461895552,0.8039387132267478,-0.2037510416678756,0.34405269402441807
425,-0.37335109214339246,0.8667029486874988,-0.08887486042410485,0.31864748534441933
426,-0.29747309953439793,0.912044354986244,0.025290389816032988,0.2811498635498111
427,-0.21487154926341773,0.9387853380520843,0.13629826631936304,0.2322392924849418
428,-0.127991102500004,0.9461758193324008,0.2418032283396109,0.17291846447398163
429,-0.039373660067100635,0.9339126714227144,0.339615422896706,0.10449019848624733
430,0.04840832013395058,0.9021483198092887,0.42775142606964633,0.02852649825105405
431,0.13281915582098458,0.8514882870679458,0.5044797083346994,-0.053169471613321584
432,0.21142621608226847,0.7829777289622938,0.5683597251772335,-0.13860755354108195
433,0.2819634606979671,0.6980772838542662,0.6182736939968576,-0.22565981456468712
434,0.3423906332509746,0.5986288209200582,0.653450301218418,-0.312113589680756
435,0.39094660831606587,0.4868119222910825,0.6734797849514327,-0.39572702842136087
436,0.42619554069273474,0.3650921632055566,0.6783200534818201,-0.47428575616809265
437,0.447064646231498,0.23616245687287404,0.6682937229740775,-0.5456592305524747
438,0.45287265474823574,0.10287890198092628,0.6440761834488946,-0.6078553775548803
439,0.443348210547087,-0.031807293636547135,0.6066750247595409,-0.6590721315677293
440,0.41863774929578834,-0.16492014307876485,0.5574013683772252,-0.6977445777665574
441,0.3793026450826956,-0.29352973894059176,0.4978338509830319,-0.7225865018156282
442,0.32630569179596003,-0.41482190270117525,0.4297761871756599,-0.7326252885873457
443,0.260987251739537,-0.5261649179628433,0.35520939653415207,-0.7272292748153398
444,0.18503166490854495,-0.6251717135522052,0.27623991090464656,-0.706126846380144
445,0.10042475806821079,-0.7097559759679183,0.19504487787310965,-0.66941677463314
446,0.009403517562121003,-0.7781808217859916,0.1138160434692458,-0.6175695027370997
447,-0.08560081201278401,-0.829098845647731,0.03470362957229574,-0.5514193170563227
448,-0.18202477445368911,-0.8615825737482747,-0.0402383815253721,-0.4721475645924686
449,-0.27723833415514487,-0.875144590977116,-0.10910418129262753,-0.38125729971089134
450,-0.3686124421535752,-0.8697468661051266,-0.17018398647213206,-0.28053995640254364
451,-0.4535868336726409,-0.8457990672851232,-0.22200661174487696,-0.17203484077360184
452,-0.529736346809319,-0.8041459329687882,-0.2633757024308454,-0.05798241740324667
453,-0.5948340868071819,-0.7460440343520166,-0.29339872763755626,0.059227481802836435
454,-0.6469098371447369,-0.673128527902617,-0.3115080181950172,0.17711127047490904
455,-0.6843022355271726,-0.5873707438718903,-0.3174733354257627,0.29314969041351036
456,-0.7057033869070595,-0.4910276827962333,-0.3114056712315478,0.4048469493036877
457,-0.7101947730469714,-0.3865846912406087,-0.2937522017589192,0.5097894710534417
458,-0.6972735342109944,-0.27669275547359157,-0.2652825404758072,0.6057028242265718
459,-0.6668684379527157,-0.16410198324402897,-0.22706665624877023,0.690505437471618
460,-0.6193451066919526,-0.05159293609523541,-0.18044503245163826,0.7623577887221498
461,-0.5555003434414014,0.058092474571292615,-0.1269918389890404,0.8197058653351543
462,-0.47654566698595957,0.16231880642588437,-0.06847206547924893,0.8613178325138697
463,-0.3840804372472371,0.25862193374108283,-0.006793716291655011,0.8863130138562483
464,-0.2800552117633339,0.3447693140046643,0.056043707141953586,0.8941824765531545
465,-0.16672621868424992,0.41881418104546914,0.11800311745108134,0.8848007199535347
466,-0.046602054322184894,0.4791423261815581,0.17706476592607573,0.8584281848016305
467,0.07761609145762627,0.5245103162449984,0.23128077469169975,0.8157045260125853
468,0.20309921574879886,0.5540742132552435,0.27882787998923725,0.757632818790546
469,0.3269586961411619,0.5674080995961737,0.3180570346832954,0.6855550905790164
470,0.4463162173122442,0.564511968820428,0.3475385967262964,0.6011197842427825
471,0.5583737053220147,0.5458088092489723,0.3661019410018727,0.50624195573445
472,0.6604815417455746,0.5121309786780407,0.37286847196195905,0.4030571873920885
473,0.750203370212876,0.4646962369739241,0.36727718027287576,0.2938703515401367
474,0.8253758903205652,0.4050740624206134,0.34910207414654676,0.18110048442281532
475,0.8841621562064023,0.3351431209146566,0.31846102046652636,0.06722312458852206
476,0.9250970563050304,0.2570409784019967,0.27581574711054363,-0.045288469655836106
477,0.9471238429870025,0.17310734079846662,0.22196298060936576,-0.15402178367432054
478,0.9496208011549019,0.08582226719036598,0.1580169168912164,-0.25668176102799123
479,0.9324173879574643,-0.0022590726547482842,0.08538344174288978,-0.3511443849778288
480,0.8957994355502622,-0.08857343964752822,0.005726726290459505,-0.4355058227656944
481,0.8405032788236101,-0.17061666457707947,-0.07907098396567724,-0.5081259406387912
482,0.7676989435278566,-0.24600918258964008,-0.16695539508046814,-0.5676651391809444
483,0.678962800454463,-0.31255830155691233,-0.25575086575813255,-0.6131136260032526
484,0.5762403515623553,-0.3683156257891891,-0.34321452384533735,-0.6438124320424637
485,0.46180005770481225,-0.41162817898395676,-0.42709244986984574,-0.6594656838944368
486,0.33817933885406803,-0.44118192926042293,-0.5051765242973102,-0.6601438626278097
487,0.2081240709396578,-0.45603661063415,-0.5753605152218256,-0.6462780039429649
488,0.07452306381210774,-0.4556509545401124,-0.635693998792248,-0.6186450197700261
489,-0.05966087156895039,-0.43989768652981753,-0.6844327554474801,-0.5783445418259855
490,-0.1914615749122098,-0.40906790100467594,-0.7200843697519395,-0.526767897786793
491,-0.31798017376890286,-0.36386469435476215,-0.7414478782030801,-0.4655600253460148
492,-0.43645397375945283,-0.3053862074542529,-0.7476464549442707,-0.3965753036884166
493,-0.5443219136793365,-0.23509849535166508,-0.7381522962550182,-0.3218284314744331
494,-0.6392849833201488,-0.15479889850348597,-0.7128030567655208,-0.24344160159922545
495,-0.7193601275422148,-0.06657082961301225,-0.671809398787251,-0.16358931275666228
496,-0.782926322391079,0.027268892951551382,-0.6157534357851271,-0.0844422139879035
497,-0.8287617038164276,0.12422884550799408,-0.5455780763817053,-0.008111399550923826
498,-0.8560708519760581,0.22170645781589113,-0.4625675007731561,0.06340544289091216
499,-0.8645015786479506,0.31705453603247163,-0.3683192214409353,0.12827467721095584
