,0,1,2,3
352,0.051322774768656876,-0.3795332684180951,0.12722548781325915,0.9149503517703039
353,0.12891069574193256,-0.3225776915328198,0.09467807758466219,0.9329317912224674
354,0.20825100072151986,-0.26590332729165345,0.06151153624435021,0.9392248251311163
355,0.2881221606327147,-0.21042235246924448,0.027462253475789428,0.9337847068611029
356,0.367239199217442,-0.15694855214459646,-0.007717079005292171,0.9167567666668621
357,0.4442795383247149,-0.1061820230541261,-0.04424168293032471,0.8884727026181516
358,0.517910275701905,-0.0586972702941672,-0.08227974339958162,0.8494431238220069
359,0.5868162650592563,-0.01493494549160583,-0.1219387501307837,0.8003465247513775
360,0.6497283433942957,0.02480262071980957,-0.1632535536780651,0.7420149506627327
361,0.7054510417144478,0.06035203770566498,-0.20617651572966064,0.6754166889042306
362,0.7528891226527514,0.09168567058421345,-0.250570077891344,0.6016363875849062
363,0.7910723118966517,0.11890479580616542,-0.2962020098793832,0.5218530599969649
364,0.8191776293114992,0.14222933332875984,-0.34274352739396136,0.4373164790011811
365,0.8365487792198175,0.16198447935583454,-0.3897703939162613,0.34932249921815717
366,0.8427121262132318,0.1785846421448312,-0.4367670412053951,0.25918786553360407
367,0.8373888615146793,0.19251515126631602,-0.4831336623910654,0.16822507366220674
368,0.8205030533687288,0.20431226624387833,-0.5281961513303287,0.07771784219027628
369,0.7921853710702128,0.2145420523162514,-0.5712186843763722,-0.011102264165801234
370,0.7527723737045455,0.22377871811229078,-0.611418667884592,-0.09707755286095276
371,0.7028013589938442,0.2325830216483909,-0.6479837085328913,-0.17914380065543697
372,0.6430008722743259,0.2414813469736476,-0.6800902055751715,-0.2563473221997181
373,0.5742770780170023,0.25094603412290306,-0.7069231159905777,-0.32785916747959565
374,0.4976962939427365,0.26137751030803197,-0.7276964064044403,-0.3929861781372206
375,0.41446407828846554,0.27308872138036006,-0.741673680634414,-0.4511787112858204
376,0.32590134194203296,0.2862923007855532,-0.7481884594492578,-0.5020349220704099
377,0.23341802699632067,0.3010908400881043,-0.7466635899942927,-0.5453015808385471
378,0.13848495007692668,0.3174705425316309,-0.7366292763824671,-0.5808714852728647
379,0.042604451187735204,0.3352984511306174,-0.7177392498911819,-0.6087776101122988
380,-0.052719484231033675,0.3543233477514893,-0.6897846364351844,-0.629184215121906
381,-0.146010951475392,0.3741803219579853,-0.6527051295897978,-0.6423752038457233
382,-0.23585102789970414,0.3943989105574198,-0.60659713821457,-0.648740089635034
383,-0.3209051979706692,0.41441461328620505,-0.551718647214903,-0.6487579799321217
384,-0.3999486879354215,0.4335834993527718,-0.4884906064992002,-0.6429800334923164
385,-0.4718891479897124,0.4511995359338654,-0.4174947448790743,-0.6320108771065334
386,-0.5357861852418377,0.4665141953384071,-0.33946779052807563,-0.6164894877009243
387,-0.5908673279608578,0.4787578343242031,-0.25529216557930756,-0.5970700520168677
388,-0.6365400886588997,0.4871622886092302,-0.16598330739382666,-0.5744033093164944
389,-0.6723998883337652,0.4909840892743376,-0.07267385087671255,-0.5491188629494863
390,-0.6982337043474943,0.48952768646682143,0.023405017064622724,-0.5218089147109519
391,-0.7140194074687802,0.48216806016659636,0.12094465013499905,-0.49301383258164055
392,-0.7199208570232235,0.4683721079566946,0.21858204062067493,-0.4632099088202326
393,-0.716278924332709,0.4477182255393002,0.3149244303387823,-0.4327996028793348
394,-0.7035987111983013,0.41991353655438096,0.4085749030812542,-0.4021044938702246
395,-0.682533319725901,0.38480828311059223,0.4981584004890932,-0.37136109211327617
396,-0.6538646101233181,0.34240695599165866,0.5823475899291441,-0.3407195806238993
397,-0.6184814522588262,0.2928758221007333,0.65988801315255,-0.3102454772244378
398,-0.5773560330913888,0.23654659441285406,0.7296219583201512,-0.27992412840218084
399,-0.5315188242116484,0.17391608435402234,0.7905105250739558,-0.2496678690959916
400,-0.48203284067537416,0.10564177576707622,0.8416533920837085,-0.2193256102629244
401,-0.42996783345230305,0.03253336099316925,0.8823058479580479,-0.18869455020708703
402,-0.3763750529328076,-0.04445961943155166,0.9118927083479651,-0.15753364793478214
403,-0.32226320021093013,-0.12426379391283462,0.930018812998272,-0.1255784487142641
404,-0.26857614686999765,-0.20570130153641783,0.9364758747093704,-0.09255681480048866
405,-0.21617295368820433,-0.2875120411908505,0.9312455357696237,-0.058205088893789864
406,-0.1658106553665799,-0.36837833570708,0.9144985743872626,-0.0222842049947633
407,-0.11813020369148511,-0.44695145522648394,0.8865902918881685,0.01540473876397741
408,-0.07364587739075118,-0.5218793939294082,0.8480521988199496,0.05500591797134993
409,-0.03273837547344528,-0.5918352587979182,0.7995802025030976,0.0965956778539825
410,0.004348285617521451,-0.6555456091718577,0.7420195779615261,0.14017129745239584
411,0.0375060497173646,-0.7118180820229917,0.6763470766360604,0.18564198411341148
412,0.06675835123924585,-0.7595676502578509,0.6036505910967561,0.23282240246616653
413,0.09225207237009558,-0.7978408897057087,0.5251068475972323,0.28142897587760596
414,0.11424619315632474,-0.8258376740959762,0.4419576404844682,0.3310791256035898
415,0.1330974849525044,-0.8429297752445241,0.35548515219962284,0.3812935353125494
416,0.1492436728530263,-0.8486759164607425,0.26698691919725237,0.4315014483294516
417,0.16318455665601678,-0.842832909147269,0.17775100721162482,0.48104892387633563
418,0.17546163101826,-0.8253625937053005,0.08903194888344756,0.529209898840231
419,0.18663678247355672,-0.7964344039644111,0.0020279731330894446,0.5751998252214153
420,0.19727066298531826,-0.7564234770378293,-0.08213998054312632,0.6181915823656194
421,0.20790134614767974,-0.705904335257786,-0.16244701753028826,0.6573332991943742
422,0.21902386289151476,-0.6456402711141269,-0.23798042625744426,0.6917676665746113
423,0.231071188842552,-0.5765686673566854,-0.30795287923627207,0.7206522751504482
424,0.24439721595928948,-0.4997825801550254,-0.37171245161759353,0.7431804805815144
425,0.2592621877627444,-0.4165090011000656,-0.4287492917616834,0.7586022770944931
426,0.2758210117219042,-0.3280842917356135,-0.47869886156008407,0.7662446521510743
427,0.29411478585521256,-0.2359273503241606,-0.5213417488023836,0.7655309001379634
428,0.3140657912992456,-0.14151112307365682,-0.5566001376510564,0.7559983912342934
429,0.33547611065371674,-0.046333109805559825,-0.5845311041970656,0.7373143226213327
430,0.3580299356777962,0.048114463880561564,-0.6053169801218246,0.7092890222611887
431,0.3812995298381436,0.14037413001940363,-0.6192530968183779,0.6718864295752371
432,0.40475471379226596,0.22905164979914566,-0.6267332832303423,0.6252314412108135
433,0.42777564761689174,0.31284283222552545,-0.6282335416712913,0.569613882160722
434,0.44966859486701494,0.39055810085515286,-0.6242943657618012,0.5054889410509384
435,0.4696842726468796,0.461144265737363,-0.6155021924207029,0.43347399152778304
436,0.48703832086460846,0.5237030268450799,-0.6024704949311753,0.35434180732744325
437,0.5009333645553644,0.5775058156224072,-0.5858210261520679,0.2690102647031745
438,0.5105820971287574,0.6220046708375547,-0.5661657099696613,0.1785287103029084
439,0.5152307808281293,0.6568389414848694,-0.5440896554217974,0.08406125325772942
440,0.5141825444229733,0.6818377106433091,-0.5201357322319856,-0.01313268483239416
441,0.5068198576481033,0.6970179374716057,-0.49479109972115,-0.11172016099664611
442,0.49262557721604744,0.702578417358772,-0.4684760244570978,-0.21031838398741798
443,0.4712019900259314,0.6988897601214863,-0.44153525703455004,-0.3075197629232531
444,0.4422873247476929,0.6864806805958104,-0.41423216674366614,-0.4019177895678292
445,0.40576926217664433,0.6660209826962556,-0.38674575643531306,-0.49213318965520203
446,0.3616950461883439,0.6383016948938616,-0.3591706006023253,-0.5768397693652919
447,0.3102778790255294,0.6042128802281121,-0.3315196696093586,-0.6547893873727431
448,0.25189937500022325,0.564719695841883,-0.30372992418065936,-0.7248355007585842
449,0.18710794326239094,0.520837314373937,-0.2756704887204292,-0.7859547640752023
450,0.11661307067809637,0.4736053414839255,-0.24715314173506078,-0.837266204259679
451,0.041275577581807776,0.42406236983007006,-0.21794479835640243,-0.8780475488598424
452,-0.037905980313190646,0.37322129987518365,-0.1877816053555631,-0.9077483498558689
453,-0.11981249375325034,0.3220460322688858,-0.15638422449378606,-0.9259996186662203
454,-0.2032247047591098,0.27143009593848877,-0.12347384672868333,-0.9326197679485533
455,-0.28684639136908635,0.22217772148693832,-0.08878845854431738,-0.9276167406115153
456,-0.3693298174583761,0.1749878024585731,-0.05209887305886715,-0.9111862939887094
457,-0.44930287326215473,0.13044110921774527,-0.013224042819195758,-0.8837064952776653
458,-0.5253972865054097,0.0889910335815434,0.02795481177489298,-0.8457285709809441
459,-0.5962772532838461,0.05095804916583649,0.07148169507893457,-0.7979643361141615
460,-0.66066782285133,0.016527975010533602,0.11731534548281564,-0.741270506364027
461,-0.717382371662912,-0.014245969082800427,0.1653211053735983,-0.6766302663273663
462,-0.765348519412486,-0.04143742543118452,0.21526543486816083,-0.6051325277637709
463,-0.8036318730036177,-0.0652376846058497,0.26681328371052937,-0.5279493619993999
464,-0.8314570326222108,-0.08594328931086984,0.3195284610100329,-0.4463121290420506
465,-0.8482253561905297,-0.10394083203130648,0.3728770636446589,-0.36148685171085554
466,-0.8535290529779086,-0.1196893940517573,0.42623394317046,-0.2747493955653396
467,-0.8471612622230107,-0.1337011332574756,0.4788921100243157,-0.18736101438354452
468,-0.8291218662198878,-0.14652057467820087,0.5300748947511104,-0.10054480646265784
469,-0.799618887158895,-0.15870318985500023,0.5789506109495463,-0.015463599508831749
470,-0.7590654206612806,-0.1707938680040956,0.6246493955405708,0.06680025792853472
471,-0.7080721638746746,-0.1833058832046781,0.6662818405997901,0.14526277160835052
472,-0.6474356996452486,-0.19670094743177852,0.7029589789529602,0.2190534775202561
473,-0.5781227981207251,-0.2113709095670025,0.7338131443738644,0.28742762223909496
474,-0.5012510907292479,-0.2276216163134387,0.7580191976451591,0.3497751275190796
475,-0.41806655653863933,-0.24565939334552087,0.7748155927500757,0.40562619983967013
476,-0.32991833545521043,-0.26558053550935656,0.7835247535500661,0.45465352925424374
477,-0.23823144475813954,-0.28736411522396255,0.7835722406361174,0.49667110618043464
478,-0.1444780235780736,-0.3108683304464515,0.7745042104575381,0.5316297676127297
479,-0.05014776295385304,-0.33583051988749857,0.7560027038382003,0.5596096635800241
480,0.04328180375201124,-0.3618708759816139,0.7278983477826206,0.580809908554944
481,0.13437447443071987,-0.38849978790312195,0.690180111947813,0.59553574913048
482,0.22176335555809978,-0.4151286501755053,0.6430018279421289,0.6041836369831264
483,0.304177014324219,-0.44108387961584256,0.5866852541004958,0.6072246435388425
484,0.38046322297329077,-0.46562379685817235,0.5217195487749231,0.6051866887087336
485,0.44960977305046634,-0.48795795072339015,0.44875709951484183,0.59863607971652
486,0.510761909949766,-0.5072683962509842,0.36860574173708865,0.5881588668615532
487,0.5632360214585673,-0.5227323820189813,0.2822174864898328,0.5743425208354731
488,0.6065293058293959,-0.5335458608856158,0.19067396058971672,0.5577584210524912
489,0.640325243003188,-0.5389472115805508,0.09516884169987103,0.5389456168037264
490,0.6644947945326014,-0.538240547374272,-0.0030123561362555007,0.5183962836593505
491,0.6790933609910587,-0.5308179926937773,-0.10251472618454266,0.49654324746766865
492,0.6843536276577289,-0.5161803289641518,-0.20193816655437608,0.47374988885573555
493,0.680674527529677,-0.4939554466772461,-0.2998628122557224,0.45030267387194456
494,0.6686066428171057,-0.4639140908722907,-0.3948751507281978,0.4264064830749587
495,0.6488344497705881,-0.4259824506484646,-0.4855942510741148,0.40218283386314235
496,0.6221558849279331,-0.38025121846781446,-0.5706975320055703,0.3776710111539313
497,0.5894597718747214,-0.3269808300080232,-0.6489455019381339,0.3528320417180526
498,0.5517016949159148,-0.26660268809350507,-0.7192049265494809,0.3275553696021188
499,0.5098789385295082,-0.19971627247972637,-0.7804699139556501,0.3016680161384034
