,0,1,2,3
351,-0.2518982260885897,-0.2723256779062985,-0.2763806973891544,-0.886566251871218
352,-0.37214741294671416,-0.295474403091204,-0.28662222541356364,-0.8318947529909908
353,-0.4879952139386659,-0.3066463634343993,-0.2886913614908338,-0.764516825691877
354,-0.5969622335611273,-0.30603963237883985,-0.28178885840040524,-0.6859816866334947
355,-0.6966942822486062,-0.2941822638488092,-0.265354752105929,-0.5980474297693197
356,-0.7850179001127048,-0.27191462445601267,-0.23908874777695482,-0.5026389401907088
357,-0.8599918083810278,-0.2403636586904655,-0.20296393737151505,-0.4018022414386365
358,-0.9199530295428153,-0.20090977078795957,-0.15723345205045058,-0.29765639417493356
359,-0.963556546137579,-0.15514719316964454,-0.10242983105881301,-0.19234412014995977
360,-0.9898075250585204,-0.10483887547369217,-0.039357072979823146,-0.08798235239751048
361,-0.9980853153062867,-0.05186706613549942,0.03092447917526772,0.013386090100809961
362,-0.9881586278445645,0.0018191332290627936,0.10712008538782311,0.10983853730428111
363,-0.9601915216094722,0.05425788443232828,0.18772888065969018,0.19961510757573964
364,-0.9147400444780067,0.1035290024050216,0.2710778018162942,0.2811569349168485
365,-0.8527396065415888,0.14780721363820565,0.3553603537197154,0.3531390803012454
366,-0.7754833896986479,0.18541290806985278,0.43867927405773294,0.4144973586583619
367,-0.684592316762195,0.21485907284366373,0.5190920536420461,0.4644484669935039
368,-0.5819773095458214,0.2348931932130684,0.5946581927445816,0.5025029679093692
369,-0.4697947536384425,0.24453303339116214,0.6634870253768661,0.5284708621966505
370,-0.3503962531443371,0.2430953651585534,0.7237849238327939,0.5424596697019899
371,-0.22627389745643856,0.23021689064962853,0.7739007058056173,0.54486512472635
372,-0.10000237071680065,0.20586680346506075,0.8123681057547191,0.5363547760900272
373,0.02582068967918752,0.17035064414676027,0.8379442400027948,0.5178449581384512
374,0.1486346382207062,0.12430532678707559,0.8496430896455638,0.49047176296999406
375,0.26597461753262613,0.06868543759035048,0.8467631444422378,0.4555567919652696
376,0.3755277838476105,0.004741127940656342,0.8289084915000525,0.41456859261581847
377,0.4751856055151877,-0.06601186161124746,0.7960027913074029,0.36908079151942486
378,0.5630909774885872,-0.141829309415602,0.7482957565893287,0.32072801363779085
379,0.6376790247915103,-0.22078183349538552,0.6863619322837831,0.2711607295517409
380,0.6977106257125308,-0.30080334622059735,0.6110917631437857,0.22200019524346362
381,0.7422978669688254,-0.37974343152309015,0.5236751243989519,0.17479464235022685
382,0.7709208437967655,-0.4554223309652562,0.42557767587855194,0.1309778410711859
383,0.7834354328642142,-0.5256871554779137,0.3185105764199079,0.09183109390102887
384,0.7800718897047799,-0.5884679046842676,0.20439425888442697,0.058449627749073196
385,0.7614243494793408,-0.6418318763357168,0.08531711261797119,0.031714237084804
386,0.7284315346248179,-0.6840350845230293,-0.036509953914895685,0.012268894442371836
387,0.6823491897690378,-0.7135693761275221,-0.15880199545421386,0.0005048903633392554
388,0.6247149677871829,-0.729204038708164,-0.27925040651175614,-0.003448103446296008
389,0.5573066760001857,-0.7300208271269962,-0.39557399380864383,0.00027616792320400707
390,0.4820949536787709,-0.7154414973804551,-0.5055695279277893,0.01128591575143012
391,0.401191587204803,-0.6852471203355475,-0.6071605690852875,0.028943700108320564
392,0.31679477411514767,-0.6395886507951426,-0.6984434030496016,0.05238550948373809
393,0.23113271923110598,-0.5789884435010495,-0.7777289929200805,0.08054602389053725
394,0.1464069833999455,-0.5043326319514051,-0.8435799489986436,0.11218939882248893
395,0.06473700715085678,-0.41685451268137497,-0.8948416399685846,0.14594476537600615
396,-0.011892802210540149,-0.31810930128658355,-0.9306667110448901,0.18034552016458413
397,-0.08168209999449752,-0.2099408413869038,-0.950532435158417,0.21387138043707882
398,-0.14305853130696994,-0.09444104857576796,-0.9542504976202245,0.24499210753768022
399,-0.19471546904988032,0.026096946832280116,-0.9419689987681495,0.2722117573479401
400,-0.23564263453990267,0.14923083629446088,-0.9141666482786552,0.2941123007643831
401,-0.2651488543438472,0.2724250962347338,-0.8716393144565964,0.3093954709999519
402,-0.2828764071913056,0.39310952566522334,-0.8154792772097865,0.31692173722736405
403,-0.28880662852081174,0.5087389395656696,-0.7470477099972044,0.3157453747562584
404,-0.283256661979132,0.6168525679769273,-0.6679410794521274,0.3051446987988354
405,-0.2668674714621657,0.7151317152132759,-0.5799522975975134,0.2846466495198257
406,-0.24058344843613957,0.8014542737842549,-0.4850275869918118,0.2540450574768708
407,-0.20562416176623868,0.8739447625662407,-0.3852201206890199,0.21341207720581362
408,-0.16344899578233751,0.9310186666391831,-0.28264157408189083,0.16310244862556142
409,-0.1157156018547128,0.9714199943457908,-0.17941277269288755,0.1037504268293774
410,-0.06423324484053212,0.9942511321308408,-0.07761463765607823,0.036259406163361416
411,-0.01091225448559725,0.9989942654967338,0.020759381403442745,-0.038215550374598846
412,0.04228910999718511,0.9855238403241279,0.11384823779683546,-0.11829188509354477
413,0.09341900885686905,0.9541097577563109,0.19996450492511983,-0.202389860685851
414,0.14058618050242508,0.9054112224122988,0.2776308968236586,-0.2887682969276481
415,0.18201251123933782,0.8404613922656609,0.3456112301063329,-0.3755648698794943
416,0.21608265762723683,0.7606432034436971,0.4029351067306463,-0.460839995976499
417,0.24138943764641416,0.6676569588940494,0.4489157559361001,-0.5426232290507026
418,0.25677381388904685,0.5634804709935625,0.48316064617267274,-0.6189610305178777
419,0.2613584287591971,0.4503227297581849,0.5055746595174043,-0.6879647334228153
420,0.2545738147467329,0.3305722258606527,0.5163558074319758,-0.7478575108040985
421,0.23617658814698883,0.20674118728011712,0.5159836530873312,-0.7970191782133662
422,0.20625913748613756,0.08140708689436829,0.5052007872222287,-0.8340277087704515
423,0.1652505332960574,-0.04284715674517495,0.48498787707947394,-0.8576964156915716
424,0.11390860836167203,-0.16349283343446702,0.456532967079055,-0.867105859930995
425,0.05330338155908066,-0.27811350419883074,0.42119585158297795,-0.8616296669137494
426,-0.015207781705322165,-0.38446006888008966,0.3804684608635791,-0.8409535832020798
427,-0.09001266917505253,-0.4805015106854409,0.33593229821241766,-0.8050872677137029
428,-0.16928358289678527,-0.5644700990794898,0.28921403662885,-0.7543684887531217
429,-0.25102258764736446,-0.6348999715052793,0.24194042597425017,-0.689459583262724
430,-0.33311152111171505,-0.6906581800267895,0.19569367484161576,-0.6113362237686427
431,-0.41336551700957963,-0.7309674769605142,0.1519684553708643,-0.5212687268056492
432,-0.48958870024649437,-0.7554203192185096,0.11213163427422446,-0.42079631949168406
433,-0.5596306545372169,-0.7639837892946588,0.07738576058382524,-0.31169495385086293
434,-0.6214422393178937,-0.7569953561542095,0.04873724195183726,-0.1959394171662286
435,-0.6731293447550519,-0.7351496261258949,0.02697001922632561,-0.07566062714202725
436,-0.7130032210126565,-0.6994764566021081,0.012625406584657384,0.04690088051960328
437,-0.7396260995081964,-0.6513110183903477,0.00598860532920234,0.1694441703211635
438,-0.7518509376739556,-0.592256590635108,0.0070822275549282665,0.2896586619124848
439,-0.7488542619355277,-0.5241410504282825,0.015666985619473828,0.4052752141428514
440,-0.7301612526833271,-0.4489681731311867,0.031249519227967926,0.5141163216074549
441,-0.6956624057562147,-0.3688649852316716,0.05309714862529932,0.6141442279264523
442,-0.6456213126451807,-0.28602650615266756,0.08025916448748846,0.703505810176566
443,-0.5806733211019655,-0.20265927648578244,0.11159409710172186,0.780573167170592
444,-0.5018150636456664,-0.12092509616060046,0.14580225355648746,0.8439789487153677
445,-0.41038506798342883,-0.04288638646308732,0.18146267580661904,0.892645590994251
446,-0.30803588496028267,0.02954545513626891,0.21707355806147605,0.925807771650282
447,-0.1966983808091895,0.09465741753269925,0.2510950718569541,0.9430275633205191
448,-0.07853903592209324,0.15097677743509536,0.28199348369451654,0.9442019422059916
449,0.04408873276705351,0.19730650192811555,0.30828541487516736,0.9295624943569595
450,0.16869805877243388,0.23275328088038943,0.328581087029966,0.8996673521096747
451,0.292725634172318,0.25674750607186775,0.3416254200259303,0.8553855818380347
452,0.41359086109785687,0.26905471895148164,0.3463359008479023,0.7978744272190554
453,0.5287557133105929,0.26977826571979086,0.34183622144281667,0.7285499850362608
454,0.6357838544287455,0.25935312151951023,0.32748478839253864,0.6490520488969321
455,0.7323975751094056,0.23853106931266072,0.3028973350457217,0.5612039962158335
456,0.8165311627719257,0.2083576379137258,0.2679630142021153,0.4669687119765743
457,0.8863794030081605,0.17014141214656933,0.2228535129242178,0.3684016362246542
458,0.9404400295628695,0.1254165209726132,0.16802490646562446,0.26760208868791513
459,0.977549086778098,0.07589928186572331,0.1042121512664056,0.1666640617529429
460,0.9969083410480297,0.023440127365313528,0.03241630289412662,0.06762768134894118
461,0.9981040718542371,-0.03002794107636983,-0.046115270953394516,-0.027567486058845042
462,0.9811167835458775,-0.08254303910883903,-0.12991523433893976,-0.1171261526130196
463,0.9463216009802375,-0.132168838443068,-0.21732856867321854,-0.19943700484429547
464,0.8944793399510931,-0.17704835277567904,-0.30655003262401104,-0.27310743065374277
465,0.8267184713638811,-0.21545568112046104,-0.39566589560132615,-0.3369924593172489
466,0.7445084207199107,-0.24584437049025287,-0.4826989328712674,-0.39021724357124
467,0.6496248561361248,-0.2668911451592226,-0.565655584133496,-0.4321925763641771
468,0.5441078136103796,-0.2775338666748409,-0.6425741183565283,-0.4626231105716282
469,0.4302136827099222,-0.2770027344507406,-0.7115726173172204,-0.4815081334726379
470,0.31036222499647104,-0.264843907508914,-0.7708955894402552,-0.4891349344835358
471,0.18707991762123377,-0.24093491947493828,-0.8189580542475078,-0.4860649898764252
472,0.06294100266498023,-0.20549146646406088,-0.8543859953376218,-0.47311336734964593
473,-0.059492323205869,-0.15906536582904288,-0.876052164934671,-0.4513219218988994
474,-0.17772912566456311,-0.10253370739876935,-0.8831063335960466,-0.42192700826105584
475,-0.28940692049725925,-0.03707944221248503,-0.8749992119437056,-0.3863225704400289
476,-0.3923454493051088,0.03583612875579019,-0.8514994240028421,-0.3460195821166812
477,-0.4845957471386151,0.11450829724274372,-0.8127030801326344,-0.3026029002846195
478,-0.5644833249159413,0.19703046344828967,-0.7590356774598234,-0.25768665605403795
479,-0.6306444372723614,0.28134119829702553,-0.6912462427289813,-0.21286933971637667
480,-0.6820545795379014,0.3652756828011641,-0.6103938219400891,-0.1696897410655275
481,-0.7180485515221396,0.4466202414337069,-0.5178266083626092,-0.12958488056225562
482,-0.7383316358605256,0.5231686047380915,-0.4151541808605396,-0.09385101287646308
483,-0.7429816596082861,0.592778488795107,-0.3042134934644311,-0.06360870303402921
484,-0.7324419340519317,0.6534270668669231,-0.18702941059482725,-0.03977286889962672
485,-0.7075052937111218,0.70326393188629,-0.06577071647024046,-0.023028554743329988
486,-0.6692896756017617,0.7406602069119232,0.05729736130636827,-0.01381305242878067
487,-0.6192058885521374,0.764252552807253,0.1798629879637792,-0.012304823066580234
488,-0.5589184145224039,0.7729809459554591,0.2996187331100703,-0.018419496927918583
489,-0.4903002547044597,0.766119250750743,0.4143125437148375,-0.03181304742386096
490,-0.41538297843983973,0.7432977881445921,0.5217974649661927,-0.05189205061142177
491,-0.3363032490933665,0.7045172983025153,0.6200789255382403,-0.07783075963349484
492,-0.2552471850965289,0.6501539075575555,0.7073584629184678,-0.10859454832340582
493,-0.17439396436183963,0.5809549320646099,0.7820728511171299,-0.14296911432016157
494,-0.0958600949575954,0.4980255773397425,0.8429277051682869,-0.17959468357906078
495,-0.02164575399130636,0.40280681857269424,0.8889247715625472,-0.2170043288691791
496,0.046415459360472144,0.2970449656094327,0.9193822677910943,-0.25366540798805204
497,0.10670210038171937,0.18275362336353465,0.9339478037174036,-0.2880230456978456
498,0.15784464961394987,0.062168947974043695,0.9326035983331775,-0.31854452886850737
499,0.19875849193173625,-0.06230073344153268,0.9156638931242991,-0.34376345839271005
