,0,1,2,3
351,0.2720683313905893,0.8720756323518193,0.03795525291727225,-0.404996683058638
352,0.28106249504122577,0.814866963739876,0.09300153110798554,-0.4983436770925538
353,0.2818138728105672,0.7452864549825872,0.1407891907178816,-0.587628662411902
354,0.27356542263645267,0.6649190905758521,0.18093078218171896,-0.6710503815546451
355,0.25580184023750885,0.5755504541362823,0.2132658063101475,-0.746876689376168
356,0.22826873407928014,0.4791241163544938,0.237857344198056,-0.8134846956030714
357,0.19098508637911124,0.3776956661742456,0.2549828579087913,-0.869398885843903
358,0.14424863573865743,0.2733845096587051,0.2651194582417582,-0.9133262909978026
359,0.08863399580533296,0.16832461175285274,0.26892407551026265,-0.9441878422627463
360,0.024983508255341735,0.06461537782645899,0.2672090974038296,-0.9611451375979747
361,-0.04560898724832829,-0.03572613601433404,0.2609141514786238,-0.9636219533851745
362,-0.1218211032657191,-0.13081053209186436,0.2510748057787884,-0.9513199595278687
363,-0.2021310405775384,-0.21891781364774507,0.23878903714788235,-0.9242282342802123
364,-0.2848522170620411,-0.2985345668169193,0.22518237105438643,-0.8826263233195556
365,-0.36817255499835094,-0.3683857049213236,0.21137262788674713,-0.827080742331642
366,-0.4501974713535173,-0.4274600360343554,0.19843521791346083,-0.7584349798578969
367,-0.5289955182352475,-0.47502907085175816,0.18736991029357092,-0.6777932134872093
368,-0.602645549402772,-0.5106586580476326,0.1790699611101335,-0.5864981038111187
369,-0.6692842453493086,-0.5342132142396255,0.17429442242274568,-0.48610317317550544
370,-0.7271528151289328,-0.5458525009378381,0.17364437040271335,-0.3783404066411835
371,-0.7746417082033625,-0.5460210867824018,0.177543687858909,-0.26508382750029036
372,-0.810332213801435,-0.5354308153481662,0.18622491749072884,-0.1483098963549995
373,-0.8330338975605355,-0.5150367722768313,0.19972057003099147,-0.03005565877273972
374,-0.8418169237989673,-0.48600740616905885,0.21786012941235888,0.08762437998007898
375,-0.8360384342395419,-0.44968960153791676,0.2402728488008133,0.20270164496645127
376,-0.8153622973566643,-0.40756962561852383,0.26639628054102477,0.31321613310355906
377,-0.7797717032206499,-0.3612309708891455,0.2954903335684633,0.4173173124787058
378,-0.729574252796004,-0.31231018931528026,0.326656507446087,0.5133023294805201
379,-0.6653993738122315,-0.26245186075964927,0.3588618165386901,0.599650640577193
380,-0.5881880830334505,-0.21326385558201005,0.39096679438506254,0.6750542737943341
381,-0.49917530235772845,-0.16627403977968014,0.4217568602030078,0.7384430323884972
382,-0.39986511902869526,-0.12288953042166569,0.44997623941747383,0.7890040772116601
383,-0.2919995538053116,-0.08435954066005394,0.4743635604368608,0.8261954617442454
384,-0.17752156090384227,-0.05174275901097958,0.4936882024077655,0.849753341333577
385,-0.058533125925666396,-0.02588008928849242,0.5067864445872348,0.8596927321609864
386,0.06275055072151249,-0.007373438543768318,0.5125964679328322,0.8563018520656015
387,0.1840497002313114,0.003428915876383165,0.5101912835685375,0.8401302307091256
388,0.3030703063290071,0.006440018539997094,0.4988087103790654,0.8119709268396368
389,0.4175549030944626,0.001834804288974673,0.4778775939656533,0.7728373319014754
390,0.5253326390879899,-0.009956457392117118,0.4470395498491368,0.7239351684617404
391,0.6243674139274383,-0.02826165927428123,0.40616562289744795,0.6666304057099048
392,0.7128029394957004,-0.0521869336896834,0.3553673797862799,0.6024139098511828
393,0.7890036521526347,-0.08064278046077901,0.2950020887772858,0.5328637222277364
394,0.8515905028546591,-0.11237556021195108,0.22567178780160863,0.4596059106508774
395,0.8994707764687002,-0.14600352974974756,0.14821619411542056,0.38427496845532316
396,0.9318612367315048,-0.1800564789895407,0.06369956285222447,0.3084747405275692
397,0.9483040556634712,-0.21301793552079742,-0.02660824621185598,0.23374083595342188
398,0.948675161785237,-0.2433688356998759,-0.1212560882396737,0.1615054435201821
399,0.9331848258656308,-0.2696315218424999,-0.21864069722276444,0.09306540023537851
400,0.9023704915946132,-0.2904129146620876,-0.31704002849421065,0.029554275987842646
401,0.8570820468626886,-0.3044457288453924,-0.41465000659472906,-0.02808086829946227
402,0.7984599145877496,-0.3106266471214599,-0.5096238164097355,-0.07909751350440983
403,0.7279065157374316,-0.30805044319215946,-0.6001128077058748,-0.12297010540565574
404,0.6470518170654764,-0.2960391445893114,-0.684308038156926,-0.159396611685818
405,0.5577138181736938,-0.2741654503954746,-0.7604814588273515,-0.18829910676207112
406,0.46185495333208915,-0.24226976272337689,-0.8270257494486695,-0.20981843079538484
407,0.36153548007199376,-0.2004703512955186,-0.8824918386443441,-0.22430311996645516
408,0.258864996548429,-0.149166343389594,-0.9256231958908216,-0.2322929503679092
409,0.1559532713489566,-0.08903341248974042,-0.955386056210817,-0.23449757400436166
410,0.054861581810981004,-0.021012223673757047,-0.9709948335853769,-0.2317708490038943
411,-0.04244426026991887,0.0537101225570884,-0.971932092530536,-0.22508157413315197
412,-0.1341380629318618,0.13372522824198244,-0.9579625764408753,-0.21548142737431114
413,-0.21857352991001544,0.21743452998985593,-0.9291409329919842,-0.2040709774307661
414,-0.29431969984249734,0.30308568369342126,-0.8858129276405763,-0.19196468386019788
415,-0.3601907142824036,0.38881332507780697,-0.8286100923621948,-0.1802558249327432
416,-0.4152692240513425,0.472683215363094,-0.7584379143838517,-0.16998229170967058
417,-0.4589229043062293,0.5527386919310558,-0.6764578249255844,-0.16209416227127196
418,-0.4908137222607902,0.6270482812508873,-0.5840633970401938,-0.15742392212966633
419,-0.5108997834631743,0.6937532970441773,-0.48285130086521993,-0.1566601268682706
420,-0.5194297683327025,0.7511142416573606,-0.3745876905488317,-0.16032521273528688
421,-0.5169301556619693,0.7975548530319254,-0.2611708066830397,-0.16875805257541535
422,-0.5041856093798296,0.8317026929576967,-0.1445906685791189,-0.18210173085682183
423,-0.4822130745698766,0.8524252531810633,-0.026886799928198438,-0.20029687576866764
424,-0.4522302843231689,0.8588606624474479,0.08989502239142567,-0.22308074186392848
425,-0.415619516604079,0.8504422070764581,0.20374598449797243,-0.24999208715809557
426,-0.3738875565087684,0.8269160270132302,0.3127364073663782,-0.28038173775074055
427,-0.3286229112184902,0.7883515147897937,0.4150558921691765,-0.31342858473115187
428,-0.2814513903263067,0.7351441223799228,0.5090505079056444,-0.3481606161165435
429,-0.2339912014427257,0.6680104661505725,0.593256163739361,-0.3834804544509868
430,-0.18780871916621994,0.5879758084202771,0.6664274028508511,-0.41819475181682175
431,-0.14437606446842274,0.49635418086579364,0.7275609674261841,-0.4510466914007214
432,-0.1050315818533255,0.39472159554699815,0.7759136128419043,-0.4807507610278402
433,-0.07094422458347209,0.28488295916895257,0.8110137899864892,-0.5060289013733783
434,-0.04308275578868588,0.1688334611568884,0.8326669644866763,-0.5256470914976807
435,-0.022190547983206854,0.04871534233817104,0.8409544966748542,-0.5384514179788406
436,-0.008766618585971359,-0.07322893487914821,0.8362261626052555,-0.5434026816915152
437,-0.003053378126517514,-0.1947060048022045,0.8190865504363802,-0.5396086280538951
438,-0.005031394986474397,-0.3134222332319069,0.7903757142436708,-0.5263529415840885
439,-0.014421300130983278,-0.42713446348839657,0.7511446051693161,-0.5031202225393501
440,-0.030692771872845914,-0.5336996647562798,0.7026259243655564,-0.46961626036929804
441,-0.05308035890441273,-0.6311222997838004,0.6462011503857706,-0.4257830333095618
442,-0.08060572420981418,-0.717598283948253,0.5833645828808202,-0.3718079928396186
443,-0.11210572745573473,-0.7915544903418508,0.5156853124936949,-0.30812733272067777
444,-0.14626561321233839,-0.8516828637961844,0.44476807207484276,-0.23542309141283785
445,-0.18165644066331488,-0.8969683379752268,0.372213945690978,-0.15461409013619543
446,-0.2167757806490106,-0.9267099005820816,0.29958190889779146,-0.06684086286336383
447,-0.2500906207224189,-0.9405343186116909,0.2283521465234556,0.026555114732375595
448,-0.28008136054132315,-0.9384022143137858,0.1598920435012163,0.12405744666606071
449,-0.30528574985451057,-0.9206063686873808,0.09542567141641331,0.2240055046259635
450,-0.32434162034157366,-0.8877623183088154,0.036007500267301165,0.3246290797659096
451,-0.3360272906798993,-0.8407914984288467,-0.017499046143035907,0.42408619344678194
452,-0.33929858075542363,-0.7808973659381383,-0.0644376989456641,0.5205031795511069
453,-0.333321454508689,-0.7095351055351201,-0.10436976291883063,0.6120160901199877
454,-0.3174994194385634,-0.6283756770496879,-0.1370786375142748,0.6968124383833489
455,-0.29149494157102196,-0.539265097571508,-0.16256838375377028,0.7731722797561914
456,-0.25524428447710346,-0.4441799654663342,-0.18105643268386717,0.8395076424332855
457,-0.2089653459534038,-0.3451803217575119,-0.19296068029586091,0.8943993546071648
458,-0.15315824213492082,-0.24436100554251,-0.19888135637646145,0.9366303742257419
459,-0.08859857168760074,-0.14380269262849543,-0.19957818707414346,0.9652148081810062
460,-0.01632347774831508,-0.04552380963747928,-0.1959434897304055,0.9794219089149256
461,0.062389192193216814,0.048565510581997165,-0.18897194075899243,0.9787944551769648
462,0.14604815281928418,0.13670632159498566,-0.1797278405040725,0.9631610571663421
463,0.23298173428408056,0.21732957599404612,-0.16931076099447648,0.9326420712683434
464,0.32137593427330613,0.28908973774553437,-0.15882050179367024,0.8876489624903413
465,0.40931655175870996,0.350892504417292,-0.14932229475395237,0.8288771097632841
466,0.49483437892372534,0.4019159991003297,-0.141813190042876,0.7572922066363937
467,0.5759523465634998,0.4416249570169362,-0.1371905235511237,0.6741105636878482
468,0.6507334644441799,0.46977760836507537,-0.1362233105420969,0.5807737654166298
469,0.7173283730275959,0.48642514246305063,-0.1395273335722782,0.47891826987033775
470,0.7740213273017407,0.4919038241420217,-0.1475445962474009,0.3703406604664161
471,0.8192734671425037,0.4868200169429836,-0.16052770072626893,0.25695936340103886
472,0.8517622908755395,0.47202854442721254,-0.17852957891842575,0.14077372815831302
473,0.8704163380047282,0.4486049863982885,-0.20139886827967948,0.023821430869967283
474,0.8744442012453288,0.41781265693845904,-0.22878107650769774,-0.09186480088927525
475,0.8633571242447836,0.38106514214847564,-0.26012552898477215,-0.20430012879467924
476,0.8369845963405445,0.3398853840963632,-0.2946979423126766,-0.3115892070707871
477,0.7954825255702285,0.29586238103669943,-0.3315983205431748,-0.4119654801226099
478,0.7393337517221505,0.2506066303962439,-0.3697837314440279,-0.5038272643726525
479,0.6693408480283084,0.20570546895380848,-0.4080953918831707,-0.5857697844093361
480,0.5866113485373898,0.16267946340508185,-0.4452893774207536,-0.6566124338676615
481,0.492535723594863,0.12294097416121084,-0.4800701743686163,-0.7154206493643199
482,0.38875860361000125,0.08775595657596806,-0.5111262153820616,-0.7615219183673264
483,0.27714391699863666,0.05820997833263869,-0.5371664840688589,-0.794515585804498
484,0.15973475774714677,0.03517932162074763,-0.5569572415759477,-0.8142762759370272
485,0.03870892773704013,0.01930790678377134,-0.569357919507101,-0.8209509017862292
486,-0.08366879441816194,0.01099062365782752,-0.5733552390988372,-0.8149493903489554
487,-0.20509652538990247,0.010363491646621203,-0.5680946559942116,-0.7969294041160105
488,-0.3232861042290716,0.017300893855800442,-0.552908292264169,-0.7677754842593616
489,-0.4360136646824077,0.03141994877059545,-0.527338601018875,-0.7285731747085633
490,-0.5411687484622588,0.0520918995861728,-0.4911571119730386,-0.6805788059024458
491,-0.6368007903214826,0.07846022101083612,-0.44437772614165927,-0.6251857193458995
492,-0.7211618695739528,0.1094649707008372,-0.38726416148163195,-0.5638877967237764
493,-0.792744713583684,0.1438727518026448,-0.32033129544876804,-0.49824121821661027
494,-0.8503150544738967,0.1803115084249116,-0.24434030152789252,-0.4298254123639554
495,-0.892937578019625,0.217309250887225,-0.1602876310593036,-0.36020417344704814
496,-0.919994859976429,0.2533357054510338,-0.06938804528299383,-0.29088791162985556
497,-0.9311988560963436,0.2868458065142494,0.026947948376471992,-0.22329796633276322
498,-0.9265946935605209,0.3163238998911244,0.1271417608834453,-0.1587338554392593
499,-0.9065566990266682,0.3403275050641409,0.22947886299049647,-0.09834425345322416
