,0,1,2,3
352,-0.08234357274108864,0.32655659885722715,-0.1452022408355753,-0.9303207151447084
353,-0.16543258434990032,0.27240737193708986,-0.11504179907813851,-0.9408462511029672
354,-0.24951822698888337,0.2196117793759875,-0.08347269187843645,-0.9394379332719149
355,-0.33324322659176486,0.16897154539006834,-0.05019720372536415,-0.9262169343719405
356,-0.41520788730591646,0.1211677005506551,-0.014956882010343314,-0.9014971382887245
357,-0.4939989609609047,0.07674870139380144,0.022451472038633846,-0.8657774510849823
358,-0.568219358432568,0.03612239862908427,0.062161245227725676,-0.8197303901963748
359,-0.6365180104730911,-0.00044799527140644557,0.10422333337479187,-0.764187227336246
360,-0.6976191770048277,-0.03284389238499211,0.14859573962258513,-0.700120038832005
361,-0.7503505124010663,-0.061087327586915464,0.19513578959169528,-0.6286210866397776
362,-0.7936692197352567,-0.08533312957276944,0.24359523498413732,-0.5508800124665671
363,-0.8266856687838802,-0.105857523746916,0.29361844190140046,-0.4681593748595825
364,-0.848683909727102,-0.12304351730273089,0.34474377924934607,-0.3817690936796324
365,-0.8591385856330737,-0.1373634987375086,0.3964082382176834,-0.29304038725771164
366,-0.8577278302168457,-0.14935955458829225,0.4479552280889243,-0.20329979427557873
367,-0.8443418310103873,-0.15962206357534958,0.4986454087339377,-0.113843864896357
368,-0.8190868396862929,-0.16876717116261603,0.5476703382554007,-0.025915084134633504
369,-0.782284518368799,-0.17741377472169456,0.5941686374431708,0.05932044452313717
370,-0.7344666207264601,-0.18616066034739653,0.6372443029800186,0.14079307474866048
371,-0.676365116785512,-0.1955644266585956,0.6759867404817916,0.2175470305801084
372,-0.6088979780385152,-0.2061188087883644,0.7094920380547118,0.28875480418729194
373,-0.5331509419181342,-0.21823597779543452,0.7368849624268131,0.35372826191401774
374,-0.45035566955446704,-0.23223033788878208,0.7573411338908852,0.41192626522361236
375,-0.3618647956188705,-0.24830527749803627,0.7701088239958253,0.4629587001689275
376,-0.2691244419050384,-0.26654325203433127,0.7745298215164368,0.5065868979217495
377,-0.17364482533286546,-0.28689948815967053,0.7700588277484848,0.5427205175184244
378,-0.07696963484821778,-0.3091995037554829,0.7562808712957507,0.5714110481088315
379,0.019355120828493277,-0.33314053698497326,0.7329262745800781,0.592842169506559
380,0.11381208213589833,-0.358296874441811,0.6998827583284124,0.6073172847200476
381,0.2049426185055579,-0.38412896500048466,0.6572043349873842,0.61524460456109
382,0.29137533701870433,-0.40999610526305563,0.6051167158314285,0.6171202207574737
383,0.3718523779262638,-0.43517238700041655,0.5440190376779931,0.6135096488783631
384,0.44525291059407396,-0.45886550915117913,0.47448180163171294,0.605028354739888
385,0.5106133129744719,-0.4802379790156889,0.39724100603533763,0.5923217970395813
386,0.5671435995286956,-0.4984301612662084,0.31318854661394807,0.5760455243499618
387,0.6142397546009212,-0.5125845809903224,0.22335904642975937,0.5568458562086702
388,0.6514917282895017,-0.5218708495548912,0.12891336451420907,0.5353416561457155
389,0.678686957398238,-0.52551056061039,0.031119112784805253,0.5121076696984346
390,0.69580938247081,-0.5228014986371026,-0.06867141590853582,0.4876598537151753
391,0.7030340405393429,-0.5131405142383235,-0.16904544184416614,0.46244306577336336
392,0.7007174193763632,-0.49604444866321457,-0.2685554948199002,0.43682141583829537
393,0.6893838601177952,-0.47116853413251614,-0.36574625231533986,0.4110715080977837
394,0.669708388642442,-0.43832175538342805,-0.45918183133614354,0.385378721143662
395,0.642496439763197,-0.3974787300151624,-0.5474729322750516,0.35983659139018276
396,0.6086610100667926,-0.3487877489350079,-0.6293032338613036,0.3344492799648828
397,0.5691978333931448,-0.2925747114165629,-0.7034544533252758,0.3091370194540089
398,0.5251592160735845,-0.22934278968385957,-0.7688295149381096,0.2837443559844527
399,0.4776271961286512,-0.15976776304188986,-0.8244733124067736,0.25805092625270704
400,0.4276867010406529,-0.0846890687757936,-0.8695906052029818,0.23178444021455
401,0.3763993722607898,-0.005096723671522779,-0.9035606544646346,0.2046354799953941
402,0.3247787015033999,0.07788562658721493,-0.925948279047336,0.1762736757152315
403,0.2737670847531819,0.16302117530082777,-0.9365110948093185,0.14636478062816247
404,0.22421534579840127,0.2489834957324259,-0.9352027882862933,0.11458814224390595
405,0.1768652134071818,0.3343826321610943,-0.9221723674203365,0.08065405359819552
406,0.1323351567281521,0.417793151628681,-0.8977594247309536,0.04432046990560948
407,0.09110989415538813,0.4977835148007871,-0.862485540011475,0.0054085904523066275
408,0.05353379402766492,0.5729460876562691,-0.8170420380813277,-0.036183166587386226
409,0.019808283596177395,0.6419270954527346,-0.7622744001870071,-0.08046722838604646
410,-0.010006721722601385,0.7034558171326732,-0.6991637033193836,-0.12735735088049616
411,-0.03598746104839409,0.7563723321583323,-0.6288055281829394,-0.17666183945388947
412,-0.05833723639100215,0.7996531623933198,-0.5523868322238089,-0.22807975427548455
413,-0.07737387645663107,0.8324341983703151,-0.47116132767408736,-0.2812002701457296
414,-0.09351413402735975,0.8540303609813259,-0.3864239349779928,-0.3355052782525828
415,-0.10725547335165453,0.8639515248149231,-0.29948489853204857,-0.39037523199778923
416,-0.11915577032699579,0.861914316222795,-0.211644154041206,-0.4450981531619191
417,-0.1298115009602772,0.8478494956156856,-0.12416652495875491,-0.49888163033161625
418,-0.13983503133692193,0.8219047371185861,-0.038258299784780014,-0.550867560862508
419,-0.14983164417418315,0.7844427270292325,0.044954296869908594,-0.6001493127613647
420,-0.16037694243798145,0.7360346128783841,0.12444427758195284,-0.6457909156656803
421,-0.1719952593413913,0.6774489445887191,0.1993003097979736,-0.686847832313789
422,-0.18513967661021652,0.6096363555906275,0.2687400491077082,-0.7223888150382944
423,-0.2001742099014821,0.5337103321785156,0.3321201379902563,-0.7515183171137952
424,-0.21735866279220198,0.4509245114268145,0.38894270410713744,-0.7733989071788897
425,-0.23683658028120674,0.3626470293838178,0.43885827981332726,-0.7872731270398334
426,-0.25862665105847993,0.2703325100394127,0.48166515337382654,-0.7924842392145283
427,-0.28261781696977517,0.17549234004622705,0.5173052501976088,-0.7884953305088955
428,-0.3085682504467532,0.0796639130422912,0.5458567270529336,-0.7749062713038801
429,-0.336108258665762,-0.015620450258617524,0.5675235416134873,-0.7514680763045534
430,-0.3647470694336732,-0.10886419480147114,0.5826223318463808,-0.7180942701788251
431,-0.3938833509167082,-0.19863613728404195,0.5915670029200084,-0.6748689294164791
432,-0.4228192179460583,-0.28359831495183657,0.5948514719410575,-0.6220511482358384
433,-0.45077738428646114,-0.3625314513743041,0.5930310616529226,-0.5600757596032048
434,-0.47692103532440516,-0.4343574734223851,0.5867030622692146,-0.4895502303861514
435,-0.5003759212961942,-0.49815858710927374,0.5764869952261935,-0.4112477401899643
436,-0.5202541093436143,-0.5531925050695127,0.5630051135063411,-0.3260965443112238
437,-0.5356787849549612,-0.5989035131191791,0.5468636603477751,-0.23516581025673908
438,-0.545809460967674,-0.6349291652134476,0.5286353819918329,-0.13964820222933624
439,-0.5498669361381627,-0.6611025026720874,0.508843751349634,-0.040839566784705544
440,-0.5471573457802542,-0.6774498021442968,0.4879493091215872,0.059883856431670324
441,-0.5370946641741716,-0.6841839647480648,0.46633846830238335,0.16109021409954222
442,-0.519221051971998,-0.6816937634862281,0.4443150587305384,0.2613182745204776
443,-0.4932244908814849,-0.670529264835515,0.4220948121894825,0.35910454761333244
444,-0.45895321131592415,-0.6513838309024993,0.3998029075067885,0.4530106950290512
445,-0.41642649490914246,-0.6250731885272454,0.3774746112166135,0.5416506265194617
446,-0.3658415209443946,-0.5925121192435634,0.3550589648076836,0.6237166837693959
447,-0.3075760216889118,-0.5546893774390927,0.3324253865468365,0.6980043322340075
448,-0.24218661399319558,-0.512641482118283,0.3093729764796179,0.763434814662137
449,-0.17040278077221402,-0.46742604946110233,0.28564223950273315,0.8190752661399022
450,-0.09311658349768247,-0.42009533840194485,0.26092887527203873,0.8641558485481341
451,-0.011368292924574613,-0.3716706696579227,0.23489922685461653,0.8980835308895898
452,0.07367177269207648,-0.32311835036355013,0.20720693391807676,0.9204522193481889
453,0.16072481720909693,-0.27532769248284755,0.1775103020673024,0.9310490253177655
454,0.24842807292381527,-0.22909165462304568,0.14548987857645718,0.9298565489349628
455,0.3353616972405044,-0.18509056528171708,0.11086571678589498,0.9170511477061758
456,0.42007745108559513,-0.14387930276112593,0.07341381706351378,0.8929972523981067
457,0.5011285029049866,-0.10587821509733236,0.03298125134649889,0.8582378832256421
458,0.5770996703453666,-0.07136796471717649,-0.010500489582463274,0.8134816063181295
459,0.6466373966591514,-0.040488379662342464,-0.05700434256527203,0.7595862513782634
460,0.7084787608923707,-0.013241288713829883,-0.10639907328079325,0.6975397844156239
461,0.7614788400057053,0.010502785739704649,-0.15844352798134625,0.6284387926887547
462,0.8046357768092406,0.03099430310393663,-0.21278395823093393,0.5534650910159256
463,0.8371129591172451,0.04859106796822481,-0.26895456157678155,0.4738609981827182
464,0.8582577816150032,0.06374168638265448,-0.3263812973061605,0.390903858363062
465,0.8676165409802661,0.07696659444062906,-0.38438895054919664,0.30588039468612205
466,0.8649451048990853,0.08883720055981956,-0.4422113321632832,0.22006148007813667
467,0.8502150945692725,0.09995373072891517,-0.4990044182592865,0.13467789439115843
468,0.8236154256822819,0.11092239856069086,-0.5538621540350634,0.05089760704954982
469,0.7855491621450357,0.12233253844891287,-0.6058345737940569,-0.03019491820912157
470,0.7366257472787794,0.13473434006068294,-0.6539478245176579,-0.10761695434744989
471,0.6776487862133462,0.14861780581708,-0.6972256257967724,-0.1805029004475815
472,0.6095996580199381,0.16439352035099564,-0.7347116557339348,-0.24811652572386086
473,0.5336173342332096,0.18237577301491653,-0.7654923217440615,-0.3098598447265113
474,0.4509748694088966,0.2027685125628424,-0.7887193578416721,-0.3652784855976379
475,0.3630531070762916,0.2256545387221442,-0.8036316865047182,-0.41406350121921803
476,0.27131220898405056,0.25098825039240324,-0.8095759937069767,-0.45604966158799115
477,0.17726166533635979,0.2785921768154254,-0.8060254900177853,-0.49121035255887613
478,0.08242947757182628,0.30815741862421614,-0.7925963682436374,-0.5196492890605182
479,-0.011668777659207097,0.33924802272267524,-0.7690615180585628,-0.5415893279489126
480,-0.10356029470742911,0.371309211088234,-0.7353611192612552,-0.5573587349274944
481,-0.19184410388064643,0.4036792814666122,-0.6916098062412727,-0.5673753197238506
482,-0.27521819753132676,0.43560490014120273,-0.6381001752278289,-0.5721289025165546
483,-0.35250410930923576,0.4662594160021861,-0.5753024910181653,-0.5721626112720872
484,-0.4226684028189114,0.494763743336879,-0.503860539069924,-0.5680535333099784
485,-0.4848406030815913,0.5202092902093076,-0.42458365991748886,-0.5603932545226408
486,-0.5383271923894026,0.5416823518103232,-0.3384350936095334,-0.549768816035323
487,-0.5826213891619617,0.5582893452301515,-0.24651685003958906,-0.5367446008485158
488,-0.6174085318617938,0.5691822348594199,-0.15005140448882073,-0.5218456326497632
489,-0.6425669973306738,0.5735834867975013,-0.05036059436726609,-0.5055427263344074
490,-0.6581646914183764,0.5708098965608785,0.05115783886425668,-0.4882398759636996
491,-0.6644512568069276,0.5602946569437306,0.15305556096319173,-0.4702642023227562
492,-0.6618462458483245,0.541607071573302,0.2538602618695256,-0.4518587105742299
493,-0.6509236024989642,0.5144693736051342,0.35210299792163813,-0.4331780305910106
494,-0.6323928846874365,0.47877017681505435,0.4463456596766557,-0.4142872304054185
495,-0.6070777345600584,0.4345741664147128,0.5352079607173851,-0.39516370894999275
496,-0.575892167157667,0.38212772728081346,0.6173933522311714,-0.37570209005327815
497,-0.5398152966626611,0.3218603057235452,0.6917132917093707,-0.35572195765954207
498,-0.49986515225634043,0.2543814049957871,0.7571093312820307,-0.3349781945706201
499,-0.4570722520757736,0.1804732218876534,0.8126725410762624,-0.3131736156583362
