,0,1,2,3
352,-0.41122818656572324,-0.8790288392623357,-0.2014298233674529,0.13276183403800554
353,-0.4582440307970148,-0.8185226684172309,-0.24687996512908247,0.2430706324176219
354,-0.4941052248244778,-0.7432350536760427,-0.28160367020536164,0.352364945355231
355,-0.5173894203405826,-0.6550444368562146,-0.3052272031458476,0.4583244788609082
356,-0.5269901559277504,-0.5561016421518966,-0.31768941411031604,0.5586642778211784
357,-0.5221490623551791,-0.44877666319493437,-0.319238632861035,0.651188573719044
358,-0.5024793268953208,-0.33560041389464057,-0.3104215717055583,0.7338428551511712
359,-0.46797979156990444,-0.21920288820867534,-0.29206455714879087,0.804762886160044
360,-0.4190392946890368,-0.10224925985184431,-0.26524760334238207,0.8623194693890346
361,-0.3564311095850113,0.012624499278891489,-0.2312720205576808,0.9051578528881716
362,-0.2812975829555797,0.12287489465626618,-0.19162241434974758,0.9322308085476093
363,-0.19512532150904327,0.22611152224043557,-0.14792407176189723,0.9428245634313334
364,-0.09971151348660653,0.3201535322731418,-0.10189684632805385,0.9365769389428906
365,0.0028778048248629673,0.4030805632445144,-0.0553067408820449,0.9134872424872085
366,0.11035652388070788,0.47327690609973383,-0.009916444104073191,0.8739176574059855
367,0.22027308470562929,0.5294678299807529,0.03256389809113684,0.818586084484002
368,0.33006961046772737,0.5707471983909889,0.07052440241120456,0.7485505971135571
369,0.4371440887425255,0.5965957236831233,0.1025004247413937,0.6651858770962525
370,0.5389140678282026,0.6068894427236433,0.1272136293962234,0.570152193982695
371,0.6328802890890456,0.6018982416099923,0.14360808700988018,0.46535767295138897
372,0.7166886751820764,0.582274506286976,0.15088046383812603,0.35291476000021094
373,0.7881891312469951,0.5490322226119789,0.14850351577225343,0.23509193461524466
374,0.8454896918166745,0.5035170876970694,0.13624227080931117,0.11426183559493769
375,0.8870046584813014,0.44736841826758816,0.11416246980124795,-0.007152947511586419
376,0.9114955194458876,0.3824738457386337,0.08263103234551711,-0.12673510898518095
377,0.9181036184490835,0.31091796664249954,0.04230851773210459,-0.24212755550929238
378,0.906373742694234,0.2349262664875428,-0.0058662451731702064,-0.35108670586656543
379,0.8762680224722015,0.15680575137604236,-0.06069898547694273,-0.4515328806301046
380,0.8281697734965945,0.07888380187140734,-0.12076971108652897,-0.541596573985642
381,0.7628771607112124,0.0034468057008241113,-0.18446858217113613,-0.6196595027815152
382,0.6815868133150403,-0.06731987112208235,-0.2500370385797952,-0.6843894579882165
383,0.5858677687479958,-0.13138905132061776,-0.3156131469573698,-0.7347681377162308
384,0.47762636222901095,-0.1869446024656352,-0.3792800235862659,-0.770111314954691
385,0.35906290220046494,-0.23242864383203582,-0.439116107911434,-0.7900808829243332
386,0.23262117514780323,-0.2665819099307217,-0.4932460113399728,-0.7946885216660402
387,0.10093200067925313,-0.2884762508424266,-0.5398906475374748,-0.7842909362222352
388,-0.03324779494346221,-0.29753844922705996,-0.5774153645641226,-0.759576824375411
389,-0.16709950510129545,-0.2935647541667002,-0.6043748454859549,-0.721545935231968
390,-0.29780821028702026,-0.2767257672955711,-0.6195536214370391,-0.671480773935167
391,-0.42262838967678207,-0.2475615610752503,-0.6220011475964758,-0.6109116876487605
392,-0.5389478807891181,-0.20696715645936317,-0.6110605255498793,-0.5415762292187013
393,-0.6443486317221087,-0.15616873135649845,-0.5863901117344056,-0.4653738336052606
394,-0.7366627694096799,-0.09669116612111504,-0.5479774272426107,-0.38431695485935496
395,-0.8140226227743075,-0.030317751891509884,-0.49614497482070813,-0.30047989532085606
396,-0.8749034887082332,0.04095691355580153,-0.43154776970197917,-0.2159466117895567
397,-0.9181581077864138,0.11497964464364457,-0.3551625969666663,-0.13275880437692655
398,-0.943042021056814,0.18949566068343604,-0.2682692142826669,-0.0528655821058034
399,-0.9492292040880532,0.2622084021948916,-0.1724239200165429,0.021924044583279147
400,-0.9368176140970773,0.33084064767398064,-0.06942609779382097,0.08998466930120397
401,-0.9063245344789987,0.39319537292805573,0.038721475141156037,0.149912922299196
402,-0.8586718522464033,0.4472147995448063,0.14985761136697526,0.20055989016555148
403,-0.7951616515211376,0.49103612256342655,0.26171191023486917,0.2410567367431761
404,-0.7174427441623192,0.5230424889010477,0.37195698264700466,0.2708329129060515
405,-0.6274689809566711,0.5419079155346708,0.47826243980608696,0.28962653139654526
406,-0.5274503880294736,0.5466349869289152,0.578349335081567,0.2974866817917931
407,-0.41979834827028234,0.5365843509846032,0.6700437335194169,0.2947676648469607
408,-0.307066192272802,0.5114952373823511,0.7513281016771722,0.2821153298359349
409,-0.1918866739877166,0.47149644650515493,0.8203892609718051,0.2604458979540195
410,-0.07690788025343871,0.4171074955477265,0.8756617293600487,0.23091784436676632
411,0.035270841210131236,0.3492298550038991,0.9158653869283241,0.19489758633939086
412,0.14216135473537644,0.2691284573095357,0.9400365381279789,0.15391988068586548
413,0.2414460732025711,0.17840390379250573,0.9475516035690482,0.10964396663918405
414,0.3310327021330886,0.07895603013581388,0.9381428535266113,0.06380659684237294
415,0.40910305291925436,-0.027060291562262584,0.9119057891890842,0.018173176831310492
416,0.47415473737695635,-0.13728603979895626,0.8692979813915964,-0.025511719812653315
417,0.5250347358183042,-0.24921437571677393,0.8111293850906917,-0.06557317868377466
418,0.5609640357048863,-0.3602510372649404,0.7385443559881281,-0.10045284980181261
419,0.581552762529784,-0.46777730794593697,0.6529957983496444,-0.1287527160977274
420,0.5868054632708386,-0.5692140049551296,0.5562120651732299,-0.14927459058449355
421,0.5771164495919072,-0.6620849025070619,0.45015740868602,-0.16105431657591351
422,0.5532553567765619,-0.7440780165341453,0.3369869363142577,-0.16338978016443714
423,0.516343318946714,-0.8131032265154777,0.2189971608892038,-0.15586200156446256
424,0.46782039534314024,-0.867344797741491,0.09857334062165447,-0.1383487479178848
425,0.4094051004824659,-0.9053074906950819,-0.02186511833737831,-0.11103030032564688
426,0.3430470874199333,-0.9258551003872836,-0.13991987803451145,-0.0743872074375704
427,0.27087420324502404,-0.9282404535648555,-0.25326817144842384,-0.029190061891943175
428,0.19513527508851752,-0.9121261011250992,-0.35971527915903667,0.02351846087638909
429,0.11814008986460671,-0.877595171638581,-0.45724371905755407,0.08244886455156898
430,0.042198099107326,-0.8251520939241795,-0.5440579709966402,0.14609677107755192
431,-0.03044259009732047,-0.7557131461352322,-0.6186236700274393,0.2127807424283122
432,-0.09765438665265583,-0.6705870396065207,-0.6797003397804702,0.28068503911247533
433,-0.15748604655952822,-0.5714459915493868,-0.726366898182801,0.3479062418317547
434,-0.20821374692810268,-0.46028797546002664,-0.7580393470612036,0.4125025618636622
435,-0.24838610801646033,-0.33939105599024666,-0.7744802507961553,0.4725445942818385
436,-0.27686202268341487,-0.21126091060417232,-0.7757998122467109,0.5261662278827076
437,-0.29284033550918825,-0.07857280874985507,-0.762448561613342,0.571614417695852
438,-0.2958806207139385,0.055890543678195084,-0.7352018805890635,0.6072965504525709
439,-0.2859145337006753,0.18930378452571991,-0.6951367849362735,0.6318241897960464
440,-0.263247449903406,0.31886472517908176,-0.6436015785357277,0.6440520749614433
441,-0.22855035064531326,0.4418596288925844,-0.5821791662750307,0.6431113619973795
442,-0.1828421627345213,0.555726350076433,-0.5126449675619377,0.6284362374900989
443,-0.12746300035497615,0.6581137997381998,-0.4369205029424447,0.5997831976999531
444,-0.06403898838125424,0.7469362929556148,-0.3570238300518435,0.5572424669817838
445,0.005560440222021887,0.8204214606176761,-0.2750180793768728,0.5012412238417279
446,0.07927168912098562,0.8771505665634443,-0.19295938324560458,0.43253850614576983
447,0.15489133771713462,0.9160902587253262,-0.1128455020566925,0.35221187378385654
448,0.23013429426960663,0.9366149942877966,-0.036566429786544945,0.261636112356385
449,0.30269428468418785,0.938519608949928,0.03414179313944443,0.162454460071816
450,0.3703051377484997,0.922021743416009,0.0977389160723312,0.05654302706942614
451,0.4308013053780926,0.8877540901951667,0.15291693291405664,-0.05403075285831835
452,0.4821760734535969,0.8367466744615143,0.19863026347383955,-0.1670546479412429
453,0.522635974668778,0.7703996278871542,0.23411893011353696,-0.28022201536612645
454,0.5506500080947362,0.6904471479275699,0.25892417711274207,-0.3911848348420963
455,0.56499239858477,0.598913551218087,0.2728961724660066,-0.4976081056033671
456,0.5647777895024424,0.49806252317176486,0.2761936328342511,-0.597224286745218
457,0.5494879505613757,0.390340831763534,0.2692754170669435,-0.6878864564805973
458,0.5189892941255899,0.2783179077360359,0.252884336957253,-0.7676188943337378
459,0.4735407228583227,0.16462279275768374,0.22802363059414418,-0.8346638507747473
460,0.41379157339867845,0.05188001895758965,0.1959267289058427,-0.8875233598714208
461,0.3407696687521282,-0.05735399375415282,0.15802111510791836,-0.9249950699539253
462,0.2558597401106445,-0.16065245264002145,0.11588722554390538,-0.9462012121145249
463,0.16077272067180082,-0.2557761049000085,0.07121346511254918,-0.9506099930237608
464,0.057506643658954,-0.3407261268592033,0.02574850799516514,-0.9380488829195568
465,-0.0516999115885953,-0.4137906965104926,-0.018747877708480513,-0.9087094671590711
466,-0.16442069318426203,-0.473584116685991,-0.060554206252172754,-0.8631437355277083
467,-0.27809967723303,-0.5190775444681209,-0.09803557189338342,-0.8022518924847497
468,-0.3901125742461645,-0.5496205940668012,-0.12968961637833404,-0.7272619785169047
469,-0.49783042716998144,-0.564953309983581,-0.1541889743292187,-0.6397017926484632
470,-0.5986837311918333,-0.5652082491152877,-0.1704190943365037,-0.5413637939720216
471,-0.6902254889185988,-0.5509026584722359,-0.17751045116520614,-0.43426383116997613
472,-0.7701916374065496,-0.5229209832021241,-0.17486430700700317,-0.32059469916220884
473,-0.8365573453185977,-0.4824881814266686,-0.16217134357330268,-0.20267564752756131
474,-0.8875877776869135,-0.4311345519772183,-0.13942266791427643,-0.08289906310615562
475,-0.9218820599248781,-0.3706529927297554,-0.10691288862107057,0.036324383213373654
476,-0.9384093385505456,-0.3030497956120657,-0.06523516065876575,0.15262079974381226
477,-0.9365360294507127,-0.23049024479233876,-0.015268301425156783,0.2637070184273646
478,-0.9160435606428027,-0.1552404130638072,0.04184371739680108,0.36744212125321196
479,-0.8771361500205277,-0.07960664482020988,0.10471940310060233,0.4618753111413167
480,-0.8204384037084421,-0.005874269954677033,0.17177381905377237,0.545288981880726
481,-0.7469827713136934,0.06375288986881002,0.24125825908856732,0.6162359619621744
482,-0.6581871443294436,0.127210683236397,0.3113045284610744,0.6735700525332273
483,-0.5558231270045454,0.18262898073471973,0.3799727211905459,0.7164691466027946
484,-0.44197573911135535,0.22838083575946044,0.44530129186585105,0.7444504008712646
485,-0.3189955215010156,0.26312520625585484,0.5053581583460951,0.7573771285747621
486,-0.18944420287943806,0.2858421531304245,0.5582915417647021,0.7554572866040322
487,-0.05603524520648773,0.2958596221439296,0.6023792526570693,0.7392336377951262
488,0.0784292884338645,0.2928711295762472,0.6360751668470571,0.7095658745296124
489,0.211124008866083,0.2769439024890608,0.6580517011139331,0.6676051875288965
490,0.33926603127596866,0.248517266220334,0.667237194995067,0.6147619490727606
491,0.460179759980989,0.20839131876263334,0.6628472289892992,0.5526673482208212
492,0.5713590523669835,0.15770617771101259,0.6444090578474899,0.48312996279903675
493,0.6705252517198785,0.0979123243472329,0.6117785068947322,0.4080883752921286
494,0.755679680873168,0.03073279516437917,0.5651488652219829,0.32956103433979733
495,0.8251493255561881,-0.04188182193226245,0.5050515074974947,0.24959462794761686
496,0.8776246046591497,-0.117804446578422,0.43234818115724005,0.17021226722313856
497,0.9121883201432724,-0.19478732554532097,0.3482151027391131,0.0933627796580607
498,0.9283350971592049,-0.2705211965887098,0.2541192109713344,0.02087237873191912
499,0.9259808596796403,-0.34269629382765915,0.15178711983273147,-0.04560008724356557
