,0,1,2,3
352,0.45041321168017745,0.5568068975352326,0.30533733403108415,0.6275851576064618
353,0.561424237283169,0.5440646795699602,0.3234026373569749,0.5331108556257339
354,0.6628271140963294,0.5164300111991835,0.330316519964555,0.4299433183456301
355,0.7521976124594301,0.47500883929653126,0.325489589667946,0.3203465021165156
356,0.8273721248908579,0.42125888634389774,0.3086559803468817,0.2067070473544556
357,0.8865010518625736,0.35694957148251694,0.2798833700278992,0.09147779865531191
358,0.9280947076705817,0.2841141211451833,0.2395743816199294,-0.022880022534636557
359,0.9510606035066814,0.20499509656504716,0.18845930428229035,-0.13395457988149828
360,0.9547311767824309,0.12198472966685954,0.12758029271650267,-0.23943970998585334
361,0.9388812709276583,0.03756158806463733,0.05826741727676629,-0.33718836618012993
362,0.9037349224466327,-0.045774819104263495,-0.01789285571688415,-0.42526192117404704
363,0.8499612756928,-0.12556983224987286,-0.09909598188125869,-0.5019741362126083
364,0.7786597140683688,-0.19947815824743148,-0.18336351022507158,-0.5659287386121286
365,0.6913345625039578,-0.2653254752857507,-0.2685920138736098,-0.6160497097922978
366,0.5898599735125002,-0.3211655619715648,-0.3526055633866196,-0.6516035682223733
367,0.4764358514440451,-0.3653315004936616,-0.4332104339106956,-0.6722131314968083
368,0.35353589077198594,-0.39647965351742337,-0.5082506779643723,-0.6778624540653653
369,0.22384899882053755,-0.4136252969815414,-0.5756631703666394,-0.6688928566724309
370,0.09021553646303332,-0.41616900153163316,-0.6335307413501476,-0.6459901848396608
371,-0.04444006206982609,-0.40391308867792114,-0.6801320580432082,-0.6101636512443243
372,-0.17717864020250712,-0.37706773806332855,-0.7139869921901623,-0.5627168251892213
373,-0.30511594273290055,-0.33624658320785533,-0.7338963213002277,-0.5052115263463908
374,-0.42549080816868234,-0.2824518982209384,-0.7389747486724041,-0.439425554764289
375,-0.5357302618368064,-0.21704974060793267,-0.7286763915179849,-0.3673053404166931
376,-0.633509919469345,-0.1417356688631508,-0.7028120716324872,-0.29091471958894016
377,-0.7168082278882466,-0.0584918916893111,-0.6615579451596172,-0.21238113907431339
378,-0.7839532227840824,0.03046307755380151,-0.605455221921298,-0.13384065018009808
379,-0.8336606695900288,0.12273099762401994,-0.5354009452431365,-0.05738308142362586
380,-0.8650626674566506,0.2157952854834707,-0.4526300247013798,0.015001229106851921
381,-0.8777260330078005,0.3070856669789372,-0.3586889312441911,0.08147180321677899
382,-0.8716600340099656,0.39404446323527004,-0.255401671294596,0.14038423131998623
383,-0.8473133070093071,0.47419284048584615,-0.14482884856495748,0.19033106530534125
384,-0.805560060814398,0.5451953495417675,-0.0292207946165898,0.23017637676509223
385,-0.7476759327668879,0.604921121510759,0.08903410261454178,0.2590831235008444
386,-0.6753041204544653,0.6515001677296681,0.20746462273023658,0.27653265026184093
387,-0.5904126515245636,0.6833733521605523,0.32357415007189655,0.28233584944501305
388,-0.49524387258949504,0.6993347607348976,0.43489892857222767,0.27663571898283246
389,-0.39225742945296893,0.6985653804317691,0.5390657166095215,0.25990127255831863
390,-0.28406817028938725,0.6806572165584956,0.633847437255173,0.2329129761527501
391,-0.17338052702125106,0.6456272143977656,0.7172154670811253,0.1967400992640172
392,-0.06292101491029911,0.5939206051709381,0.7873872880347466,0.15271057356099943
393,0.04462946578313853,0.5264035598198692,0.8428683397891794,0.10237414113878476
394,0.14670184037623957,0.444345300856889,0.8824870516445864,0.04745974416574236
395,0.24090193705313415,0.34939008582228903,0.9054221999832636,-0.010171746684145333
396,0.325068866507381,0.2435197291505833,0.9112219253351312,-0.0685782496902127
397,0.39732725967504257,0.12900756615971934,0.8998139476269412,-0.12578933280962545
398,0.4561320753102803,0.008364977523883571,0.871506734101666,-0.17985986055706787
399,0.5003048771691688,-0.11571822039230312,0.8269815963480289,-0.22892304962945745
400,0.5290606958688732,-0.24043805925021075,0.7672759153733226,-0.27124157026304707
401,0.5420248276866195,-0.36294379788644393,0.6937579111680405,-0.30525537904976546
402,0.5392391757188699,-0.4804067388999942,0.608093580357343,-0.3296250508042442
403,0.5211580016042604,-0.5900887864584156,0.5122066171786446,-0.3432694900195712
404,0.4886332218523878,-0.6894090530052684,0.40823230441924063,-0.3453970436542348
405,0.4428896450699856,-0.7760068685042265,0.2984665078503148,-0.3355292029252794
406,0.38549079848286216,-0.8477996327371353,0.18531102647079517,-0.31351626829267293
407,0.31829622781798145,-0.9030340768421264,0.07121663859340527,-0.27954455424168373
408,0.24341136794977655,-0.9403296616262222,-0.04137476169407345,-0.23413492373734618
409,0.16313126740120848,-0.9587130332158006,-0.15008752320964114,-0.17813266100024996
410,0.07987960318950393,-0.9576426765329092,-0.25266769209268436,-0.11268891005655758
411,-0.003855460208436211,-0.9370231484461363,-0.3470352122493438,-0.0392341198668857
412,-0.08558693574802893,-0.8972085292512952,-0.43133160519288904,0.040555860608749036
413,-0.16289453328080858,-0.8389949970106085,-0.5039619769947601,0.12480020737932461
414,-0.23348836894906183,-0.763602697616296,-0.5636303428252588,0.2114590702838272
415,-0.29526924629810425,-0.672647347578275,-0.6093674271692365,0.29838390823166555
416,-0.34638397793436276,-0.5681022599046569,-0.6405502860614447,0.3833709602306692
417,-0.38527434202854527,-0.4522517197514367,-0.6569133018998194,0.46421651967956684
418,-0.41071842871882297,-0.32763684989447234,-0.6585503164665145,0.5387726306929705
419,-0.42186332348273786,-0.19699529122107318,-0.645907888353743,0.6050018109883938
420,-0.4182482930103483,-0.06319617575191044,-0.6197698815575425,0.6610294264844896
421,-0.39981787855528633,0.07082801459464866,-0.5812338070733755,0.7051923977547708
422,-0.3669245561710871,0.20215103406521054,-0.5316795435497244,0.7360830065120202
423,-0.32032088628810024,0.3279221996829502,-0.47273125134859956,0.7525866892000477
424,-0.261141340166279,0.4454337615116979,-0.4062134620455465,0.75391285160466
425,-0.19087425123459523,0.5521846690958069,-0.3341024683119142,0.7396179095310418
426,-0.11132458867624402,0.6459391768177046,-0.258474253716032,0.7096199517869205
427,-0.02456848259474312,0.7247788596804309,-0.18145028542217684,0.6642046282159851
428,0.06709936111262231,0.7871467751226472,-0.10514254300111944,0.6040220822151761
429,0.16122403767545831,0.831882701818225,-0.031599172367338,0.5300749686571946
430,0.2552531462373752,0.8582486081344315,0.03724786513932182,0.4436978189193545
431,0.34660224180044963,0.8659437454997245,0.09963183180277618,0.34652822929804805
432,0.4327213882704048,0.8551090193241766,0.1539957102136367,0.24047055212557242
433,0.5111611344377801,0.8263205559153348,0.19903104407022765,0.12765295534526586
434,0.5796362466343541,0.7805726514250796,0.23371015436581183,0.010378881498446235
435,0.6360855854461066,0.7192505515922964,0.2573109311741366,-0.10892592308611596
436,0.678726607925851,0.644093762376574,0.26943359010267975,-0.22776952712213883
437,0.7061031089036073,0.5571508252637636,0.2700089865120059,-0.34365172007037204
438,0.7171249819606336,0.4607267012567325,0.2592982946795577,-0.45412229781559965
439,0.7110989782654535,0.35732408912564795,0.23788407784769997,-0.5568383104159663
440,0.6877496648492115,0.2495801518780406,0.20665299305291535,-0.6496188780743688
441,0.6472300274639908,0.14020023694276507,0.16677058632193106,-0.7304962399957968
442,0.5901214208527655,0.03189024749130703,0.1196488339346711,-0.7977617923313531
443,0.5174228346438725,-0.07271064712564201,0.06690726897819002,-0.8500059937091937
444,0.43052970954877484,-0.1710952854009219,0.010328694749593498,-0.886151166886439
445,0.3312027994453232,-0.2609501490738134,-0.04818937635888354,-0.905476399109375
446,0.22152782375958446,-0.34021183061537474,-0.1066863114804314,-0.9076339375278903
447,0.10386688510765686,-0.407116935350111,-0.16319164942250383,-0.8926566846710609
448,-0.0191971663334429,-0.4602441873755577,-0.21577872874830295,-0.8609566173806569
449,-0.1449220629482903,-0.49854770562430006,-0.2626172750206332,-0.8133141753026896
450,-0.270471641848281,-0.5213806392304594,-0.30202359594374983,-0.7508588865324425
451,-0.39298395018690657,-0.528508594233885,-0.3325070926920867,-0.6750417128043789
452,-0.509640258193627,-0.5201125405032077,-0.3528118878318793,-0.5875997993908176
453,-0.6177332795378472,-0.4967811521570397,-0.36195249262295387,-0.4905145005980759
454,-0.7147329158996738,-0.4594928001001096,-0.3592425860757794,-0.38596371582740086
455,-0.7983479017063828,-0.40958767493462456,-0.34431615119531317,-0.276269709538903
456,-0.8665818244391286,-0.34873076596717545,-0.3171404060403009,-0.16384369770088042
457,-0.9177821332706131,-0.2788666511261803,-0.2780201737582733,-0.05112856073007144
458,-0.9506809206600512,-0.20216725761021073,-0.22759355145456767,0.05945891337406062
459,-0.9644264636467044,-0.12097392888542374,-0.16681895721997791,0.16558484308644372
460,-0.9586047389351413,-0.03773527585148117,-0.09695385238162885,0.26505273806519336
461,-0.9332503728096934,0.04505760494828531,-0.01952564660041732,0.3558543283588553
462,-0.8888467473229693,0.12493689790377553,0.06370450845964933,0.4362155051318968
463,-0.8263152516046831,0.19952314763018006,0.15078415048937402,0.5046362635467604
464,-0.7469939348916292,0.26658799697872937,0.23961711780307934,0.5599236894057371
465,-0.6526060793354864,0.32411298936577554,0.32801516263558994,0.6012172056918322
466,-0.5452194593064101,0.3703429406396288,0.4137522851104293,0.628005488891552
467,-0.42719728360103837,0.4038325228500986,0.4946204349517861,0.6401346730966226
468,-0.3011420219757884,0.4234848735229767,0.5684851901649001,0.6378076771729349
469,-0.16983349267127706,0.42858124508156814,0.6333400187591424,0.6215747113337073
470,-0.03616272871816606,0.41880093486860104,0.687357761248217,0.5923152387510224
471,0.09693675568238491,0.39423098115158456,0.728938037374249,0.5512118799218744
472,0.22655861409456,0.35536536841223976,0.7567493786598143,0.49971694709182746
473,0.3498925259282014,0.30309374967101566,0.7697650165775463,0.43951247816565703
474,0.46429057820867975,0.23867995796022606,0.7672914111727365,0.37246479967281393
475,0.5673295480523937,0.16373083671607921,0.7489887830417004,0.3005747825294524
476,0.6568675655253748,0.08015616335849503,0.714883108243469,0.22592505922224232
477,0.7310937768491568,-0.009879334455879074,0.6653692461228725,0.1506255440389253
478,0.7885698023321717,-0.10401067013225969,0.6012050889254716,0.07675863728963983
479,0.8282619875955565,-0.19973262687026982,0.5234968440480647,0.006325499148289837
480,0.8495636755435306,-0.29446361759415185,0.43367577927577283,-0.05880525129506714
481,0.8523069743967993,-0.3856117713694379,0.33346697294647515,-0.11694512016247821
482,0.8367637577913667,-0.4706415832460846,0.22485080939184474,-0.16662841078978224
483,0.8036358999540072,-0.5471394477243663,0.1100181402909744,-0.20664891448034092
484,0.754035015654178,-0.61287642134334,-0.00867980975258692,-0.23608970378109617
485,0.6894522343652678,-0.6658666266329587,-0.12878558396628184,-0.2543452878031124
486,0.6117187843859114,-0.7044198162064969,-0.24779236973128566,-0.2611355833048806
487,0.5229583894508513,-0.7271867594620033,-0.3632022307295857,-0.25651136302156563
488,0.4255326819666746,-0.7331962916433729,-0.47258428026389193,-0.2408510588436515
489,0.321981008435225,-0.7218830714775725,-0.5736313811402951,-0.21484901650277657
490,0.21495613962533366,-0.6931053241177497,-0.664213992506447,-0.1794955149179184
491,0.10715749723004059,-0.647152094945365,-0.7424298531446287,-0.13604907186335896
492,0.0012635676552408825,-0.5847398007195804,-0.8066482922234515,-0.0860017529135276
493,-0.10013480921757123,-0.5069981311085768,-0.8555480899042032,-0.031038377803015632
494,-0.19459861336732195,-0.415445619149846,-0.8881479682227111,0.02700932702953901
495,-0.2799006835211054,-0.31195545704553873,-0.9038289734101057,0.08621245274530612
496,-0.354080131208941,-0.19871237747017473,-0.9023482097944998,0.14459723373516536
497,-0.41548978287029703,-0.07816164416965946,-0.8838435977069193,0.20019863262163506
498,-0.4628354796754003,0.047048606522421016,-0.8488295481345318,0.25111381003773386
499,-0.49520627057668365,0.1741302644745199,-0.7981836697587458,0.29555410656261166
