,0,1,2,3
351,-0.15168243186119412,0.015442796903391329,-0.24731567875670327,-0.9568641047346191
352,-0.26162035755864543,-0.02401920671425678,-0.23982741819393563,-0.9345911810530507
353,-0.36999112427430864,-0.05609423425330555,-0.22693124728160455,-0.8991452684905731
354,-0.47470539651632226,-0.08047590728318205,-0.20799818009527454,-0.8514195040884877
355,-0.5737161670659993,-0.09710491769847966,-0.1825530940014366,-0.7925242977198691
356,-0.6650648559445538,-0.10616569379353283,-0.1502948872385567,-0.7237603399736294
357,-0.7469256760976388,-0.10807654586646312,-0.11111219473807406,-0.6465876389169111
358,-0.8176471986607863,-0.10347358319954783,-0.06509419827278404,-0.5625913449860722
359,-0.8757901160230599,-0.09318885306861552,-0.0125361908861483,-0.4734451966787022
360,-0.9201602909388031,-0.07822329956693783,0.04606031147989395,-0.38087347254784554
361,-0.9498362924437831,-0.05971527179211963,0.1099929795129552,-0.28661236597416123
362,-0.9641907515523287,-0.03890542403004944,0.17836952856123856,-0.19237170759452982
363,-0.9629050183937654,-0.017098942138684025,0.2501238127726945,-0.09979794594023784
364,-0.9459767639302843,0.004373901910492695,0.32403680799060025,-0.010439260190428679
365,-0.9137203397057541,0.0241978231339487,0.39876200928550143,0.07428637906220731
366,-0.8667598840077968,0.041112164410534016,0.47285465362773926,0.15311946301782003
367,-0.8060153380716761,0.0539490565511925,0.5448040771456604,0.22498286960545377
368,-0.7326817071923054,0.061669086954214504,0.6130684322413635,0.2890009291492325
369,-0.6482020646195714,0.06339352992504593,0.6761109247009127,0.3445132236745712
370,-0.5542349468736867,0.05843227954632541,0.7324366865186049,0.3910828462264544
371,-0.4526169239190274,0.04630673570120367,0.7806293776196961,0.42849898623901744
372,-0.34532124315865087,0.02676702272215116,0.8193866096339588,0.4567738493724417
373,-0.23441353961940029,-0.00019693508154427358,0.847553307403792,0.4761340617605206
374,-0.1220056736986422,-0.034350799712513376,0.8641521685031139,0.48700684575867365
375,-0.010208800754230543,-0.07521782091296297,0.8684104466457059,0.49000138363158763
376,0.09891320739734309,-0.12208743652218404,0.8597823698962176,0.48588590395426734
377,0.20338888071865313,-0.17403028613212712,0.8379666070025142,0.4755611298849779
378,0.3013817394506623,-0.22991928736238837,0.8029183124461103,0.4600308163190296
379,0.39122934846475005,-0.28845626756677223,0.7548554100887824,0.4403701720836535
380,0.47147792266565974,-0.34820349976100445,0.694258913405276,0.41769301209187665
381,0.5409116805462423,-0.40761936366549656,0.6218672238390464,0.39311851155636657
382,0.5985762743930397,-0.4650972442267026,0.538664494265978,0.36773843933379735
383,0.6437957732557665,-0.5190066935716011,0.4458632883134258,0.34258573014680943
384,0.6761828349420369,-0.5677358202671374,0.3448819048121136,0.31860521629207034
385,0.6956418719945615,-0.6097338335976381,0.2373168665323003,0.2966272795167775
386,0.7023651896528473,-0.6435526612884745,0.12491119036456688,0.2773451045793855
387,0.6968222468959925,-0.667886576973235,0.009519159326866318,0.2612961196334683
388,0.679742360508574,-0.6816088183239627,-0.10693159734184599,0.2488480974473385
389,0.6520913325212446,-0.6838042470714977,-0.22247984333575518,0.24019026842682073
390,0.6150426293778579,-0.6737971964231487,-0.33517137573566896,0.23532966457234877
391,0.5699438731121936,-0.65117376732618,-0.44309962578241,0.23409277622257213
392,0.5182795174238847,-0.6157979697714343,-0.5444452787893287,0.23613246419806785
393,0.461630672054499,-0.5678212555548018,-0.6375139946586796,0.24093993229227625
394,0.4016331050642631,-0.5076851508965183,-0.720771355408686,0.2478614324536027
395,0.3399344928901534,-0.43611686704561364,-0.7928742322577776,0.25611925082561215
396,0.27815200146699665,-0.35411794025609333,-0.852697850527625,0.26483641021252724
397,0.21783126792869711,-0.2629461250091379,-0.8993579338085809,0.2730644263737408
398,0.16040781186719177,-0.1640909317808669,-0.9322274269462436,0.2798133743201889
399,0.1071718388733867,-0.05924335885106946,-0.9509474275471882,0.2840834585573953
400,0.05923730881850059,0.0497394873286482,-0.9554320946670937,0.28489723958697455
401,0.017516029356826876,0.1608740604570365,-0.9458674477165824,0.28133164901546526
402,-0.017302595715710883,0.272093400408906,-0.922704114849687,0.27254892785493556
403,-0.04476568001813648,0.38129250044827173,-0.8866442345949264,0.25782564700586447
404,-0.0646645050913267,0.48637493843732654,-0.8386228537010549,0.23657901490131616
405,-0.07703554902262019,0.5852996605634805,-0.7797842946856212,0.2083897437320231
406,-0.08215490416806195,0.676126799087406,-0.7114540851982523,0.1730208309183327
407,-0.08052626416966592,0.7570614260666075,-0.6351071451437721,0.13043171442634216
408,-0.07286282482948847,0.8264941924537897,-0.5523330140235461,0.08078737659863805
409,-0.06006359877890236,0.8830378752579157,-0.46479896804899257,0.024462098485380047
410,-0.0431847863645647,0.925558952801031,-0.3742119226446523,-0.03796229796922516
411,-0.023406971180814775,0.9532034471175908,-0.28228003989825434,-0.10570374249914402
412,-0.001999015044838452,0.965416410301626,-0.19067496179105645,-0.17779262528336645
413,0.019720388735454154,0.9619545847208457,-0.10099556867383092,-0.25308966456754095
414,0.04042248532272565,0.9428919317141568,-0.014734119027076262,-0.33030854291884987
415,0.05880849935682095,0.908617895611646,0.0667544378128771,-0.4080427982576663
416,0.07364888788694654,0.8598284454182897,0.1422792679172013,-0.4847963445443095
417,0.08382076611769615,0.7975101109569421,0.21083597076586186,-0.559016900925276
418,0.08834251330727572,0.7229173993721937,0.2716239171347703,-0.6291315297041331
419,0.08640463788223608,0.6375441374858272,0.324058242114591,-0.6935834247064283
420,0.07739607603382846,0.5430894316353324,0.36777626410834435,-0.7508690539761823
421,0.0609252143456644,0.44141906572156264,0.40263824135739035,-0.799574745268425
422,0.036835061449824534,0.3345232670656268,0.4287225198256224,-0.8384118099323847
423,0.0052121429408339,0.22447185565635663,0.4463152665716204,-0.866249330394697
424,-0.033611145957040185,0.11336785335438172,0.4558951175559602,-0.8821437878724249
425,-0.07906082820308749,0.0033006641230544226,0.4581131948051852,-0.8853647789502186
426,-0.13033220140064505,-0.10370005644534126,0.4537690618511774,-0.8754161605076717
427,-0.18640702248755564,-0.20570874429685226,0.44378328555478863,-0.8520520699753835
428,-0.2460766173851542,-0.3009454319455686,0.42916735435050457,-0.8152873894076662
429,-0.3079703593156623,-0.38781343743881325,0.4109917655950451,-0.7654023544110216
430,-0.37058882017596206,-0.46493235612140776,0.3903531365337554,-0.702941149307851
431,-0.4323407772541568,-0.5311655923123977,0.3683412134046307,-0.6287044745938277
432,-0.4915831557864129,-0.585641804757083,0.3460066509202683,-0.5437362182040857
433,-0.5466629089645935,-0.6277697915518218,0.32433040990169165,-0.449304504751907
434,-0.5959597830362726,-0.657246503370824,0.30419557484156745,-0.3468775332260385
435,-0.6379288874838643,-0.67405804418987,0.2863623268439218,-0.2380947402633291
436,-0.671141989667213,-0.6784736920610382,0.27144672243015733,-0.12473393992226481
437,-0.6943264798272611,-0.671033144535617,0.2599038272902538,-0.008675189058367172
438,-0.7064010053620484,-0.6525273597863249,0.2520156387799034,0.10813779248780116
439,-0.7065068515236461,-0.6239735212155706,0.2478841047518843,0.2237377576166865
440,-0.6940342472359976,-0.5865847964721391,0.24742941237130453,0.33617469581289644
441,-0.6686428971069659,-0.541735687792777,0.2503935822980459,0.4435562812812374
442,-0.6302761808873995,-0.4909238763315382,0.2563492645361285,0.5440870684232463
443,-0.5791686161538655,-0.4357295460358406,0.26471349587450915,0.6361055273110889
444,-0.515846345035636,-0.3777732306482519,0.2747660486384943,0.7181180634370286
445,-0.441120577280793,-0.3186732591512734,0.28567187973754976,0.7888292383834247
446,-0.3560740956064446,-0.26000387968285765,0.2965070808008808,0.8471674993900897
447,-0.26204110079114956,-0.20325511956162323,0.3062876372859544,0.8923058338450681
448,-0.1605808390791731,-0.14979539017918658,0.3140002291940243,0.9236768868320704
449,-0.05344560906808529,-0.10083777141084344,0.3186342503521151,0.9409822130257214
450,0.057456114509347546,-0.05741081276233738,0.31921418855380806,0.9441954751582915
451,0.17010058031781522,-0.020334570190049542,0.31483149609317646,0.9335595465199085
452,0.28239272201246707,0.009797538597461866,0.30467508972835494,0.9095776209267853
453,0.3922121426329012,0.03263062808205677,0.2880596506652131,0.8729985767118558
454,0.49746002994930844,0.048053716984686745,0.2644509479929125,0.8247969780451645
455,0.5961058850714794,0.05619847495706538,0.23348748183219983,0.7661482239249185
456,0.6862329482042481,0.05743141044065461,0.19499783346979405,0.6983994693839561
457,0.7660812344091693,0.052339734236310956,0.1490132166856423,0.623037042044206
458,0.834087147919279,0.041711295149654756,0.09577484466789496,0.5416511577220726
459,0.8889187245966745,0.026509135629355897,0.03573585735191946,0.45589879939402844
460,0.9295056565391315,0.007841352786895048,-0.030442308548806758,0.36746566301961525
461,0.9550633780670481,-0.013072929881362142,-0.10189908357367825,0.2780280905705822
462,0.9651106352770529,-0.034940575370765156,-0.17758929937229442,0.18921590476580225
463,0.9594801185126672,-0.05643344962059338,-0.2563027906958073,0.10257703166100302
464,0.9383219046033219,-0.0762284091685588,-0.3366886333633013,0.01954474715035559
465,0.9020996294320649,-0.09304720255042143,-0.41728346585838927,-0.05859168710050226
466,0.8515794870257566,-0.10569522980367793,-0.4965432353425494,-0.13071232194881763
467,0.7878123245902895,-0.1130981331074912,-0.5728776180300713,-0.19588718250928988
468,0.7121092694653645,-0.11433524640510945,-0.6446862913682113,-0.25339184180411867
469,0.6260114797460845,-0.10866901143601693,-0.7103961831632255,-0.30271758476633204
470,0.5312547514747386,-0.09556956995787741,-0.768498792047838,-0.34357597843067866
471,0.42972983837288586,-0.07473386449481892,-0.8175866653200947,-0.3758978055275741
472,0.32343944203807723,-0.046098719632299556,-0.8563881344641315,-0.3998264605193163
473,0.21445290887201512,-0.009847529182907405,-0.8837994452932288,-0.4157060458361189
474,0.10485972282500626,0.03358966238016682,-0.8989134777809342,-0.42406453821799095
475,-0.0032770909435437534,0.08354272708210889,-0.9010443288770469,-0.4255925173509681
476,-0.10796653779074133,0.1391145418881021,-0.8897471280516964,-0.4211180583595369
477,-0.2073331157556818,0.19920030380276166,-0.8648325676249087,-0.4115784834648642
478,-0.29965713857568627,0.2625126167567245,-0.8263757553795495,-0.397989743919435
479,-0.38341097052091416,0.32761174627186274,-0.7747191324475352,-0.3814142593147896
480,-0.4572903277435387,0.3929403036327641,-0.7104693416798535,-0.36292807616136646
481,-0.5202399251350931,0.4568615052969998,-0.6344880771616194,-0.3435882204222731
482,-0.5714728894410633,0.5177000584922037,-0.5478770906365161,-0.3244011091638269
483,-0.61048351505382,0.5737846527865857,-0.4519576717840172,-0.30629285494388814
484,-0.637053104609121,0.6234909917062831,-0.3482450530677388,-0.29008224382550774
485,-0.6512488081184638,0.6652842793969876,-0.238418312942954,-0.27645709534202023
486,-0.6534155476069684,0.6977600854138428,-0.12428646053772259,-0.2659546222116709
487,-0.6441612847861566,0.7196825458192966,-0.007751477803735821,-0.2589463014170373
488,-0.6243360529357919,0.7300189200447604,0.1092308307250043,-0.25562764913123115
489,-0.5950053268386388,0.7279696089462775,0.22469127685922868,-0.2560131629186403
490,-0.5574184425242177,0.7129928480549692,0.33668808099288894,-0.25993655894018214
491,-0.5129728983214967,0.6848234185239116,0.4433470732961826,-0.26705629299567224
492,-0.4631754673430714,0.643484863536103,0.5429003734347445,-0.2768662156635674
493,-0.4096011266000102,0.5892948563761801,0.6337226548863781,-0.28871107706553495
494,-0.35385085764474156,0.5228635340600459,0.7143641580995623,-0.30180646930942656
495,-0.29750939676111204,0.44508478320852607,0.7835796951513181,-0.3152626776857989
496,-0.24210400873317206,0.35712063845514397,0.8403529852843984,-0.32811180818177527
497,-0.1890653272733569,0.2603791237860062,0.8839157733504016,-0.3393374714672842
498,-0.13969124809547834,0.15648602959180818,0.9137613089815771,-0.34790623443162705
499,-0.09511477885114107,0.04725126883031554,0.9296519001591507,-0.35280000137258927
