,0,1,2,3
352,0.1918833550142538,-0.12232505440207783,0.20510021471679488,0.951919776586834
353,0.29188182686964126,-0.08034834263098267,0.18470926284384243,0.9350035460892009
354,0.39009793045737956,-0.043567018646366806,0.1600964224125721,0.9057011952458903
355,0.4847316752689015,-0.012352558140628273,0.1308511574702992,0.8647315143367152
356,0.5740185018732324,0.013120749897795436,0.09668407038190212,0.8130084845582628
357,0.6562680646569946,0.03287485063815049,0.057443054349631414,0.7516194296410023
358,0.7299016824135007,0.047121611681924566,0.013125894493840898,0.6817996763098199
359,0.7934875640764271,0.056251360123955485,-0.0361110740117558,0.6049043399364715
360,0.8457729674678071,0.06081660846842008,-0.0899485421286133,0.5223779162675589
361,0.8857125201863337,0.061511432614045555,-0.1479042207868967,0.4357224078657931
362,0.9124920219705356,0.05914707621431042,-0.20933732241689693,0.34646474374565495
363,0.9255471548294899,0.054624451960554446,-0.27345748460193875,0.256124261932029
364,0.9245766483251961,0.04890428931077018,-0.3393379752038342,0.1661810170967593
365,0.909549579647127,0.042975737910168045,-0.40593290670253884,0.07804564927556112
366,0.8807066282949861,0.03782427492375148,-0.472098082171581,-0.00696849436306618
367,0.8385552498389042,0.03439978174919636,-0.5366149989535605,-0.08767035349131713
368,0.7838588788021484,0.03358565067215717,-0.598217451158869,-0.16301270907801407
369,0.7176204136339913,0.03616975509303348,-0.6556201007588405,-0.23210983226321544
370,0.6410603734967104,0.0428180686777115,-0.7075483311184954,-0.2942508617802113
371,0.5555902438224327,0.054051650383933725,-0.7527686577682526,-0.3489086527185732
372,0.462781642178445,0.0702276255165863,-0.7901189500845365,-0.395743953831552
373,0.36433203510421885,0.09152468995870977,-0.8185377149263554,-0.4346048878785435
374,0.26202781782192835,0.11793354810876025,-0.8370917092880776,-0.4655218267268645
375,0.1577056300909675,0.14925256777046753,-0.8450011833440374,-0.488697867192715
376,0.05321282148412615,0.1850888005005656,-0.8416621070858441,-0.5044952220336455
377,-0.04963200295501802,0.22486437712344895,-0.8266648018609065,-0.5134179404226382
378,-0.1490774307656822,0.26782814877460515,-0.7998084808734299,-0.5160914611609122
379,-0.24347578556117522,0.3130723074590126,-0.7611112981048587,-0.5132395776289976
380,-0.3313169171889603,0.35955359015564065,-0.7108156108278124,-0.5056594541725433
381,-0.4112584599136112,0.4061185502567254,-0.6493882743450352,-0.4941953777910488
382,-0.4821518689561568,0.4515322726511773,-0.5775159060053928,-0.4797119555809737
383,-0.5430636513329823,0.49450981677868444,-0.4960951760263602,-0.46306747676097393
384,-0.593291326539604,0.5337495978423498,-0.40621830222739996,-0.44508814811393616
385,-0.6323737832403397,0.5679678619755845,-0.30915404150604614,-0.4265438836200396
386,-0.6600958365020378,0.5959333779227409,-0.2063245799187841,-0.4081262836814189
387,-0.6764869328115186,0.6165014565942581,-0.09927882286924694,-0.39042937784203813
388,-0.6818140935990045,0.6286464210253745,0.010337325303136968,-0.3739336288799504
389,-0.6765693286978417,0.6314916825739676,0.12081302927297191,-0.35899360755191567
390,-0.6614518856206995,0.6243366338533463,0.2304062172385878,-0.3458296483751757
391,-0.6373458254019393,0.6066796435915776,0.3373781403854069,-0.3345236901691774
392,-0.6052935279649674,0.5782365315176944,0.4400280133716262,-0.32501939337572827
393,-0.5664658267620855,0.5389540102185674,0.5367269484471723,-0.31712651227964717
394,-0.5221295514300114,0.4890177030069502,0.6259504113240608,-0.3105293870675485
395,-0.47361331648176785,0.42885447917730507,0.7063084610206504,-0.30479931107425967
396,-0.42227243218288046,0.3591289873259071,0.776573087778323,-0.2994104253680343
397,-0.36945382983629244,0.28073441022368884,0.8357020315305896,-0.2937586986478937
398,-0.31646188737514297,0.19477760750819428,0.8828585466245128,-0.2871834676724906
399,-0.2645260126464083,0.10255895165690407,0.9174266745136247,-0.2789909442245499
400,-0.21477079182525033,0.005547294852602261,0.9390216926128065,-0.26847904071111156
401,-0.16818944032894692,-0.0946493738412257,0.9474955218211937,-0.2549628292949563
402,-0.12562120520183845,-0.19631691315134797,0.9429369945804429,-0.2377999299116086
403,-0.0877332634753726,-0.2976708959381028,0.9256670068227701,-0.21641512117026057
404,-0.05500754312863387,-0.3968945231157429,0.8962286978037877,-0.1903234850264283
405,-0.027732764973463858,-0.49217769740603906,0.8553729186626143,-0.15915143085002686
406,-0.006001868313781106,-0.5817563371645254,0.804039360754105,-0.1226549962446961
407,0.010285155994708736,-0.6639510009599934,0.7433338156711932,-0.08073488942265583
408,0.02141314091526987,-0.737203906757134,0.6745021279683595,-0.033447819425439146
409,0.0278385790338896,-0.800113465155101,0.5989014767527566,0.018986246028181476
410,0.030171800252734946,-0.8514655033240128,0.5179696817176723,0.07618115213090812
411,0.029154992305108318,-0.8902604336715334,0.4331932714351925,0.13758610484325717
412,0.02563667151037787,-0.9157357169782302,0.3460750758099159,0.20249172730606724
413,0.020543302006644837,-0.927383081424639,0.2581021099811186,0.27004054112909304
414,0.01484883456438213,-0.9249600838584897,0.17071450357077225,0.33924167440212666
415,0.009542989164597712,-0.9084957347538836,0.08527619739556563,0.4089894881895562
416,0.005599137485048311,-0.8782900502784785,0.003048080436435341,0.4780857103563136
417,0.003942651475777187,-0.8349075402225954,-0.07483582573607692,0.5452645724464326
418,0.005420572069510632,-0.779164785685155,-0.14738860806953996,0.6092203643657771
419,0.010773418070491786,-0.7121124017888519,-0.21378669440263717,0.6686367548811452
420,0.020609900254561275,-0.6350118148382685,-0.27338174579070396,0.7222171751597525
421,0.03538523108007717,-0.5493074069459495,-0.32570798804363843,0.768715529061494
422,0.05538362803385895,-0.4565946912001483,-0.37048487714861267,0.8069664785589469
423,0.08070550084609956,-0.3585852742377377,-0.40761511060925965,0.8359145559421903
424,0.11125969231973551,-0.2570694383233166,-0.4371781131038195,0.8546413763491882
425,0.14676101236975603,-0.1538772298869832,-0.4594192373420677,0.8623902641672968
426,0.18673316833860654,-0.05083897461081119,-0.4747350267831343,0.8585876640436663
427,0.23051705518950177,0.05025385021302975,-0.4836549833349276,0.8428607802601928
428,0.27728423030108695,0.14768646743409056,-0.4868203679006551,0.8150509753139661
429,0.3260552628039221,0.2398564917993526,-0.484960632576629,0.7752225575861696
430,0.37572252012031854,0.3253066336420742,-0.47886813869587164,0.7236666965702154
431,0.4250768378196237,0.4027536625756289,-0.4693718534048384,0.6609003196114357
432,0.4728374160380879,0.4711129735999826,-0.4573107381333277,0.587659963659395
433,0.5176841991550931,0.5295182081966197,-0.4435075446966769,0.5048906762166637
434,0.5582919273770997,0.5773355062352872,-0.428743718842163,0.41373017852096416
435,0.5933650011079531,0.6141720977707793,-0.41373607726554334,0.31548861809726236
436,0.6216722727238019,0.639879083752211,-0.39911587337588417,0.21162434435165478
437,0.642080876330346,0.6545483978214743,-0.38541080069971123,0.10371623722540896
438,0.6535882244111707,0.6585040841874259,-0.3730304025046986,-0.006566797295382232
439,0.6553513405716819,0.6522881654860095,-0.3622552640528246,-0.11749848187875803
440,0.6467127588855481,0.6366415061354423,-0.3532302622262077,-0.22732923702824692
441,0.627222301176351,0.6124801977150784,-0.34596203870351944,-0.33432089388795766
442,0.5966541419423461,0.580868100353915,-0.340320750175636,-0.4367812632132649
443,0.5550186841425823,0.5429862653652022,-0.33604603514833126,-0.533097775401923
444,0.5025688949123557,0.5001000371734371,-0.33275702459502543,-0.6217694277369762
445,0.439800885357757,0.45352468517598715,-0.32996611595466757,-0.7014363146404223
446,0.3674486595513068,0.40459044729903804,-0.3270961294685683,-0.770906073808604
447,0.2864731012202388,0.3546078759186424,-0.32350037517898117,-0.8291766542014964
448,0.19804540882805005,0.3048343633508568,-0.3184850803889202,-0.8754548991994169
449,0.10352532726585577,0.25644268865808223,-0.31133356301668486,-0.9091705376812707
450,0.00443465377056218,0.21049237100882398,-0.30133148772390694,-0.929985284883109
451,-0.09757338625095646,0.16790453872858516,-0.2877925102072701,-0.9377968709899056
452,-0.20074819403532615,0.12944092944069613,-0.27008360144564586,-0.9327379356535384
453,-0.3032784965605394,0.09568752770973131,-0.24764934836049207,-0.9151698480727029
454,-0.40333083573554906,0.0670432251363793,-0.22003455018998078,-0.8856716319442921
455,-0.499088946418049,0.04371375699119144,-0.18690447035072671,-0.8450242895774964
456,-0.5887930968870032,0.02571103252860356,-0.1480621606734199,-0.7941909269446767
457,-0.6707784629015162,0.01285783655427633,-0.10346234723804784,-0.7342931788125349
458,-0.7435116266893197,0.004797741152433144,-0.05322145280199863,-0.6665845179864889
459,-0.805624334655986,0.0010099322161512547,0.0023765721282956315,-0.5924211030609267
460,-0.8559437112703272,0.0008285289474989146,0.06287883161147623,-0.5132308732059432
461,-0.8935182099146554,0.003465858995654811,0.127666589871467,-0.43048163515175225
462,-0.9176386824576805,0.008039050289341432,0.19596289456017255,-0.3456489058038167
463,-0.9278540654410269,0.01359921545568421,0.26684459604594735,-0.260184273438321
464,-0.9239813092206624,0.019162438146295174,0.33925852751021207,-0.1754850212603789
465,-0.9061093140199532,0.023741724289577312,0.41204150235430764,-0.0928657197875131
466,-0.874596780251019,0.026379056423197086,0.48394368517791736,-0.0135324400309067
467,-0.8300640261236963,0.026176686459008558,0.5536548029339402,0.06143983080638238
468,-0.7733789699062732,0.02232682156668947,0.6198325860769317,0.1311260736185517
469,-0.7056376136842852,0.014138898846519837,0.6811327675695454,0.19476602023045797
470,-0.6281394966568846,0.0010637060662358755,0.7362399220956573,0.2517745387874355
471,-0.5423587056948135,-0.01728631358754605,0.7838983999426589,0.30174743791279146
472,-0.44991113612601946,-0.04112113707616123,0.8229426005153284,0.34446262196706534
473,-0.3525187839384153,-0.07046206942765143,0.8523258396293177,0.3798766468772844
474,-0.25197191964031845,-0.10513581198786552,0.8711470924385306,0.40811684121869046
475,-0.15009004221946798,-0.14477388630079763,0.8786749394505682,0.4294692676472337
476,-0.04868253782977772,-0.18881747094582946,0.874368105506546,0.4443629026471172
477,0.05049002860470689,-0.23652756888371249,0.8578920593520508,0.4533505053158715
478,0.1457530798028025,-0.2870002848089266,0.829131232631041,0.45708672626027236
479,0.23555278279075745,-0.3391868591603913,0.788196519578881,0.45630407363530956
480,0.3184875904761022,-0.3919179811668577,0.7354278298819648,0.45178740330593914
481,0.3933358447568541,-0.4439317907456787,0.6713915843909759,0.44434763283236156
482,0.4590788172456759,-0.49390488109289216,0.5968731637556689,0.43479539369366443
483,0.5149186781366374,-0.5404855328941486,0.5128644406375635,0.4239153325460906
484,0.5602910103243196,-0.5823283493215831,0.4205466439932042,0.4124417504959983
485,0.5948716214439478,-0.618129419954653,0.32126891610726643,0.4010362299474134
486,0.6185775476601246,-0.6466611225501596,0.21652302683161048,0.390267842596115
487,0.6315622862797935,-0.6668056747201185,0.10791480229642172,0.38059646103900086
488,0.6342054360436155,-0.6775865730290718,-0.002867095084346405,0.3723596120811451
489,0.6270970607422148,-0.6781971042109185,-0.11408433415223224,0.36576321431963177
490,0.6110172202218725,-0.6680251809998982,-0.2239832813959176,0.3608764384072529
491,0.5869112297130756,-0.6466738418271318,-0.3308297879542941,0.357630818212516
492,0.5558613108530641,-0.6139768572315136,-0.4329436081584399,0.35582362770841497
493,0.5190553832605241,-0.570009003728853,-0.5287316686988077,0.35512542473228503
494,0.4777538119650373,-0.5150906951711128,-0.6167194344583504,0.35509155166292744
495,0.4332549717813083,-0.4497867991182234,-0.6955796621448957,0.3551772773927779
496,0.3868605137519216,-0.37489960803542444,-0.7641578949840812,0.3547561674276848
497,0.33984122051148646,-0.2914560786971728,-0.8214941293732722,0.3531411820178719
498,0.29340431685603785,-0.20068959446129392,-0.8668401756442222,0.3496079281342137
499,0.24866305949910764,-0.10401664056705834,-0.899672337697777,0.34341943175524886
