,0,1,2,3
352,0.4253781017671401,0.4597320507400422,0.30216400556474204,0.718607560355728
353,0.5399126283646914,0.4564169086887977,0.3140593704840461,0.6336755250177
354,0.645798068853602,0.43924840961461703,0.3155203964439409,0.5389365160608897
355,0.7406038282461647,0.40911605158885767,0.3059611257104631,0.4364834652921621
356,0.8221315435335301,0.3672502597292845,0.28509807473546867,0.32855145660624224
357,0.8884684521629186,0.31518750007962104,0.2529618812542005,0.2174647924081501
358,0.9380340374288286,0.2547276434983692,0.20990083502486057,0.10558225096390034
359,0.96961879677113,0.18788468072245373,0.1565761664886293,-0.004758128376993853
360,0.9824141718326659,0.11683205628451518,0.093949175983716,-0.11129338676961081
361,0.9760328959080009,0.043844023523026354,0.02326049274739307,-0.21188779385303141
362,0.9505192497400194,-0.02876547782644676,-0.053998047394715115,-0.30458153922495174
363,0.9063489646547895,-0.09870485850831985,-0.13611822903081222,-0.38763479320303246
364,0.8444187666140779,-0.16376624599627365,-0.22121614117092517,-0.4595660802840964
365,0.7660258095916784,-0.22188461273653515,-0.30727772046779167,-0.5191840523112139
366,0.6728374954196285,-0.2711931561370781,-0.39220803048637487,-0.5656119143404368
367,0.5668524137306217,-0.31007351516184395,-0.47388305638637246,-0.5983039404122765
368,0.4503533539741671,-0.3371995390856835,-0.5502027272780587,-0.6170537142748662
369,0.3258535362887026,-0.35157348697692326,-0.6191438434880507,-0.6219939366375524
370,0.19603737443644337,-0.3525537277145245,-0.6788115839396315,-0.6135878506033372
371,0.06369721792645411,-0.3398732250253012,-0.7274882999014092,-0.5926125452991114
372,-0.06833238145510212,-0.31364832476584276,-0.7636783647524925,-0.5601345992038071
373,-0.19724127364669028,-0.2743776066438258,-0.7861479436085268,-0.5174787142508595
374,-0.3203095596700981,-0.22293081363756412,-0.793958669337885,-0.46619016473758007
375,-0.43497108127249673,-0.16052812324115004,-0.7864943596473679,-0.4079920371136969
376,-0.5388730055817511,-0.08871026904895044,-0.7634800798697783,-0.34473836407134933
377,-0.6299300575124,-0.009300252971720241,-0.7249930436357437,-0.27836435586631275
378,-0.7063720864192209,0.07564239826387308,-0.67146504411044,-0.21083500100886712
379,-0.7667838196711022,0.1638736890938931,-0.6036763169496169,-0.14409334567388968
380,-0.8101358502642618,0.25302221928071017,-0.5227409474032455,-0.08000976549659017
381,-0.8358061234664386,0.3406498234944132,-0.43008414282144325,-0.02033351476691264
382,-0.8435914233545426,0.42431426088722246,-0.3274118930064757,0.0333522228390527
383,-0.8337086081053857,0.5016323747352796,-0.21667372940339866,0.07967064939391225
384,-0.806785596849009,0.5703421272680479,-0.10001946534038558,0.11748602101257519
385,-0.763842364479725,0.628361939798666,0.02024905084573886,0.1459318018059426
386,-0.7062624477335957,0.6738458326125655,0.14173001365789126,0.16443160286442357
387,-0.635755699945807,0.7052329611874014,0.26197631723562004,0.17271238996936655
388,-0.5543132473806371,0.7212902826805239,0.37855147400376377,0.17080964088293285
389,-0.4641557915313864,0.7211472558269142,0.4890854454485243,0.15906433808872797
390,-0.3676765645677212,0.7043216742387882,0.5913290359359923,0.13811189059657156
391,-0.26738037513165147,0.670735952695511,0.6832055343929602,0.10886328366777523
392,-0.16582027573755143,0.6207234228952224,0.7628583550101041,0.0724789529093578
393,-0.06553343880042489,0.5550244434115168,0.8286935252707447,0.030336064165655235
394,0.031022155559195852,0.47477238207498573,0.8794159951534863,-0.016009951640033326
395,0.12152864067634739,0.38146978136460846,0.9140588921994826,-0.06486861330451557
396,0.2038652774902142,0.2769552623552344,0.9320050195425605,-0.1144612372598549
397,0.2761601467572922,0.16336195421531913,0.9330000837019086,-0.16297020914933433
398,0.3368352406879733,0.043068448406582,0.917157341237513,-0.2085894072014652
399,0.38464384344205454,-0.08135653569281089,0.8849535632544592,-0.2495744752281959
400,0.41869928556909364,-0.20721442872606544,0.8372164290178921,-0.284291645628548
401,0.43849437579509365,-0.3317405627837092,0.7751036693477539,-0.31126384814763175
402,0.44391104906443873,-0.4521698375573293,0.700074481817629,-0.3292129074469465
403,0.43522001654679726,-0.5658026923747856,0.6138539281023134,-0.3370967301114134
404,0.41307045523228814,-0.6700697650534726,0.518391194445837,-0.3341405071169722
405,0.3784700254603629,-0.7625936484394418,0.415812744939333,-0.3198611078794342
406,0.33275574798516755,-0.8412462248568702,0.30837152043533617,-0.29408401304949233
407,0.27755650188816183,-0.9042001657714938,0.1983934304479939,-0.25695232093421616
408,0.21474811506375807,-0.9499733261317053,0.08822244897589299,-0.20892756211549524
409,0.14640220486496966,-0.9774649365745143,-0.019834343715387448,-0.1507822635041569
410,0.07473008315918028,-0.9859826976706813,-0.12356043344363354,-0.0835844115388458
411,0.002023163594563008,-0.9752601036508325,-0.22088095396204793,-0.008674169289183242
412,-0.06940860376940022,-0.9454635630677434,-0.30990994119614923,0.07236660128698413
413,-0.13729869633835734,-0.8971891346544886,-0.38899262079291336,0.15775127768221292
414,-0.19948479785853335,-0.8314489520118313,-0.45674171601440344,0.24553097660780415
415,-0.25396683923002616,-0.7496476643633915,-0.5120669140108395,0.333641573340965
416,-0.29896081770202665,-0.6535494661611518,-0.5541968006245086,0.41995408193868455
417,-0.33294701771386614,-0.5452365197122114,-0.5826927628023177,0.5023271495204624
418,-0.3547113981024679,-0.4270597864901162,-0.5974545587086335,0.5786603607449561
419,-0.36337908294666377,-0.3015834691432091,-0.5987174637128814,0.6469470239993436
420,-0.3584390926401058,-0.17152442279706082,-0.5870411103863197,0.7053251193370826
421,-0.33975967288509346,-0.039688017187640756,-0.5632903472441402,0.7521251296654738
422,-0.3075938166426899,0.09109798258770602,-0.5286086390654345,0.7859135501039689
423,-0.26257482171578117,0.2180499014842604,-0.4843847162820201,0.805530974014046
424,-0.2057019783783574,0.3384933834268493,-0.4322133475550088,0.8101237853950258
425,-0.13831673099007707,0.44992577377988147,-0.3738512541143524,0.7991686429120667
426,-0.06206989859752281,0.5500741374610494,-0.31116930313788793,0.7724891169260937
427,0.021119233919946634,0.6369475043526802,-0.24610220745353703,0.7302640331715797
428,0.10911093623246342,0.708882078012222,-0.1805970179413603,0.6730272804116052
429,0.1995989655394837,0.7645783192118403,-0.11656172174427215,0.6016590494381101
430,0.29016906212425875,0.8031290181685249,-0.05581525313082672,0.5173686819662824
431,0.37836054008023184,0.8240376934175448,-4.0184778000107446e-05,0.4216695150499705
432,0.4617294250963973,0.8272268955503879,0.049260703634694036,0.31634630447601964
433,0.5379115491933454,0.8130362445002268,0.09080288350409971,0.2034159942598755
434,0.6046840100972161,0.7822102834782527,0.12355259436107102,0.08508276429607017
435,0.6600234406097567,0.7358764847129807,0.1467526047428762,-0.03631156968940788
436,0.7021596099663739,0.6755139855515856,0.15994057461241154,-0.1583406140216024
437,0.7296229928855471,0.6029138621981558,0.16295956596847666,-0.27854863647378236
438,0.7412850899892396,0.5201319567043597,0.15596044846913226,-0.39450665582198136
439,0.7363904618475066,0.42943545562251095,0.13939615330369326,-0.5038680279581544
440,0.7145796436357962,0.3332445714465908,0.11400793601236858,-0.6044221860826381
441,0.6759023332030222,0.23407079682035972,0.08080401225616263,-0.6941452367119586
442,0.6208204866135059,0.13445328355081426,0.04103112457724162,-0.7712461894617726
443,0.5502012059425717,0.03689494171033192,-0.00386022191010324,-0.834207704916671
444,0.4652995580285406,-0.05620014250305039,-0.052255955714679725,-0.8818203787469587
445,0.3677317136873628,-0.14258640800551659,-0.10242302932988095,-0.9132097382658221
446,0.259439038327403,-0.22023215252329328,-0.1525572536939771,-0.9278553059244014
447,0.14264399094024577,-0.2873691246531993,-0.20083314334865934,-0.9256012784009056
448,0.01979889344755212,-0.3425351469664149,-0.24545448667691833,-0.9066585751434308
449,-0.10647118876341002,-0.3846087201282619,-0.28470433581719923,-0.8715982213907354
450,-0.23343006605325756,-0.41283476137436415,-0.31699312401026014,-0.8213362425910351
451,-0.35829504053094574,-0.4268408550218695,-0.34090366392062704,-0.7571104545181074
452,-0.47830293916541294,-0.42664363238172703,-0.3552318577528102,-0.6804497311126895
453,-0.5907759467360231,-0.4126451474685797,-0.3590220568306164,-0.593136515262644
454,-0.6931856238250038,-0.385619367043882,-0.3515961420617468,-0.4971635018485465
455,-0.7832135375667199,-0.34668914246394783,-0.3325755540317228,-0.3946855633670037
456,-0.8588070143765992,-0.2972942703081658,-0.30189567843037746,-0.28796810282486895
457,-0.9182286423828696,-0.23915147284287927,-0.2598121846884604,-0.17933310355927218
458,-0.9600983038482206,-0.17420733242790898,-0.20689911828473967,-0.07110419909626636
459,-0.983426700720015,-0.10458539091888924,-0.14403875510674052,0.034447893180516165
460,-0.9876395450581729,-0.03252877153557253,-0.07240343430598686,0.13515824340514238
461,-0.9725918152861643,0.03966020710548687,0.006570210931122686,0.2290176000639202
462,-0.9385717233103875,0.10968187985899042,0.09121401245934621,0.314218092037737
463,-0.8862942904992879,0.17530096551954727,0.17966722604622057,0.3891936407511531
464,-0.8168846860309407,0.2344066010013433,0.2699207416400981,0.4526541155977539
465,-0.7318517328657234,0.2850691444373734,0.35986546173645395,0.5036124238344327
466,-0.6330522283316181,0.3255922941106435,0.44734365649230684,0.5414039039536334
467,-0.5226469520269824,0.35455918839123657,0.5302020257643019,0.5656975847037692
468,-0.403049437847471,0.37087130371149235,0.6063451513443613,0.5764990756066777
469,-0.276868764370913,0.3737791492627802,0.6737880085439373,0.5741450639294179
470,-0.1468477641860232,0.36290396399468194,0.7307062253262688,0.5592896023885559
471,-0.015798164403519332,0.33824984846017164,0.775482828968252,0.5328825761774757
472,0.11346575521986788,0.30020600539565945,0.8067503034967256,0.4961409321198085
473,0.23819336521309026,0.24953901260993605,0.8234268938503094,0.4505134320285609
474,0.3557621342889582,0.18737530352695164,0.8247462320932469,0.39763985223106596
475,0.4637387513583341,0.11517427827793046,0.8102795236122055,0.33930568773090586
476,0.5599354349046154,0.034692705365267154,0.7799497130406933,0.2773935292330405
477,0.6424600638051758,-0.052058705319657755,0.7340372461760126,0.213832361541055
478,0.7097589182574239,-0.14286547848770312,0.6731772505116964,0.15054608066652775
479,0.7606510039052975,-0.2353650468545443,0.5983481680844802,0.08940254317952512
480,0.7943531419687639,-0.3271065296125033,0.5108520848926624,0.032164444500580314
481,0.810495237924417,-0.41561311764215975,0.4122872059521748,-0.01955672656042723
482,0.8091253853458434,-0.4984454985797087,0.3045131190317484,-0.06434249040974235
483,0.7907047138086337,-0.5732647254740908,0.18960966842722257,-0.10100387976132208
484,0.7560921440153897,-0.6378929433225567,0.06983041836416795,-0.12861172298271872
485,0.7065194631737803,-0.6903704380297464,-0.052448180178656434,-0.14651994692599735
486,0.6435573729498357,-0.729007561068327,-0.1747806985951485,-0.1543813169580614
487,0.5690733850699813,-0.752430208142023,-0.2947084182882156,-0.15215522491984337
488,0.48518264032499914,-0.7596176883706329,-0.4098154545127135,-0.1401073384382509
489,0.3941929003553036,-0.7499320080082993,-0.5177839623236209,-0.11880113229492228
490,0.2985451038646901,-0.7231378048143184,-0.6164470921007629,-0.08908152921488838
491,0.2007509862976275,-0.67941240064919,-0.7038384165374723,-0.05205107828541805
492,0.10332933187444898,-0.6193456849088511,-0.7782366368976865,-0.009039289205885037
493,0.00874245749518826,-0.5439297939397425,-0.8382044916406537,0.038434085068461854
494,-0.0806654813350508,-0.45453880530687407,-0.8826209323295198,0.08870087037315155
495,-0.16272682147440196,-0.3528989143969527,-0.9107057965681474,0.1399903206920594
496,-0.23550390644444896,-0.24104979813038324,-0.9220363914653685,0.19047781415224932
497,-0.2973364542630506,-0.12129809061453621,-0.9165555992545864,0.23833514145967924
498,-0.34688160589482575,0.0038359070962271508,-0.8945713242899223,0.28178109068344276
499,-0.3831456674659399,0.13167699128551597,-0.8567473125542232,0.3191310230911206
