,0,1,2,3
352,0.36800811306328485,0.28400903162076613,0.28514083400841006,0.8382145330751694
353,0.48376635491307113,0.29613512807933917,0.2865480146810609,0.7721167884807953
354,0.5927729173312356,0.2966396834861489,0.2790953748260475,0.6947884126916369
355,0.6926823424186168,0.28602570978594744,0.2622255515883134,0.6079623556908
356,0.7813261719912913,0.26510613440425584,0.2356375834327375,0.513539754777226
357,0.856764191614988,0.2349787184266076,0.19930074550862528,0.4135448400023978
358,0.9173304448300321,0.19699362735629472,0.15346140115277496,0.3100773518417151
359,0.9616728908408341,0.15271450750740476,0.09864264529012326,0.20526363230920713
360,0.9887857332303635,0.10387408480259924,0.035636697863878325,0.10120757892507029
361,0.9980336256517671,0.052325440696446984,-0.03450981071032323,-5.7350249910381734e-05
362,0.9891671585372076,-9.771316183532913e-06,-0.11051733933235544,-0.09661392282089039
363,0.9623292437463876,-0.051194828341744165,-0.1909012254344366,-0.18670361086276535
364,0.9180522364856704,-0.09933177666190057,-0.27400510674567813,-0.26876474974619413
365,0.857245860256819,-0.14261421499423602,-0.35803917371969657,-0.34146547532107174
366,0.7811762254349931,-0.17937765828799257,-0.44112232545769,-0.403730670751004
367,0.6914364497618826,-0.20814617943681685,-0.5213271995641156,-0.4547623059590338
368,0.5899095941809975,-0.2276741207178094,-0.596726969461417,-0.49405271921726845
369,0.47872481496075,-0.2369817917195613,-0.6654427532290674,-0.5213905677216474
370,0.36020779830582184,-0.2353842228665335,-0.725690457300772,-0.5368593576047481
371,0.2368266825626266,-0.22251221956358996,-0.7758258869170194,-0.5408286491678201
372,0.11113478224761036,-0.1983251570613706,-0.8143869929235239,-0.5339382155346579
373,-0.014288495222905234,-0.16311516548880906,-0.8401321904378624,-0.517075607896856
374,-0.13689710693046203,-0.11750257286297927,-0.8520737774802684,-0.49134774367564893
375,-0.25423676590485134,-0.062422695791013116,-0.8495055986195368,-0.4580472812128516
376,-0.3640008551864703,0.000895712543972027,-0.8320242371495463,-0.4186146723638252
377,-0.46408251650200605,0.07095983519099826,-0.7995431758783372,-0.37459688943344643
378,-0.5526216622056149,0.14604926366051957,-0.7522995374168026,-0.3276039026748397
379,-0.6280457865785152,0.22425866664391936,-0.6908531956788382,-0.27926403709822545
380,-0.689103607623052,0.30354559319333496,-0.616078236676432,-0.2311793613354266
381,-0.7348907492641116,0.38178221570067666,-0.5291469339978918,-0.18488225621012536
382,-0.7648668719219621,0.4568097151987873,-0.4315065879550166,-0.14179427663956615
383,-0.7788638718119566,0.5264939411108065,-0.32484975272316774,-0.1031883584296007
384,-0.7770849907678335,0.5887809413917093,-0.2110785385284481,-0.07015533301140214
385,-0.7600949033669037,0.6417509579791466,-0.0922638220174693,-0.04357560045755132
386,-0.7288010710598866,0.683669516662028,0.029399676248543283,-0.024096677064539884
387,-0.6844268683357259,0.7130343090684159,0.1516413858317999,-0.01211718178832974
388,-0.6284771883330337,0.7286166657917635,0.2721648141934446,-0.00777765970851324
389,-0.5626974197231356,0.7294965512221658,0.3886982218174616,-0.010958464666044193
390,-0.4890268485630753,0.7150901691750892,0.4990448387710783,-0.02128474170756603
391,-0.40954767414386256,0.685169449987911,0.6011314268337312,-0.03813836755104005
392,-0.32643093329738115,0.6398728898790853,0.6930540306978,-0.06067652855856735
393,-0.24188070057958752,0.5797074270664659,0.7731198294791397,-0.08785644516620804
394,-0.15807797043514304,0.505541261107116,0.8398840942039775,-0.11846559367388501
395,-0.07712563094249836,0.41858774662992065,0.8921813757313091,-0.15115663472436688
396,-0.0009959069898473338,0.32038071448979744,0.9291501877935665,-0.1844861362689867
397,0.06851841542614759,0.21274178685281753,0.9502506080257662,-0.2169560803960694
398,0.12984777096666245,0.09774045250290744,0.9552743920983309,-0.24705707057414542
399,0.18168351906342925,-0.02235215023932246,0.9443473781106637,-0.2733121104816399
400,0.22300864270810372,-0.14511463769865623,0.9179241457451063,-0.29431980881550207
401,0.2531206933216855,-0.26803073609442984,0.8767750826938525,-0.3087958767344881
402,0.2716464307000114,-0.3885472514977083,0.8219661949113162,-0.31561182560946116
403,0.2785478181798417,-0.5041332507531677,0.7548321727687183,-0.313829841515345
404,0.27411925257206127,-0.6123390168763864,0.6769433878658878,-0.3027329077005742
405,0.2589761305600437,-0.7108533451707383,0.5900676410794143,-0.2818493647512492
406,0.2340350725902512,-0.7975577844767183,0.4961276078079877,-0.25097123737389915
407,0.20048633629037818,-0.8705765006470513,0.3971550282365284,-0.21016581317719696
408,0.1597591488498984,-0.9283205447521835,0.2952427662881112,-0.15978012862777596
409,0.1134808666422508,-0.9695254440653268,0.19249590892198312,-0.1004381962420491
410,0.06343102617795499,-0.9932811962109863,0.09098309641550567,-0.033030990574561485
411,0.011491479351117277,-0.9990539319721558,-0.007310736192260747,0.04130060592326509
412,-0.04040609534866963,-0.9866987155621776,-0.10052906591486213,0.12118951717417083
413,-0.09033394791190671,-0.9564631676457659,-0.18698486401943362,0.2050722980299935
414,-0.13642188863799842,-0.9089818206813459,-0.26519707483861743,0.2912243627657283
415,-0.17690941047828823,-0.8452613427001298,-0.33392163052199,0.3777997719566951
416,-0.21019495394798238,-0.7666569888273072,-0.39217628019269685,0.46287461376842337
417,-0.23488103899295099,-0.6748408541601937,-0.439258668651457,0.5444929210673682
418,-0.2498140927530606,-0.5717627017426874,-0.47475727005614327,0.6207139973342856
419,-0.2541179363233493,-0.45960432036150267,-0.49855496163772023,0.6896599838835212
420,-0.2472200540157405,-0.34072852426064903,-0.5108252069999532,0.7495624894170396
421,-0.2288699512468365,-0.21762403673703554,-0.5120210032815368,0.7988071208052155
422,-0.19914910744446074,-0.09284759873592244,-0.5028569268249767,0.8359748007907827
423,-0.15847224325658532,0.031035290431859375,-0.48428478349885823,0.859878832938979
424,-0.10757984152286992,0.15150956189609374,-0.4574635281880015,0.8695967747926346
425,-0.04752208340933195,0.2661682614937584,-0.4237242592592657,0.8644963043744073
426,0.02036542075790823,0.37276733511926413,-0.38453121452042277,0.8442544098581197
427,0.09449351756867291,0.4692761948543798,-0.34143979232352606,0.8088693938446186
428,0.17305823079401075,0.5539228521699434,-0.2960526926230038,0.7586653582371052
429,0.2540853582017125,0.6252325409406179,-0.2499753162340646,0.6942890189035971
430,0.33547983617596355,0.6820589159045506,-0.2047715751962944,0.6166988866100569
431,0.41507863990930455,0.7236070974653874,-0.16192125269820604,0.5271470374700105
432,0.49070589418867677,0.7494480367529814,-0.1227800078586754,0.42715387776048447
433,0.560228810144953,0.7595238905716406,-0.08854304990591849,0.3184764798974243
434,0.6216130383030917,0.7541443188971875,-0.06021340975134726,0.20307122438396424
435,0.6729760385218478,0.7339738423854705,-0.03857561707530846,0.0830516227211106
436,0.7126371127294673,0.7000106183318423,-0.02417545086056047,-0.03935768487824029
437,0.7391628256515724,0.6535572051811503,-0.01730627436980897,-0.16186966855473586
438,0.751406650045906,0.5961840827718997,-0.018002295828180748,-0.2821852282830052
439,0.7485418135631401,0.5296868731158345,-0.026038917821024438,-0.39804389777396015
440,0.7300864907659134,0.4560383602630299,-0.0409401561465213,-0.5072737264874055
441,0.6959206719382425,0.37733653387581056,-0.06199292716386562,-0.6078391526985331
442,0.6462942454368118,0.29574997642297496,-0.08826782613130929,-0.6978857289206659
443,0.5818260473816865,0.21346197606366524,-0.11864585208150706,-0.7757806372596936
444,0.5034938560610703,0.13261477480592604,-0.15185038164381265,-0.8401480345787629
445,0.4126155329726507,0.055255353747973274,-0.18648355875450923,-0.8898983931585298
446,0.3108217323536861,-0.0167158856258397,-0.22106615281606928,-0.9242511487379947
447,0.20002081088650864,-0.08159226191024851,-0.2540798474642829,-0.9427501307988244
448,0.08235676377563579,-0.13790260260598552,-0.2840108579670522,-0.94527142568244
449,-0.03983881227221777,-0.18444664593671015,-0.30939373904019646,-0.9320235072583546
450,-0.164099578826321,-0.22032318407379764,-0.3288542374556962,-0.9035396578435506
451,-0.28788086639112986,-0.2449502616127182,-0.3411500654437904,-0.8606628892600441
452,-0.4086182738433521,-0.25807694554551375,-0.34520852103247823,-0.8045237556876349
453,-0.5237870378952938,-0.2597863972630966,-0.3401599588909733,-0.7365116218344664
454,-0.6309607321907085,-0.25049019791962346,-0.32536621802677534,-0.6582401076708277
455,-0.7278678695679152,-0.230914100258469,-0.30044323827279645,-0.5715075706660777
456,-0.8124450301977857,-0.20207559717242216,-0.26527724276035847,-0.47825360469921574
457,-0.8828852215249872,-0.16525390440479268,-0.22003402488104756,-0.3805126286818756
458,-0.9376802911631537,-0.12195314670020926,-0.16516105156447936,-0.2803657051427959
459,-0.9756563582768767,-0.07385970857457339,-0.10138227570599845,-0.17989176794906886
460,-0.9960013989606649,-0.022794858386396853,-0.02968573473793372,-0.08111944805412583
461,-0.9982843124928855,0.02933612614015167,0.04869580496351651,0.014019333531044814
462,-0.9824650033681612,0.08059701435920538,0.13231072148604592,0.10373288491613569
463,-0.9488952335442589,0.12907448935578444,0.219520326072476,0.186409330226699
464,-0.898310224944853,0.17293143250722853,0.30853581303375294,0.26065132166578747
465,-0.8318112183514613,0.2104582482636378,0.39745948375774987,0.325305059188268
466,-0.7508394157974246,0.24012090085375942,0.48432924644574477,0.3794829451970919
467,-0.6571419439744226,0.26060441756828123,0.567165306603668,0.4225793629586922
468,-0.5527306707679793,0.2708507276913896,0.644017903551237,0.45427924100368955
469,-0.43983488104023044,0.27008984917718465,0.7130149168229576,0.4745592472808078
470,-0.3208489668719511,0.2578636032187564,0.7724081641516501,0.4836816417274077
471,-0.19827640797927154,0.23404122572414268,0.8206172398486322,0.4821809995878999
472,-0.07467140696242339,0.19882644966255164,0.856269798196975,0.4708441956662006
473,0.047420400762903075,0.15275584814061985,0.8782372696127264,0.4506842073043025
474,0.16552072240392277,0.09668844949892863,0.8856651057783106,0.4229084470604413
475,0.2772754441251578,0.03178685713163697,0.877996781055567,0.38888247100498696
476,0.38050815444150743,-0.04050967742819134,0.8549909280211541,0.35009002190823907
477,0.47326906534774515,-0.11851957476545441,0.8167311512242044,0.308090455552055
478,0.5538781581332819,-0.2003597990766734,0.7636282411443136,0.2644746607591912
479,0.6209615259433159,-0.28399227096094376,0.6964146954304007,0.2208206179711849
480,0.6734800554744467,-0.3672746688398073,0.616131642252616,0.17864974649250293
481,0.7107497814796412,-0.44801435231220105,0.5241084463516494,0.1393851667566671
482,0.7324534552322922,-0.5240240583131885,0.4219354575248337,0.10431295178723621
483,0.7386430865893264,-0.5931779721909587,0.3114305294061714,0.07454736276358259
484,0.729733443355376,-0.6534667620021751,0.1946000893114524,0.05100095927601203
485,0.7064867157056396,-0.7030501858341562,0.07359567383763455,0.03436034811234884
486,0.6699887718991082,-0.7403059382956411,-0.0493330434943859,0.025068188464920926
487,0.6216176389741311,-0.7638734921079731,-0.17188761975364492,0.02331190996951618
488,0.5630050334109241,-0.7726918117709319,-0.29177143319585286,0.02901942706105526
489,0.4959919371227609,-0.7660299655871866,-0.4067402943071078,0.04186195311570792
490,0.42257935937613306,-0.7435098362128065,-0.514651873571262,0.061263835283560775
491,0.34487554174638213,-0.7051203240514841,-0.61351277065654,0.08641915040094321
492,0.2650409481157838,-0.651222647409372,-0.7015221069431332,0.11631462845697449
493,0.18523243293040767,-0.5825465631722606,-0.7771106079343364,0.1497583071578906
494,0.10754799720984906,-0.5001775563925343,-0.8389742520163753,0.18541317329388196
495,0.033973522780608834,-0.40553527099564407,-0.8861016945380563,0.22183491759672772
496,-0.03366717860807217,-0.300343671262962,-0.917794827992523,0.2575128228400017
497,-0.09375775184577864,-0.1865936294079314,-0.9336820064434299,0.290912722782913
498,-0.14492898967077605,-0.06649882330947313,-0.933723641107087,0.3205209142773482
499,-0.18609184410882262,0.057554004403487236,-0.9182100597582409,0.3448878778560705
