,0,1,2,3
352,-0.46516514034341705,-0.8294987500143018,-0.2622422356690639,-0.16365275972403173
353,-0.54251004652206,-0.7827888648629647,-0.3007774617036299,-0.049571776247216426
354,-0.6082966377936522,-0.7198855552690421,-0.3274217859827733,0.06734212520982086
355,-0.6605642824825253,-0.6425273481973185,-0.3416793578483007,0.18457695399816315
356,-0.6976750106179321,-0.5527825742325918,-0.34340026028327764,0.2995951708913876
357,-0.7183572964334626,-0.4529965660190265,-0.3327824448987188,0.4098935839983406
358,-0.721740803546056,-0.34573222846311413,-0.31036468263022604,0.5130625716951701
359,-0.7073811996970802,-0.23370547104566916,-0.27701072447460867,0.6068431837340629
360,-0.6752743949345045,-0.11971711819373973,-0.2338850883531723,0.6891807227449509
361,-0.625859820464169,-0.006582998918809424,-0.1824210993832775,0.7582734940333808
362,-0.5600126385358216,0.1029360402701896,-0.12428200618569629,0.8126155297753638
363,-0.47902504984596367,0.20620245586610692,-0.06131617046150688,0.8510322414895871
364,-0.38457713714759106,0.3007669621154882,0.0044925234325833285,0.8727081283661725
365,-0.27869794526589453,0.38442850735086975,0.07107777154069418,0.8772058643404993
366,-0.16371774200199551,0.4552877858726951,0.13634610986027884,0.8644762988739941
367,-0.04221262536474385,0.5117929629667042,0.19823291958883218,0.834859129978744
368,0.08305716531541862,0.5527764871316078,0.2547577480664301,0.7890742375495026
369,0.20921371836883285,0.5774820880341641,0.30407753217406724,0.7282038948487694
370,0.3333310619869683,0.5855813054873199,0.3445363632448962,0.6536663003248541
371,0.45250620254480334,0.5771791576899304,0.3747105190776066,0.5671810852623859
372,0.5639298343879723,0.5528088295002345,0.3934476072478338,0.47072764977711357
373,0.6649549724760025,0.5134155368281319,0.3998988116317199,0.3664973554863099
374,0.7531618087995184,0.460329994444318,0.3935434071939834,0.25684075345411583
375,0.8264171852792785,0.39523217484309137,0.37420490232352516,0.14421114700644155
376,0.8829272076388462,0.3201062887576489,0.34205837846618387,0.031105877739740828
377,0.921281693257559,0.2371881374459096,0.29762881824352744,-0.07999322267784068
378,0.9404893470738571,0.14890617746177398,0.2417804401193871,-0.1866787538258852
379,0.9400027882315157,0.05781779554406592,0.1756972843054047,-0.2866745976243871
380,0.9197328006625825,-0.03345758942002913,0.10085551531101292,-0.3778893093577922
381,0.8800514469576279,-0.12230690164390436,0.01898811581525814,-0.4584647467099777
382,0.8217839600706875,-0.2061915289624037,-0.06795716087482015,-0.5268187550197145
383,0.7461896048026986,-0.2827134638831173,-0.15786554143956988,-0.5816808762969545
384,0.6549319737067676,-0.3496777908661373,-0.2485075026258865,-0.6221202243378492
385,0.5500394432814767,-0.4051499379420549,-0.3375942613643747,-0.6475648641750058
386,0.43385675957018316,-0.4475062428464099,-0.4228351020521926,-0.6578122462080394
387,0.3089889415168472,-0.47547655226738195,-0.5019951091616693,-0.653030468387187
388,0.17823888019283707,-0.4881777733567202,-0.5729518600939614,-0.6337503682073454
389,0.04454016758770224,-0.4851375243243934,-0.6337496560412843,-0.6008486743192613
390,-0.08911319381534999,-0.46630728002915667,-0.6826499270076174,-0.5555226695971404
391,-0.21973847290023418,-0.4320646727594417,-0.7181765396370343,-0.49925702798830895
392,-0.3444355217449401,-0.383204881260281,-0.7391548608288909,-0.43378368117254695
393,-0.4604559659530931,-0.3209213156768608,-0.7447435832048361,-0.3610357431580031
394,-0.5652685754791783,-0.24677607558308254,-0.7344584965386408,-0.283096667161155
395,-0.6566192134922026,-0.16266091590117418,-0.7081875878475712,-0.20214592583008892
396,-0.7325838960975065,-0.07074969484780341,-0.6661970670416565,-0.12040259018241316
397,-0.7916136673560602,0.026556506927857243,-0.6091281395096035,-0.04006823245979149
398,-0.8325701977275766,0.12669022150377915,-0.5379845762064543,0.03672940777016108
399,-0.8547512447409825,0.22698285761676912,-0.4541113599952211,0.10799057683500207
400,-0.8579053666171623,0.3247327549432951,-0.35916490850472027,0.1718941194317185
401,-0.8422355464597736,0.4172743183645411,-0.2550755830823911,0.22684328164658557
402,-0.8083916598435643,0.5020464926779382,-0.14400338533168927,0.27150555887157557
403,-0.7574519953151049,0.576658852562323,-0.028287912445926877,0.30484559462803984
404,-0.6908943085913076,0.6389536401258418,0.08960621414647668,0.326150312758412
405,-0.6105571503463614,0.6870621816481116,0.20714711900166655,0.33504566225989646
406,-0.518592447973333,0.7194542537106283,0.321795233436057,0.33150456627404423
407,-0.4174105376127327,0.7349791433492989,0.43106319290107964,0.31584588909355793
408,-0.30961902869195984,0.7328973528231094,0.5325746073363591,0.28872446193084156
409,-0.1979570345997077,0.7129021319461322,0.6241202674529884,0.2511124339286216
410,-0.08522641617452875,0.6751302738916358,0.7037104120583355,0.20427243382732682
411,0.025778243381457035,0.6201618776430187,0.7696217777459574,0.14972323435462084
412,0.13233918451422386,0.549009055177782,0.8204382801572915,0.08919880059424229
413,0.23188280516347456,0.46309383717183367,0.8550843324064451,0.024601770586770377
414,0.3220431071175506,0.3642158006284764,0.872849987266122,-0.04204744296815928
415,0.40071967906651074,0.2545101986418322,0.8734072908517326,-0.10866463032266639
416,0.4661287792972665,0.13639761009105697,0.856817451818633,-0.1731574639780431
417,0.5168462554897539,0.012526339496537087,0.8235286561372224,-0.23348145863398298
418,0.5518412449739413,-0.11429102075250896,0.7743645877204131,-0.2876947830697621
419,0.5704998309392236,-0.24114530661722822,0.7105039438340374,-0.33401052347356086
420,0.5726380826419877,-0.36510110960449654,0.6334514556480306,-0.37084506119276295
421,0.5585041743170691,-0.48326798057642184,0.5450011329901518,-0.39686132497315524
422,0.5287695515978805,-0.5928707520022591,0.4471926431677332,-0.4110058060659359
423,0.4845093889370566,-0.6913172403638705,0.34226190189485384,-0.4125383809039352
424,0.42717284993081656,-0.7762616535232654,0.2325870957359596,-0.4010541664768247
425,0.3585439178800996,-0.845662132619863,0.1206314665518275,-0.3764968335611385
426,0.28069379999017136,-0.8978310018928203,0.008884266465730206,-0.3391630175838426
427,0.19592611942242918,-0.9314764791555074,-0.10019866506605629,-0.28969769075211027
428,0.10671628970460735,-0.9457348100346006,-0.20425324344586582,-0.22908058656802097
429,0.0156466112778936,-0.9401920253009755,-0.30106297087772504,-0.15860399327331123
430,-0.07466126341186945,-0.9148947767958899,-0.38861089310036445,-0.07984245049518399
431,-0.161614784546844,-0.8703499772276391,-0.4651264142980922,0.005384912063434277
432,-0.24271814516546134,-0.8075132457766577,-0.5291258332585494,0.09505846875019672
433,-0.31563739394584056,-0.7277664381228399,-0.5794456216134428,0.18700753642058454
434,-0.3782613715416359,-0.6328848093201564,-0.6152676469052963,0.27896393244080875
435,-0.4287569268504623,-0.5249946141832547,-0.6361357447267827,0.3686183216244512
436,-0.4656170136833846,-0.4065221861469972,-0.6419632602476895,0.4536779488039879
437,-0.4877004474925645,-0.2801357460415906,-0.6330314046876291,0.5319243160304662
438,-0.49426231161900835,-0.14868137165886433,-0.6099785010918028,0.6012693616345887
439,-0.48497423769648884,-0.015114702913340272,-0.5737804204194064,0.6598087326414267
440,-0.45993403950726464,0.11756993775036215,-0.5257227278122627,0.70587081148149
441,-0.4196644473624556,0.24641126688707332,-0.4673652645234812,0.7380602608784546
442,-0.36510096427486094,0.3685518407799944,-0.40050007823574835,0.7552949846757928
443,-0.29756913894793025,0.4813061964451495,-0.3271037787276969,0.7568355638785452
444,-0.21875181707073008,0.5822246609317462,-0.24928553297417932,0.7423064123264391
445,-0.13064718491924493,0.6691512653406944,-0.16923202038876617,0.7117081005867252
446,-0.035518651498037374,0.7402743471351948,-0.08915074239410271,0.6654205147873833
447,0.06416217840033205,0.7941686065483133,-0.01121311902599953,0.6041967437828039
448,0.16577801295251343,0.8298275956593598,0.06250119209858881,0.5291478176180792
449,0.26663229736220956,0.8466858567099461,0.13005735243238836,0.4417186470242914
450,0.36401788658688594,0.844630183532814,0.18971444114553163,0.3436557319920328
451,0.4552862416372997,0.8239997501612834,0.23996936389345822,0.23696741189979945
452,0.5379154090207197,0.7855751270464458,0.2795944723605012,0.12387761512669049
453,0.6095750710996745,0.7305564809513917,0.30766795522063567,0.006774227934410515
454,0.6681870261867247,0.6605315226564299,0.32359624457925373,-0.1118466633705324
455,0.7119795693405973,0.5774340204255777,0.3271278842174884,-0.2294392997376863
456,0.7395343952864384,0.48349393043871386,0.3183585219808556,-0.3434681191892745
457,0.7498248299174968,0.38118040228785477,0.29772691302344123,-0.4514675078146762
458,0.7422444118443161,0.2731390930270436,0.266002047715164,-0.5510999723803223
459,0.7166250850893564,0.1621253628019228,0.22426174215350933,-0.6402113128985432
460,0.6732445223137606,0.05093502530654302,0.17386324477924714,-0.7168814466049189
461,0.6128223684727396,-0.05766561525531155,0.11640661417783071,-0.7794696412897332
462,0.536505470787533,-0.16100869382369834,0.05369180570707453,-0.8266530531777826
463,0.4458424355129525,-0.2565909622511674,-0.012329436447046413,-0.8574576291478199
464,0.34274811832457575,-0.342135567918951,-0.07960565380220054,-0.8712806209439424
465,0.22945890660407128,-0.4156478982193113,-0.14604038620443316,-0.8679041654947828
466,0.10847988219035565,-0.4754641064391976,-0.20954812693334693,-0.8474996053961726
467,-0.0174748434595991,-0.5202911195509077,-0.2681100926349535,-0.810622451570272
468,-0.14554715837513166,-0.5492371432070366,-0.3198283842760206,-0.7581981204290091
469,-0.2728037450106585,-0.5618319184703179,-0.3629771549565174,-0.6914988048260085
470,-0.39630694714169334,-0.5580362424999306,-0.39604947487277614,-0.6121120560459387
471,-0.5131859614464148,-0.538240535118586,-0.417798691137388,-0.5219018576451504
472,-0.6207065965048612,-0.5032525081559267,-0.4272732178526738,-0.4229631560738459
473,-0.7163378756165519,-0.45427426783093955,-0.42384385636638494,-0.3175709731135721
474,-0.7978138363490179,-0.3928694453672136,-0.40722293290084605,-0.20812535728872045
475,-0.8631889971953861,-0.32092120091077053,-0.3774747460620574,-0.09709353228816983
476,-0.9108861172305049,-0.24058217439888574,-0.3350170349720288,0.01304933242707218
477,-0.9397350643536708,-0.1542176586010633,-0.28061340446958505,0.11987927190216865
478,-0.9490018268851786,-0.06434343908582156,-0.2153568713483035,0.22108114433004264
479,-0.938406946497307,0.026440120871790554,-0.14064491925314787,0.3145033059638002
480,-0.9081329116682196,0.11551607876391999,-0.05814666404286328,0.3982080056361099
481,-0.8588203235558406,0.200319271296922,0.030237069219793744,0.47051627074896396
482,-0.7915529236218034,0.27840330089588583,0.1224197769574854,0.5300461955016147
483,-0.7078318475955739,0.34750445327229507,0.21618027955052935,0.5757437079281141
484,-0.6095397366137068,0.40560092653485574,0.3092174327130217,0.6069050808728906
485,-0.4988955869804993,0.4509658704100572,0.39920718932671406,0.6231906586322902
486,-0.37840144874483417,0.48221288988273936,0.4838605915445727,0.6246294904732584
487,-0.2507822844877734,0.49833285707174624,0.5609812466268006,0.6116147891302591
488,-0.11892046836805095,0.49872109368178075,0.6285208496997942,0.5848903610187243
489,0.014213462611594785,0.4831942284546643,0.6846313622186989,0.5455283795873966
490,0.14563210124987497,0.451996293626892,0.7277125352567748,0.49489908836373464
491,0.27240275322197816,0.4057938949943882,0.7564535798635809,0.4346332204675112
492,0.39171755100133454,0.34566056502076986,0.7698679298330164,0.3665781016941263
493,0.5009603766026705,0.27305068062881355,0.7673202117593481,0.2927485602148082
494,0.5977689513898766,0.18976359007535645,0.7485447290288385,0.2152738936311226
495,0.6800905721659203,0.09789884005351994,0.713654975638329,0.13634224038742915
496,0.7462301314196552,-0.0001963812840178325,0.6631439172509346,0.05814376500426227
497,0.7948892519867685,-0.10198627295280047,0.5978750051893137,-0.017185906289273578
498,0.8251955876927259,-0.204810444999198,0.5190641184515077,-0.08762057183017001
499,0.8367215862669793,-0.3059513340504312,0.4282528536086691,-0.1512952796476454
