,0,1,2,3
352,0.30291916033749805,0.11845789057247258,0.25877131455757535,0.9095301628993347
353,0.41510866027325444,0.14364425175038567,0.25092080255023086,0.8626064455780311
354,0.522481836901807,0.15963310274066164,0.23594710074984898,0.8036535125692205
355,0.6228619838416367,0.1665682195865412,0.21334028469435481,0.7340190053637312
356,0.7141938409901388,0.1648636587579438,0.1827961290457988,0.6552348485227067
357,0.7945909197268589,0.15518828248771477,0.14423130787057764,0.5689808407108963
358,0.8623791180887056,0.13844358451636227,0.09779288467177752,0.47704526231624905
359,0.9161355683104273,0.11573541742630747,0.04386179049460535,0.3812834601242154
360,0.954721773382354,0.08834037743691994,-0.01694985930916303,0.28357541397899116
361,0.9773102268379369,0.057667737925581976,-0.08380760253045247,0.18578331001095613
362,0.9834038674594436,0.025217935643069546,-0.155669457751251,0.0897101393998381
363,0.9728478940970785,-0.007461299222618954,-0.23130642488519046,-0.0029396890349258934
364,0.9458336510539869,-0.038820018495492686,-0.30932819546469015,-0.09059678906257619
365,0.9028944869230895,-0.06735115604298553,-0.3882134748182266,-0.17185943451881605
366,0.8448936846186236,-0.09163447111492794,-0.4663441981001684,-0.2455216371185382
367,0.7730047528136196,-0.11037818332756447,-0.5420428195270361,-0.31059602472028475
368,0.6886845543196137,-0.1224572064516349,-0.6136117717443778,-0.3663310126188925
369,0.5936399205513527,-0.12694697471782138,-0.679374132104904,-0.41222190500322287
370,0.4897885588206205,-0.123151967465152,-0.7377144963335152,-0.4480157167525105
371,0.3792151969127909,-0.11062817281370119,-0.7871190485480287,-0.4737096634259689
372,0.2641240238225725,-0.08919888525549195,-0.826213830238669,-0.48954342568488696
373,0.1467885738471149,-0.058963401754422655,-0.8538002493007597,-0.49598544951988033
374,0.02950026128747845,-0.02029836186489229,-0.8688869326596208,-0.49371369167051
375,-0.08548319667151692,0.02614833502578812,-0.8707171109240109,-0.4835913568358519
376,-0.19598823147428054,0.07947091266861948,-0.8587908287913475,-0.4666382962713961
377,-0.29997354224505357,0.13852609172248936,-0.8328813980336948,-0.4439988431003906
378,-0.39557473574030977,0.2019599656565029,-0.7930456477990112,-0.41690694552028346
379,-0.4811444289149081,0.2682407228859308,-0.7396276762788812,-0.3866495229430385
380,-0.5552868700710049,0.33569640824004143,-0.6732559648447127,-0.35452901041028245
381,-0.6168862718673594,0.40255678590052707,-0.5948338766666835,-0.32182607240047006
382,-0.6651282063962355,0.4669982583448347,-0.5055237226314112,-0.28976345804103915
383,-0.6995135851719562,0.5271907143093838,-0.40672473409116083,-0.25947193602452034
384,-0.7198649309162106,0.5813451254333509,-0.3000454307349171,-0.23195919008949978
385,-0.7263248388899443,0.6277606874307958,-0.18727100898610646,-0.20808247624737786
386,-0.7193467184605123,0.6648703080061702,-0.07032649840951928,-0.1885257430520564
387,-0.6996780958117738,0.6912832801612562,0.04876346237740464,-0.17378179866624296
388,-0.6683369414791795,0.7058240451730327,0.16791729542496245,-0.16413997626109839
389,-0.6265816571883845,0.7075660427558927,0.28504060328618963,-0.15967960574873177
390,-0.5758755110621874,0.6958597644697723,0.3980707070211776,-0.1602694486251107
391,-0.5178464448128877,0.6703542673772334,0.5050205591335436,-0.16557309762225753
392,-0.45424328773396516,0.6310115648033959,0.604021002334177,-0.17506018785612265
393,-0.3868894974102106,0.5781134858557805,0.6933603842459722,-0.1880231151311536
394,-0.3176356039962064,0.5122607807810833,0.7715206015064044,-0.20359881384410047
395,-0.24831156229150955,0.4343644406705799,0.8372087326360956,-0.22079501514107394
396,-0.18068021302694817,0.34562939271719095,0.8893835254068904,-0.23852028895944719
397,-0.11639302188624742,0.24753092138369598,0.9272761286393435,-0.2556170742942699
398,-0.056949202685633735,0.14178434675344914,0.9504045973292745,-0.27089682298717666
399,-0.003659241417362109,0.03030865949593346,0.9585818503168986,-0.2831763255550259
400,0.04238627718529806,-0.08481503690496496,0.9519169176677494,-0.2913142545072479
401,0.08034177636852734,-0.2013892955172649,0.9308094766383344,-0.2942469521019472
402,0.10962511957666995,-0.3171492192674593,0.8959378365680899,-0.29102250579901034
403,0.12992893178503412,-0.4298133106753634,0.8482406902984397,-0.280832195400575
404,0.1412245556435117,-0.5371350593079827,0.7888930989004683,-0.26303846002574416
405,0.14375857630528513,-0.6369540270064855,0.7192773139303653,-0.23719861906007825
406,0.1380420383558319,-0.7272452002171129,0.6409491637543318,-0.20308368691344655
407,0.12483266439824568,-0.8061654183448209,0.5556008346979503,-0.16069174417838353
408,0.10511056291562855,-0.8720957559926734,0.4650209613364968,-0.11025546453943715
409,0.08004807854754506,-0.9236788335644899,0.37105300112402295,-0.05224354412412004
410,0.05097458673066694,-0.9598501526232017,0.27555290529653964,0.012644065781870573
411,0.019337163028291873,-0.979862696610655,0.18034710971505702,0.08348706447313259
412,-0.013341837812498156,-0.9833042004928472,0.0871918557966012,0.15916163149343535
413,-0.04550917961051825,-0.9701066705774495,-0.002265186699746685,0.23836281421715433
414,-0.07562595567054532,-0.9405479237716956,-0.0865200855048969,0.3196319644871146
415,-0.10221242858041679,-0.8952451092654939,-0.1642437752692443,0.40138858487158036
416,-0.12389132396793605,-0.8351403702527143,-0.23430843019352154,0.4819658300749912
417,-0.13942844247426453,-0.761478994035255,-0.2958084815653323,0.5596488124764171
418,-0.14776952218993508,-0.6757805809802785,-0.3480758184052444,0.6327147851308962
419,-0.14807237889935254,-0.5798039318240061,-0.39068885689566885,0.6994742227888527
420,-0.13973347130406388,-0.47550650456523846,-0.42347531900615915,0.7583117929361888
421,-0.12240817993767682,-0.3649994229269636,-0.44650871886469606,0.8077262052980193
422,-0.09602424819441278,-0.25049912486567605,-0.46009871300182603,0.8463679498269608
423,-0.06078800776021359,-0.1342768192583661,-0.4647756236771106,0.873073979430125
424,-0.01718319439452471,-0.01860696974670662,-0.46126958926763234,0.8868984634805236
425,0.03403765115008275,0.09428395446854088,-0.4504849285502285,0.8871388298248756
426,0.09186901300958714,0.20226723080044937,-0.4334704233398621,0.873356424309411
427,0.15507509188056004,0.3033589483000257,-0.4113863234375167,0.8453912450771555
428,0.22221881349814257,0.39576326461729616,-0.38546895673135906,0.8033703508988737
429,0.2916964463700916,0.4779108306780591,-0.356993883642084,0.7477096950941614
430,0.3617769761569495,0.5484914806117652,-0.32723856753194863,0.6791092954294499
431,0.4306452601981279,0.6064804282399672,-0.29744554043198546,0.5985418118292843
432,0.4964478860974692,0.6511573736330871,-0.2687870263287783,0.5072347638223844
433,0.557340585531238,0.682118099819373,-0.2423319427589902,0.4066467744089015
434,0.61153601038637,0.6992783262814657,-0.21901613666707181,0.2984383726552825
435,0.6573506641226895,0.7028697777579831,-0.1996166240525642,0.18443802019583974
436,0.6932497972792763,0.6934286193046016,-0.18473049707471895,0.06660414365556186
437,0.7178891219570813,0.6717765967778484,-0.17475903968598613,-0.053015947084724326
438,0.730152274804279,0.6389954012098734,-0.169897456644436,-0.17232929831146712
439,0.7291830596865261,0.5963949414953035,-0.17013047436052273,-0.289241699827106
440,0.7144116273434091,0.5454763583007433,-0.17523391917375172,-0.40170218174974953
441,0.6855738968063583,0.48789073945853945,-0.18478222319674456,-0.5077465788745524
442,0.6427236885361458,0.42539460017899094,-0.198161653742776,-0.6055391426811162
443,0.5862372180406752,0.35980326767245796,-0.2145889134648419,-0.6934112278973676
444,0.516809786722237,0.292943357353873,-0.23313461844864275,-0.7698961510562085
445,0.4354446992122447,0.22660554555997695,-0.25275103415754757,-0.8337594109704001
446,0.34343462869777514,0.1624988312452472,-0.27230333755176145,-0.8840235732226402
447,0.2423358389480765,0.10220743679073882,-0.2906035807253476,-0.9199872498549134
448,0.13393584925131483,0.047151426962339996,-0.3064464593872763,-0.9412377482600975
449,0.02021529185228367,-0.0014479729891510602,-0.3186459402921778,-0.947657116305716
450,-0.09669514333405267,-0.04259750159293222,-0.3260717765682324,-0.9394214701821995
451,-0.21456165859291415,-0.07555471314679467,-0.32768493945328575,-0.9169936534342297
452,-0.3310970762617779,-0.09984400436053514,-0.3225710192750739,-0.8811094361133507
453,-0.4440121568712696,-0.11526543780227971,-0.30997069701487084,-0.8327576180323408
454,-0.5510672779492213,-0.12189616874459838,-0.2893064592844774,-0.7731545458931869
455,-0.6501232321563183,-0.12008447104578081,-0.26020482225566527,-0.7037136870199238
456,-0.7391899222550483,-0.11043654657491343,-0.22251344170499082,-0.6260110192942175
457,-0.816471779346338,-0.09379648664981674,-0.17631261409542173,-0.5417470948090208
458,-0.8804088086499735,-0.07121992838172682,-0.1219208143207391,-0.45270671133550033
459,-0.9297122719478843,-0.04394210932757637,-0.05989406587349278,-0.360717179089762
460,-0.9633941450770837,-0.013341166409049263,0.008980904994326048,-0.2676061992098086
461,-0.9807896393656218,0.019102353913905946,0.08369962197030224,-0.17516037414333585
462,-0.9815722439398417,0.051848710767347934,0.16305865369561265,-0.08508534876018713
463,-0.9657609272461863,0.08334377636976992,0.24567983723743678,0.0010314649785227916
464,-0.9337193264468533,0.11206426227442667,0.3300393766903298,0.08175469634446797
465,-0.8861469478654984,0.1365621797327179,0.41450113745882133,0.15583056471903878
466,-0.824062595571625,0.15550736863573122,0.4973533471938011,0.22221148691026435
467,-0.7487804337123204,0.16772697812755644,0.576847824090772,0.28007518765417555
468,-0.6618792666708833,0.17224085896873756,0.6512407846067241,0.328837898238232
469,-0.5651657851506203,0.1682919311320776,0.718834237374401,0.36816137818799816
470,-0.4606326718018829,0.15537071734517865,0.7780169493704493,0.3979536510105246
471,-0.35041258344598075,0.13323338116447256,0.8273039747966294,0.41836350317862253
472,-0.23672912526478065,0.10191277296526642,0.8653737666062943,0.4297689519119986
473,-0.1218460031070094,0.06172216482770496,0.8911019444728561,0.4327600379569737
474,-0.008015581583481066,0.013251541231272427,0.9035908699657904,0.42811644072768745
475,0.10257191311738434,-0.042643497927059064,0.9021942779093153,0.4167805413304042
476,0.20783732601501026,-0.10485997696736338,0.8865363299566378,0.39982667096174807
477,0.3058584713002929,-0.1720724990138857,0.856524589452623,0.37842737517254293
478,0.3949119030624088,-0.24276431558665018,0.812356562417078,0.35381759622055187
479,0.4735095711560726,-0.3152637537662694,0.7545196043734615,0.3272577244327597
480,0.5404295035349799,-0.38778510475477235,0.6837841529621675,0.2999964939746345
481,0.5947398062529728,-0.4584729611507983,0.6011904078614941,0.27323469810243217
482,0.635815439392294,-0.5254488989466549,0.5080287385081393,0.24809067389961437
483,0.6633474072483798,-0.5868593364604726,0.4058142525354635,0.2255684573363635
484,0.6773441896928157,-0.6409233677773917,0.29625609996648017,0.20652943751174688
485,0.6781254340526209,-0.6859793636989753,0.18122221649565876,0.19166824598376744
486,0.6663081182954951,-0.7205291588499959,0.06270032049625332,0.18149350553145696
487,0.6427855820363058,-0.743278698871341,-0.05724393005720793,0.17631393535957793
488,0.6086999972660005,-0.753174105201234,-0.17651064502421718,0.17623016987968457
489,0.5654090113981417,-0.7494322247719497,-0.29301025236560346,0.1811324993251516
490,0.5144474372485093,-0.7315648653250306,-0.4047078487936578,0.190704586350772
491,0.4574849843965954,-0.699396070686125,-0.5096663128278313,0.2044330573291749
492,0.39628112106909275,-0.6530719604418548,-0.6060871720393921,0.22162271421979332
493,0.332638222907301,-0.593062840815053,-0.6923482705856056,0.2414169665176297
494,0.2683542030954374,-0.5201574836194343,-0.7670373606673139,0.26282294659376865
495,0.20517582642462537,-0.4354496632749405,-0.8289808403797388,0.284740649166939
496,0.14475388778804327,-0.34031723318208296,-0.8772669781251919,0.3059953298019879
497,0.0886013839416259,-0.23639420753420207,-0.9112630974113924,0.32537231090567315
498,0.03805572745491186,-0.12553648829165817,-0.930626342171819,0.341653278882519
499,-0.005754054342604893,-0.009782035229784918,-0.9353077981027992,0.3536531145818937
