,0,1,2,3
352,0.09240459573409282,-0.3089362795601368,0.15094120848023457,0.9344712501951503
353,0.17721352962351397,-0.2557550329240964,0.12158917736223712,0.942550157816944
354,0.26277116280683566,-0.20427664164226123,0.09057176525325551,0.9386261902458372
355,0.3476771301806941,-0.15526597941982762,0.05758038963500636,0.9228746326092176
356,0.4304955562179032,-0.10936005078609395,0.022353198171956662,0.8956641613351474
357,0.509784885718215,-0.06705723835805655,-0.015308887897052842,0.85754786165462
358,0.5841283626419431,-0.028710543878078906,-0.055527757385693516,0.8092505352405911
359,0.6521644449175927,0.00547505814697434,-0.09833576223026028,0.7516526048582595
360,0.7126164398487564,0.03544114221199317,-0.1436658295521365,0.68577100005402
361,0.7643206589411078,0.06127032365143552,-0.1913443589546585,0.612737475638395
362,0.8062524223208162,0.08317691900683263,-0.24108715915550477,0.5337748713986746
363,0.8375492906866682,0.10149407168849119,-0.29249859890199603,0.45017186576097895
364,0.8575309657907935,0.11665773004180306,-0.3450740629549556,0.36325680696603474
365,0.8657153772576198,0.12918794504084238,-0.39820571689006745,0.274371222018443
366,0.8618305622665716,0.13966802269924528,-0.4511914967654752,0.18484360585398196
367,0.845822043085612,0.148722120208506,-0.5032471535732287,0.09596408084076541
368,0.8178555132498404,0.15699191343917573,-0.5535211000279658,0.008960490242041597
369,0.7783147537514594,0.16511298580862055,-0.6011117307573406,-0.07502355067632266
370,0.7277948132421747,0.1736915940798026,-0.6450868183107288,-0.15494817457957377
371,0.6670905981938243,0.18328245528184128,-0.6845045283683401,-0.229893945180176
372,0.5971811274794466,0.19436817093639433,-0.7184355496484446,-0.2990753686122465
373,0.519209808271635,0.20734086085454542,-0.7459857985358088,-0.3618509787157146
374,0.43446118400260375,0.22248652005932434,-0.7663191363413201,-0.4177298280755596
375,0.344334688098146,0.23997254038529453,-0.7786795289716717,-0.4663743063182574
376,0.2503160072603151,0.2598387548397125,-0.7824120849091158,-0.5075992980499204
377,0.1539467135238725,0.2819922700019257,-0.7769824276915052,-0.5413677826699461
378,0.056792863804144444,0.30620625194593254,-0.761993893102306,-0.5677830648803619
379,-0.03958671176509415,0.33212272693151196,-0.7372020882475951,-0.5870779058954493
380,-0.13367170626984703,0.3592593520706371,-0.7025264085039986,-0.5996008991380553
381,-0.22401050321283295,0.3870200060346482,-0.6580581775631557,-0.6058004987795343
382,-0.3092485300914018,0.41470894829958327,-0.6040651538061096,-0.6062071632649739
383,-0.38815416009026926,0.4415482000205577,-0.5409922311232302,-0.601414117665633
384,-0.4596415850475122,0.4666977128164731,-0.4694582519868379,-0.5920572673216192
385,-0.5227901580572845,0.48927781575557344,-0.3902489428915255,-0.5787948101183585
386,-0.5768597911835263,0.5083933676118184,-0.3043060749423088,-0.5622870955634873
387,-0.6213020906131915,0.5231589926450486,-0.21271304311549302,-0.5431772656351189
388,-0.6557670157716874,0.5327247450165074,-0.11667714430979567,-0.5220731855484444
389,-0.6801049578783458,0.5363015303661981,-0.017508914609407705,-0.4995311328689801
390,-0.6943642444414265,0.53318561351456,0.08340104178825986,-0.4760416618438155
391,-0.6987841865403102,0.5227815587470558,0.18460723755487302,-0.4520179977805713
392,-0.6937838926974262,0.5046229833058876,0.2846359563235209,-0.42778724539292134
393,-0.6799471740740977,0.47839055474017156,0.38201279357329987,-0.4035846170883636
394,-0.6580039581559848,0.4439267274455098,0.47529047826944926,-0.3795508042106882
395,-0.6288087097650251,0.4012467914795163,0.5630763599085622,-0.3557325284018314
396,-0.5933164271553526,0.35054589566265026,0.6440589509628851,-0.332086223722495
397,-0.5525568354529881,0.2922018048737788,0.7170329346114954,-0.3084847151888058
398,-0.5076074384754625,0.2267732559065752,0.7809220816283265,-0.28472667812340535
399,-0.4595661121056517,0.1549938846790657,0.8347995675544277,-0.2605485872675813
400,-0.40952392739712073,0.07776180729134818,0.8779052406812782,-0.23563879689129327
401,-0.3585388793879543,-0.0038749543232759753,0.9096594614788355,-0.2096533349085154
402,-0.3076111685575907,-0.08873690730896555,0.9296732132194727,-0.18223294675237506
403,-0.25766063675674455,-0.1755349911673061,0.9377542697612031,-0.1530208897067089
404,-0.20950689945623086,-0.26289546905358013,0.9339092976687754,-0.12168095643588554
405,-0.1638526428456417,-0.34938724997843973,0.918341863857977,-0.08791519817902109
406,-0.1212704695502729,-0.43355102138072393,0.8914464144665226,-0.051480823707139245
407,-0.08219358268891169,-0.5139295230556614,0.8537983833938976,-0.012205769558123747
408,-0.046910497059883566,-0.5890982611214348,0.8061406776677245,0.029997530210337617
409,-0.015563860981791841,-0.6576959454241842,0.7493668693412481,0.07512060128639267
410,0.011846634604579132,-0.7184539359374067,0.684501498015653,0.12304998333573602
411,0.03545738904069938,-0.7702240032931525,0.6126779525245036,0.17356118461185321
412,0.055530298280531125,-0.8120037451461091,0.5351144532759868,0.2263157655504946
413,0.07243876191999347,-0.8429590527547679,0.45308869696506826,0.2808616987643105
414,0.0866507053371059,-0.8624430897019278,0.3679117519031411,0.33663706733147436
415,0.09870910758411018,-0.8700113254393459,0.28090180446427027,0.3929770755857591
416,0.10921058907652671,-0.8654322583683743,0.1933583548665787,0.4491242589888244
417,0.11878266211077979,-0.8486935642207389,0.1065374438031394,0.5042416943292815
418,0.12806028058418126,-0.8200035131178137,0.02162846077466113,0.5574289306231461
419,0.13766234215748135,-0.7797876102355673,-0.0602669588360677,0.6077402867569958
420,0.1481687960755654,-0.7286805277607502,-0.13815349673978042,0.6542050960290694
421,0.16009899295749708,-0.6675135070353635,-0.21115778998379406,0.6958494220077398
422,0.17389187952025897,-0.5972975167321097,-0.2785408350162011,0.7317187259945218
423,0.18988859226355498,-0.5192025529692572,-0.33970693047161926,0.760900935015803
424,0.20831794086237726,-0.43453355801415283,-0.3942090188679957,0.7825493415226613
425,0.22928519599766808,-0.3447035134254615,-0.44175037744989804,0.7959047623625081
426,0.25276450953412144,-0.25120432921517794,-0.48218269896869503,0.8003163952580178
427,0.27859519953158673,-0.15557620127460653,-0.5155006920001546,0.7952608357905505
428,0.30648203097491333,-0.059376143678258275,-0.5418334152611268,0.7803587561870873
429,0.33599951790616817,0.035853580267924956,-0.5614326391998591,0.7553887981628196
430,0.3666001665146501,0.12861640463282992,-0.5746585989565811,0.720298294469738
431,0.3976264743828453,0.21749107927251282,-0.5819635638853857,0.6752105061509127
432,0.42832640115526316,0.30115928897708993,-0.5838736987060966,0.6204281430556334
433,0.4578719329397572,0.3784306532011682,-0.5809697288120279,0.5564330219782333
434,0.485380279141272,0.4482645520104651,-0.5738669464073656,0.48388180773063993
435,0.5099371683078034,0.5097883028802965,-0.5631951044338092,0.40359787532448366
436,0.5306216507931553,0.5623113032350253,-0.5495787414676787,0.3165594239483111
437,0.5465317721329019,0.6053348528766078,-0.5336184630777396,0.22388406331105823
438,0.5568104531391815,0.6385574762523613,-0.5158736740326597,0.1268101779716606
439,0.5606709015966845,0.6618756742343068,-0.4968472120741645,0.026675453393916526
440,0.5574208864158287,0.6753801460120615,-0.47697227888358207,-0.07510698327534798
441,0.546485228070867,0.6793476310968324,-0.45660199880447344,-0.17707429602065594
442,0.5274258985950822,0.6742286266004573,-0.4360018625360629,-0.27774098802431413
443,0.49995917938257495,0.6606313333023123,-0.41534523327611794,-0.3756266731811324
444,0.4639693942263966,0.6393022731359719,-0.39471200872711626,-0.4692839598270703
445,0.4195188167170061,0.6111040984369724,-0.3740904461478288,-0.5573258305469134
446,0.36685344332891373,0.5769911777018488,-0.35338207145198575,-0.6384519116959865
447,0.30640442396531375,0.5379835921595411,-0.3324095094385697,-0.7114730504920147
448,0.2387850479288789,0.4951402109655145,-0.31092699273951024,-0.7753336556325812
449,0.16478329261210897,0.4495315295143609,-0.2886332340304269,-0.8291313084557431
450,0.08535005193889854,0.4022129548673957,-0.2651862813452458,-0.8721332144558811
451,0.0015832690123683546,0.3541992046768855,-0.2402199216302671,-0.903789137972703
452,-0.08529170014413143,0.3064404517529956,-0.21336115437724185,-0.9237405443189909
453,-0.17394506998290396,0.25980079647498944,-0.18424822641004165,-0.931825761526462
454,-0.26296844923332924,0.2150395848958873,-0.1525487014678617,-0.9280810661338201
455,-0.3509029254716589,0.17279601328959934,-0.11797703459465374,-0.9127376917794652
456,-0.4362687718059272,0.13357737201833841,-0.0803111316245762,-0.886214853502695
457,-0.5175960933927295,0.09775118519951607,-0.03940739800855694,-0.8491089723226766
458,-0.5934557043743118,0.06554140017758339,0.004786181728411623,-0.8021793716325623
459,-0.6624895159061351,0.03702867486134816,0.0522193433935286,-0.7463307971188138
460,-0.7234397235216814,0.012154704254932485,0.10273157073146032,-0.6825931833606264
461,-0.7751761070034698,-0.009269577306227444,0.15604713096990291,-0.6120991512684646
462,-0.816720797620114,-0.02755218195529264,0.21177332076619237,-0.5360597696301468
463,-0.8472699250560787,-0.043104999026692556,0.26940204199664564,-0.4557391500874345
464,-0.8662116282201168,-0.05642591132730773,0.32831474016804973,-0.3724284670316107
465,-0.873139998630987,-0.06807860970478818,0.3877906501193481,-0.28742000168978665
466,-0.8678646201906102,-0.07867067745113798,0.44701820635469625,-0.2019818029383288
467,-0.8504154725497645,-0.08883056000825484,0.505109391027824,-0.11733353634861451
468,-0.8210430744266459,-0.09918406341732194,0.5611167134320397,-0.034624058215202536
469,-0.7802138554893837,-0.11033103627645036,0.6140524428657934,0.045088796248198504
470,-0.7286008580169878,-0.1228228843623437,0.6629096537923966,0.12085578050997217
471,-0.667069979756832,-0.13714154468075607,0.7066845899226052,0.1918507993095422
472,-0.5966620745075494,-0.15368050711006934,0.7443998135869898,0.2573821829699801
473,-0.5185713244062167,-0.1727284179738593,0.7751275795998827,0.31690047407893596
474,-0.43412038530879027,-0.19445573218937617,0.7980128594924859,0.37000261534571555
475,-0.3447328818919208,-0.21890480080548308,0.8122954429087899,0.4164325176501033
476,-0.2519038903423185,-0.24598369079074922,0.8173305581609284,0.45607807729786415
477,-0.1571690922519161,-0.2754639361406306,0.8126074831184974,0.48896479904635604
478,-0.062073312501042976,-0.30698231622240457,0.7977656601013752,0.5152462643871403
479,0.03186083420450808,-0.3400466513844066,0.7726078832623811,0.5351917608174366
480,0.12316346913918813,-0.3740454999115938,0.7371101927855399,0.5491714555192664
481,0.21044645174487558,-0.4082615371045455,0.6914281855060729,0.557639554333089
482,0.2924302020633669,-0.4418882992230686,0.635899534464482,0.5611159327614749
483,0.36796774287770534,-0.4740498847676458,0.5710425984265383,0.5601667588634058
484,0.436065431002147,-0.5038231253793172,0.4975510943801199,0.5553846475183388
485,0.49589992976312247,-0.5302616705771709,0.41628489921266293,0.5473688912106176
486,0.54683106788165,-0.5524213763768648,0.3282571388997681,0.5367063041204537
487,0.588410331383356,-0.5693863489511319,0.23461781233658274,0.5239531941727468
488,0.6203848423061664,-0.5802949719291709,0.136634280238276,0.5096189424013228
489,0.6426967881915258,-0.5843652403042131,0.03566902527435922,0.494151621477114
490,0.6554783769046978,-0.5809187354198024,-0.0668448440844453,0.4779260267739813
491,0.6590424995010093,-0.5694026039003052,-0.16942981827590614,0.4612344254303025
492,0.653869386970747,-0.5494089480191703,-0.27059136936116324,0.44428025327063203
493,0.6405896422181094,-0.5206910947923195,-0.36884589186967465,0.4271749081321551
494,0.6199641142156745,-0.4831762845935292,-0.462748586807464,0.4099377031926422
495,0.5928611548331251,-0.4369744055200261,-0.550920673388289,0.39249895750656366
496,0.560231858578329,-0.38238249499094246,-0.6320753272216294,0.3747061153438008
497,0.5230839299693344,-0.31988483279491287,-0.705041772180996,0.3563327032921455
498,0.48245485141903216,-0.2501485574769035,-0.7687869953009708,0.3370898565524774
499,0.4393850357108766,-0.17401484790443994,-0.8224346087937453,0.3166400754175312
