,0,1,2,3
351,0.3426863779824741,0.5972242526053798,0.2737673744574393,0.6715211561282917
352,0.4588483360511788,0.5964618635925797,0.30495686885478246,0.583688922218864
353,0.5676537312804325,0.5796273431649867,0.32564375408355234,0.4855486894692155
354,0.6664831856892988,0.5475280655787296,0.3349273928542442,0.379258252531069
355,0.75292943966492,0.5013591884869633,0.3322203168070192,0.267143938928448
356,0.8248568821373355,0.4426703859116819,0.3172659991819235,0.15164543906948763
357,0.8804546322466466,0.37332370814135185,0.29014809438247274,0.03525808873478736
358,0.9182818502762438,0.2954436501107897,0.25129088908217945,-0.07952598397215022
359,0.9373041465437857,0.21136070414042418,0.20145093136904474,-0.19027640912008376
360,0.9369201760847303,0.12354983514576437,0.1417000272992356,-0.2946813942959553
361,0.9169777488906417,0.03456544253016361,0.07340001255484041,-0.3906014290540896
362,0.8777790441685007,-0.053025540194874876,-0.001830084799942372,-0.476118569786241
363,0.8200747861398413,-0.1367107116163602,-0.08215368141659153,-0.5495801116277238
364,0.7450475116135185,-0.21409773515959782,-0.16556209360343793,-0.6096355947610648
365,0.6542843291649567,-0.2829766788318221,-0.24992467956971864,-0.6552662591561171
366,0.5497398295352864,-0.3413775838122339,-0.3330424180692491,-0.6858062502337127
367,0.43369005036775277,-0.387621804666599,-0.41270358337778207,-0.7009550834583937
368,0.3086786195717521,-0.4203658214293778,-0.48674012082825385,-0.7007810933304208
369,0.17745639494828241,-0.4386364138461804,-0.5530833062916857,-0.68571581623992
370,0.04291607841705519,-0.44185630594331016,-0.6098172875769534,-0.6565394815879058
371,-0.09197659273871306,-0.42985962933466054,-0.655229155395037,-0.6143580058701561
372,-0.2242533908331381,-0.4028968102751988,-0.6878542750817441,-0.5605720945798804
373,-0.3510141496160263,-0.3616287520018432,-0.7065157256399276,-0.4968392515878899
374,-0.46949559397346585,-0.3071104536953234,-0.7103568369952806,-0.42502967026386623
375,-0.5771367616407054,-0.24076447369782975,-0.698865986083054,-0.34717713067546013
376,-0.671639416015757,-0.1643449007642789,-0.6718930032840846,-0.26542614902206935
377,-0.7510219737576697,-0.07989273669677022,-0.6296567480661439,-0.18197671601335097
378,-0.8136656319991076,0.010316189286767058,-0.5727436313060996,-0.0990280179564994
379,-0.8583515736877471,0.10382946510506282,-0.5020970862321676,-0.01872255647417692
380,-0.8842883509701391,0.19808103369269736,-0.4189982146471298,0.05690793048651749
381,-0.8911287901347852,0.29045723902650067,-0.3250380544773703,0.12599339201555515
382,-0.8789760213738909,0.3783643152037237,-0.22208212327406324,0.18687195978056478
383,-0.848378506042635,0.45929561524313417,-0.11222808487299221,0.2381308574482503
384,-0.8003142064867151,0.5308968807035628,0.002242441803265549,0.2786407084571858
385,-0.7361643120987693,0.5910279002015695,0.11891676613029342,0.3075823946661823
386,-0.6576771933720494,0.6378189933056362,0.235307417748774,0.32446580751945875
387,-0.5669234969297349,0.6697208838991412,0.34891047727688596,0.329140038805267
388,-0.46624351282654053,0.6855466907676075,0.45726452356314884,0.3217947746861548
389,-0.3581881354244747,0.6845049588070542,0.5580087580894366,0.30295287901780915
390,-0.24545489612185856,0.6662228769983197,0.648938885575764,0.2734543744787711
391,-0.13082066627367622,0.6307590735985826,0.7280593834665023,0.23443224713153768
392,-0.017072708813173965,0.578605638776323,0.7936308804736494,0.18728070629042887
393,0.09306020460548803,0.5106792936833214,0.8442114835587067,0.133616721818366
394,0.1969748986053358,0.42830189601257845,0.8786910407007689,0.07523583045102103
395,0.29225745602394626,0.333170738671821,0.8963174998607019,0.014063347209766874
396,0.37674186018057887,0.22731935365405573,0.8967147184221286,-0.04789776620162248
397,0.44856216867670073,0.11306977113154797,0.8798912872607659,-0.10862103981692443
398,0.5061969337585215,-0.007022601707274423,0.8462401542626399,-0.16611125377972888
399,0.5485047799980856,-0.13023013187778135,0.7965290581028631,-0.2184584140474259
400,0.574750272779274,-0.25371863945297524,0.7318820088066543,-0.2638895623540559
401,0.5846194552328202,-0.3746159866757209,0.6537522714431505,-0.3008170917238273
402,0.5782246907426375,-0.49008188515544415,0.5638875177991199,-0.3278823266484805
403,0.5560987164584565,-0.5973771962175437,0.4642880028739963,-0.3439932461252668
404,0.5191780836906427,-0.6939310095922904,0.35715879377063803,-0.3483553751183328
405,0.4687764268760729,-0.7774038383963794,0.2448572237984628,-0.3404950419691555
406,0.4065482573500139,-0.8457453624808818,0.12983686076199885,-0.320274391538283
407,0.33444421508214545,-0.8972452853708267,0.014589362607178302,-0.28789775160049524
408,0.2546589249214628,-0.9305760389088586,-0.09841435623608258,-0.24390916803839557
409,0.16957278841962167,-0.944826270150013,-0.20678220957187415,-0.18918114722821033
410,0.08168919336336744,-0.9395242720652743,-0.308256857682899,-0.12489486610477102
411,-0.006431263022399866,-0.9146507675599249,-0.4007680973561243,-0.05251232616761631
412,-0.09223786747272585,-0.8706407190420788,-0.4824804514046621,0.026258868260628856
413,-0.1732564990856068,-0.8083741067579896,-0.5518348062909448,0.10950724000562691
414,-0.2471542619494979,-0.7291558916107627,-0.6075830957488474,0.1951646440566434
415,-0.3118004044350827,-0.6346856454240545,-0.6488152022687351,0.281057774473057
416,-0.3653219818749968,-0.5270175869603214,-0.6749774426044155,0.3649626892829496
417,-0.40615285233736587,-0.40851199910527825,-0.685882213238914,0.44466099074206344
418,-0.43307476354594804,-0.28177921559371255,-0.6817085917750028,0.5179962535956781
419,-0.44524948849509083,-0.14961754918231013,-0.6629939150136794,0.5829292844131069
420,-0.4422411929566572,-0.01494668271121774,-0.6306165784496527,0.6375908209131119
421,-0.42402846422971896,0.11926184367743264,-0.5857705194710341,0.6803303408523558
422,-0.3910056909813543,0.25005534455649564,-0.5299320522876947,0.7097597440240458
423,-0.3439737523483898,0.37457016677617716,-0.4648199114122776,0.724790795893076
424,-0.2841202438996333,0.4900996127734517,-0.39234952768897513,0.724665374285237
425,-0.21298973185220182,0.5941579463459256,-0.31458270225740026,0.7089777375629973
426,-0.13244477849025746,0.6845389153339863,-0.23367395594813806,0.6776882294651307
427,-0.0446187147511142,0.759367362155707,-0.15181491165987968,0.6311280473757628
428,0.04813865541374693,0.817142665011424,-0.07117811329434665,0.5699949219605782
429,0.14332105525539557,0.8567729555374142,0.0061383042971095425,0.49533978136276735
430,0.2383299314255235,0.8775992876857119,0.07816370441515419,0.40854469688436024
431,0.33054123034138155,0.879409181938049,0.1431044659881507,0.31129262371876043
432,0.41737307211047936,0.862439232419405,0.19938869125704076,0.20552965445330215
433,0.4963526147297492,0.8273667355035361,0.24570498892130024,0.09342068963756672
434,0.5651804193442213,0.7752905703551,0.2810343692125099,-0.022700405936274953
435,0.6217906877381464,0.7077018277687234,0.3046744625742752,-0.14038495457138664
436,0.6644058444471899,0.6264449370301988,0.31625546843639496,-0.25712660970371637
437,0.691584075415442,0.5336702750425876,0.31574745009031435,-0.3704201019507446
438,0.7022586095079567,0.4317794518010484,0.30345881064732505,-0.47782015509482667
439,0.6957677340917621,0.323364646255749,0.2800260080027105,-0.5769991339601648
440,0.6718747662132349,0.21114351220794347,0.2463947880514456,-0.6658020157670645
441,0.6307774508920558,0.09789128153157561,0.20379342956000288,-0.7422973410395605
442,0.573106521489773,-0.01362824095524845,0.1536986957301177,-0.8048228979130884
443,0.4999134274284234,-0.12073107187770654,0.09779537154485948,-0.8520250223229555
444,0.41264750498839037,-0.22087913194722728,0.03793042785533804,-0.8828905528658746
445,0.31312313075863935,-0.311742376325037,-0.02393701120491934,-0.8967706592444391
446,0.20347764796083473,-0.39125543348646574,-0.08578861489879003,-0.8933959626623547
447,0.08612108706426297,-0.45766735297777317,-0.145601350377356,-0.8728825803906726
448,-0.036321091925236096,-0.5095832368602619,-0.2014021491420718,-0.8357289496680903
449,-0.16107083252860144,-0.5459967344585778,-0.25132133520296024,-0.7828035126012863
450,-0.28526434641522813,-0.5663126101431906,-0.29364344547250154,-0.7153235681760648
451,-0.40602136326495264,-0.570358843521404,-0.32685413822565335,-0.6348258143098444
452,-0.5205150578993496,-0.5583879843441559,-0.34968198359432967,-0.54312930669375
453,-0.6260409274866616,-0.5310677540823776,-0.3611340585967937,-0.44229174693516055
454,-0.7200829153259374,-0.489461155748358,-0.3605244249152275,-0.33456017561676826
455,-0.8003751437773023,-0.43499661639744314,-0.3474947466351853,-0.22231728229534004
456,-0.8649577256984864,-0.36942893627707973,-0.3220265029704832,-0.10802465079922607
457,-0.9122252686359825,-0.2947920485633983,-0.2844444626684186,0.005835668177334996
458,-0.9409668654124188,-0.21334479829733335,-0.2354113070255696,0.11681982605668018
459,-0.9503965742007061,-0.12751112339600118,-0.17591351173126107,0.22257965214325676
460,-0.940173625483345,-0.03981616012245355,-0.10723881850376264,0.3209175332457161
461,-0.9104118466420239,0.047180103330125595,-0.030945840163086852,0.4098373608155107
462,-0.8616780610172092,0.13094994096705126,0.051173457934365604,0.4875903088919945
463,-0.7949794905064415,0.20906406840538716,0.13713747628879908,0.5527143363194486
464,-0.7117404623698319,0.27925520959527694,0.2248238177158024,0.6040664641636426
465,-0.6137689851311406,0.3394774394129256,0.3120220290610616,0.6408470600707732
466,-0.5032140087351888,0.3879597976455675,0.3964889345140778,0.6626155609637945
467,-0.38251441422792354,0.42325281458004005,0.47600517876300885,0.6692972789790306
468,-0.25434098244289405,0.4442667672092824,0.548431564607563,0.661181157585039
469,-0.12153276443499439,0.45030069350661217,0.6117637713646764,0.6389085698610752
470,0.012970585607898044,0.4410614250700307,0.6641840774513058,0.6034534733385323
471,0.14619885494846113,0.41667214987954304,0.7041087820143128,0.5560944500863461
472,0.2752219762126738,0.37767028064673513,0.7302301246445988,0.49837936151825823
473,0.3972196569243932,0.3249946736680913,0.7415516364914142,0.43208352972214104
474,0.5095482283900562,0.2599625114776954,0.7374160171593953,0.35916251642890407
475,0.6098030773845198,0.18423642321394995,0.7175248156328652,0.2817007030958891
476,0.6958751343573161,0.09978266294402244,0.6819493955667459,0.20185697769742825
477,0.7660000399403152,0.00882139206095331,0.6311328805902443,0.12180890316967877
478,0.8187987937039196,-0.08622968837726488,0.5658829984381001,0.043696777342040444
479,0.8533089008376085,-0.18281694086483363,0.48735596820332766,-0.030431006239237002
480,0.8690052684503733,-0.27831608244054407,0.39703179718644055,-0.09866992289112642
481,0.8658103576175806,-0.37009952109502625,0.2966815671671533,-0.15930730313012928
482,0.8440933638098476,-0.4556040417353074,0.18832748913395536,-0.21086513975319596
483,0.8046584702920645,-0.5323971347892215,0.07419668561075021,-0.2521366472765136
484,0.7487224897094091,-0.5982402922068888,-0.043330183771162684,-0.2822156646217924
485,0.677882471649607,-0.6511476692542036,-0.1617742087969304,-0.30051817386501867
486,0.5940741019567574,-0.6894386242753923,-0.2786160843377198,-0.30679540786954757
487,0.4995219468066002,-0.7117827997063366,-0.39135512710230347,-0.3011382326963806
488,0.39668279539099943,-0.7172365922927725,-0.4975680151029861,-0.28397271147682784
489,0.2881835245139866,-0.7052700741142374,-0.5949658167420849,-0.2560469794120014
490,0.17675504227026992,-0.6757836633167075,-0.681447917159699,-0.21840977914231263
491,0.06516396294508875,-0.6291140985046781,-0.7551515246796592,-0.17238121640695242
492,-0.04385628100100236,-0.5660295371801896,-0.8144955479916612,-0.11951649241049997
493,-0.14767317283393738,-0.48771386980153125,-0.8582177724476188,-0.06156354670925587
494,-0.24382000595248104,-0.39574061020418594,-0.8854044281160405,-0.0004156982800126996
495,-0.33005632706133303,-0.29203698356787156,-0.8955114289593958,0.061939501115706175
496,-0.40442243015405,-0.17883907832512158,-0.8883767670448909,0.12347389127654221
497,-0.4652865544036496,-0.05863915226874433,-0.8642237629961472,0.1821734327094803
498,-0.5113836235977023,0.06587361996567644,-0.8236550985513922,0.23609263931558208
499,-0.5418445781523393,0.1918775058105785,-0.7676377835399609,0.2834073202524538
