,0,1,2,3
351,0.3519741692089192,0.9243135947301094,0.1410222087951208,-0.04325851862162565
352,0.4062555486382061,0.8793054692597225,0.1967184208358506,-0.1519216371504034
353,0.45110410299049103,0.8180929769971073,0.2424709565058904,-0.26160428991947493
354,0.48486279407933897,0.7422429258795545,0.27761072090465577,-0.3700213474086794
355,0.5061497457595038,0.6536366032913195,0.30177333441591464,-0.47487312025516387
356,0.5138974421930469,0.5544229497724528,0.31490372943824424,-0.5738991661075546
357,0.5073840571762744,0.44696550050743716,0.31725272143020566,-0.66493155333809
358,0.48625609193257335,0.3337844131238203,0.3093656819044544,-0.7459462805550007
359,0.4505417161495357,0.21749501902969373,0.2920636403373113,-0.8151115927891232
360,0.4006544398621399,0.10074441845005237,0.2664173327487079,-0.8708320083580867
361,0.3373869862424298,-0.013852315549736594,0.23371489217573277,-0.9117869729511652
362,0.26189548139159063,-0.12377475253339887,0.1954240359725417,-0.9369631869108631
363,0.17567432069287728,-0.22665700092495306,0.15314974282646082,-0.9456798048245443
364,0.08052230608370245,-0.3203434172332216,0.10858852513848968,-0.9376058796032316
365,-0.02149913113263717,-0.40293876784033233,0.0634804871611489,-0.912769611940298
366,-0.128114607106461,-0.4728516239377437,0.0195604139063279,-0.8715591657444793
367,-0.23688917192627473,-0.528829941340416,-0.02149084102728644,-0.8147150158907815
368,-0.3452870701306482,-0.5699879739010019,-0.058093409470263965,-0.7433140013378896
369,-0.45073342706584607,-0.5958238871512372,-0.08881268603332554,-0.6587454592063711
370,-0.5506773363284926,-0.6062276721667401,-0.11239968179545619,-0.5626800087845019
371,-0.6426547848591205,-0.6014792026514945,-0.1278264078225288,-0.4570317338419644
372,-0.7243498524825622,-0.5822365248000879,-0.1343153689511202,-0.34391467264530473
373,-0.7936526618521389,-0.5495147134634906,-0.13136239847212067,-0.22559466369975373
374,-0.848712631903675,-0.5046558634301068,-0.11875223403229274,-0.10443770806124461
375,-0.8879857011734629,-0.44929100537071204,-0.09656641997574902,0.017143906716782495
376,-0.9102743338898746,-0.3852949366809087,-0.06518331682618947,0.13674642239172688
377,-0.9147592979916044,-0.31473513309001044,-0.025270199753407496,0.25202904543155996
378,-0.9010224057924445,-0.23981605311977555,0.022232370379551142,0.3607666927993107
379,-0.8690596299096134,-0.16282026063562166,0.07613352250018005,0.46089978209978216
380,-0.8192842437955705,-0.08604786803087959,0.13502182858160178,0.5505798743889369
381,-0.7525198818880876,-0.011755842110936075,0.19730109218523645,0.6282100815506848
382,-0.6699836629201129,0.0579012844662995,0.2612312746040822,0.6924792804452938
383,-0.5732597651370405,0.12092779128004755,0.32497352814853553,0.7423893297817841
384,-0.4642640779622032,0.17553880855791465,0.38663819913015574,0.7772746590346022
385,-0.3452007751713372,0.22020669825095618,0.4443345846045239,0.7968137874000709
386,-0.21851185440248522,0.2537006047006032,0.49622117892882867,0.8010325300776644
387,-0.08682086187135434,0.2751181758100657,0.5405551299079727,0.7902988541134517
388,0.04712783484403717,0.2839086546448484,0.5757396401861054,0.7653095515665788
389,0.1805327527240887,0.27988676043083816,0.6003680972263823,0.7270690987534586
390,0.31060043072533794,0.26323701149754053,0.6132637935521965,0.6768612618026298
391,0.43461041572500525,0.2345083849694264,0.6135142059734152,0.6162141859704089
392,0.5499785173733222,0.1945994528642416,0.6004989356468959,0.5468598647365915
393,0.654316794619847,0.14473437557331348,0.5739105667246891,0.47068902070003227
394,0.7454888170480787,0.08643036542386179,0.5337678761567721,0.3897025403715519
395,0.821658860510292,0.021457449345471905,0.4804210165938028,0.3059606864083734
396,0.8813338460123621,-0.04820844484402682,0.4145484935689461,0.22153136165900428
397,0.9233970096449312,-0.12043788425963398,0.3371459622654484,0.1384387183629316
398,0.9471324951517782,-0.19300447484190508,0.24950707311246545,0.0586133925431317
399,0.9522402844065383,-0.26364411303327107,0.1531967941102949,-0.01615440158533227
400,0.938841119081095,-0.33011543488045403,0.050017826210474334,-0.08425775832188047
401,0.9074713132232449,-0.39025992008934995,-0.05802909844075199,-0.1443108941933529
402,0.8590676051990472,-0.44206011521587835,-0.1687900913813442,-0.19518096547660346
403,0.7949424423235019,-0.48369448545877164,-0.2800070807534074,-0.2360131200960558
404,0.7167503264263577,-0.5135874873123362,-0.38936970254017206,-0.2662481872007607
405,0.626446067750712,-0.5304535725854006,-0.4945688548095488,-0.28563259509976663
406,0.5262359925293721,-0.5333339850569299,-0.5933506150325696,-0.29422030553718065
407,0.4185233214242984,-0.5216253905634302,-0.6835692080297671,-0.29236675456876743
408,0.3058490774965576,-0.49509958512394653,-0.7632377320319723,-0.2807149924875734
409,0.1908299900040044,-0.45391374872036294,-0.8305754022590969,-0.2601744122696058
410,0.07609493145115827,-0.3986109489986653,-0.8840501540622925,-0.2318926429369051
411,-0.0357785418009187,-0.3301108435301599,-0.9224155590167632,-0.19722135638465196
412,-0.14232598120345885,-0.24969077526729339,-0.9447411446565928,-0.1576768892825945
413,-0.24125465080046454,-0.15895769729583412,-0.9504353684246314,-0.1148967118114491
414,-0.3304975086411835,-0.05981159388764582,-0.9392606749226546,-0.07059287897818722
415,-0.4082612466374495,0.04559872058343625,-0.9113402582798346,-0.026503675473995514
416,-0.47306722159844034,0.1549263504570652,-0.8671563536446432,0.015655290380823722
417,-0.5237842899357614,0.26568237463470507,-0.8075400884462606,0.05423927522704808
418,-0.5596527626270498,0.3752958331917904,-0.7336531300530156,0.08772062263918552
419,-0.5802989203480684,0.48117616704619925,-0.6469615666802049,0.11473182012106176
420,-0.5857397656457273,0.5807765682290218,-0.5492026479125951,0.13410427384390894
421,-0.5763779337042914,0.6716566718944543,-0.4423451853185109,0.14490179317030485
422,-0.5529869295419628,0.7515430338253836,-0.3285445680354649,0.14644791182765834
423,-0.5166871012153001,0.8183858885584555,-0.2100934790832914,0.1383463295241203
424,-0.4689129897718205,0.8704107721193779,-0.08936950227640865,0.12049393289567259
425,-0.4113729115102701,0.9061637175447618,0.031219115607890646,0.09308604353863394
426,-0.34600182122854173,0.9245488878069842,0.14928823913337366,0.056613738772986866
427,-0.2749086717498045,0.9248576955863884,0.2625318353321833,0.011853292728513126
428,-0.20031962097172237,0.906788667974182,0.36877388313316656,-0.04015201372588406
429,-0.12451853960208725,0.8704575414684076,0.4660169556584538,-0.09811727082914452
430,-0.04978633810024901,0.8163973129077324,0.5524863136732295,-0.16054787827736877
431,0.021659341476360457,0.7455482193100501,0.6266684607261128,-0.2257772485030197
432,0.08772253467431537,0.6592378678058739,0.6873432485016324,-0.292009330844588
433,0.14648398102271434,0.5591519798143818,0.7336087811830917,-0.35736488767709584
434,0.19625137113404661,0.4472964452682063,0.7648985462004629,-0.41993035541484913
435,0.23560354052950155,0.32595159729565426,0.7809903911702376,-0.4778080543587944
436,0.26342749060172727,0.19761980998116394,0.7820071683351069,-0.5291664734001943
437,0.2789472996133853,0.0649676868713121,0.7684090733727693,-0.5722893495945827
438,0.2817441926062346,-0.06923575833161681,0.7409779099574894,-0.6056222887707611
439,0.2717672633944758,-0.20218342826733654,0.7007937098483008,-0.6278157310216144
440,0.24933457880924959,-0.331095412869663,0.64920432562299,-0.6377631527291923
441,0.21512463910595636,-0.4532836185296867,0.58778878483243,-0.6346335125467161
442,0.17015841282766908,-0.5662141849136497,0.5183153460682246,-0.6178970896328285
443,0.11577240330991243,-0.6675661733734858,0.4426953254662982,-0.5873440249203359
444,0.05358343142122188,-0.7552851028342429,0.36293386335449435,-0.5430950562695059
445,-0.014553970642268294,-0.8276300361586274,0.28107887260673453,-0.4856041315317863
446,-0.08659647192734618,-0.8832130791157402,0.19916945103754582,-0.4156527850286049
447,-0.16036591848929238,-0.921030341265685,0.1191850488818441,-0.334336367716907
448,-0.23360699980159233,-0.940483618664055,0.04299665887925835,-0.2430424242667932
449,-0.3040471383390063,-0.9413922870581818,-0.027678758651642998,-0.14342170635831544
450,-0.3694570767981975,-0.9239951355093402,-0.09131948869081255,-0.03735249582096317
451,-0.4277106176797711,-0.8889421181393964,-0.14663489863751203,0.07310092081085001
452,-0.47684198905333847,-0.8372762498155325,-0.19259502447383497,0.18573463736849977
453,-0.5150993678050811,-0.7704061138937554,-0.2284531909414824,0.2982552606587054
454,-0.5409931861055992,-0.6900696806291684,-0.2537611285050784,0.4083325827355643
455,-0.553337975893566,-0.5982903478118404,-0.26837624084047096,0.5136535189225668
456,-0.5512866666364382,-0.4973263053235372,-0.27246087591676016,0.6119760030563302
457,-0.5343564395091146,-0.38961448792589304,-0.2664736564347309,0.7011815291204471
458,-0.5024454517413676,-0.2777105116608177,-0.2511531263580531,0.7793250585333937
459,-0.45583997297263257,-0.1642260855373564,-0.22749416448880114,0.8446810741297066
460,-0.39521171532718297,-0.05176544932604626,-0.1967177986303019,0.8957846538238189
461,-0.32160538459382015,0.05713759115816618,-0.160235220273815,0.9314665568128083
462,-0.23641672522714882,0.16008047841043535,-0.11960694577694994,0.9508814600078538
463,-0.14136157074930064,0.2548490714359078,-0.07649819201562591,0.9535286486109843
464,-0.038436637550727085,0.33946976620411456,-0.03263162943725454,0.9392646482687318
465,0.07012699159972935,0.4122552957111775,0.010261259052099223,0.9083074825024445
466,0.1819165630376528,0.47184309744700487,0.050488950504417755,0.8612324432818046
467,0.2943952383535695,0.5172253239818232,0.08644752028926546,0.7989594696243825
468,0.40496315776217606,0.5477697830694069,0.11666591052341632,0.7227324338461077
469,0.5110204771668033,0.5632313218372247,0.13984765342599578,0.6340908324908602
470,0.6100308226484965,0.5637534095905605,0.15490796489493763,0.5348345641466388
471,0.6995835920345049,0.5498599194989875,0.16100524147949985,0.4269826447301933
472,0.7774535581820123,0.5224373548194501,0.1575661362797474,0.3127268582281685
473,0.8416562920603139,0.4827080042130267,0.1443035525635889,0.19438146367770587
474,0.8904980240793469,0.43219473716878587,0.12122707395522744,0.07433017432133612
475,0.9226186969254878,0.3726783589082715,0.08864554239586206,-0.0450283099648397
476,0.9370271290996876,0.30614862921314995,0.047161694878234614,-0.16133490229433323
477,0.9331274013025781,0.23475020678548575,-0.002341027806414042,-0.2723235445959031
478,0.9107357929996476,0.1607249061021307,-0.058719187477714055,-0.3758721550337698
479,0.8700878285903513,0.08635174414729566,-0.12059706536755228,-0.4700498852742982
480,0.8118352358441464,0.01388630765805271,-0.18640070510260176,-0.5531595587520404
481,0.7370328676152793,-0.0544990137146389,-0.2543974352121678,-0.6237742817048514
482,0.6471158851436271,-0.11677240699164379,-0.3227398831547616,-0.6807673640689702
483,0.543867741348706,-0.1710961691353075,-0.38951337616604564,-0.7233348537262714
484,0.42937972946527264,-0.21587503384893764,-0.45278553515183634,-0.7510101709313364
485,0.3060030705138384,-0.24979806480115693,-0.5106568086440558,-0.7636705254513675
486,0.17629469727672575,-0.2718730520137229,-0.5613106660213517,-0.7615350021578227
487,0.042958048082611805,-0.2814525386735029,-0.60306217350166,-0.7451544064626008
488,-0.09121969307660642,-0.2782508180474298,-0.6344037127702679,-0.7153931639834419
489,-0.22343238582604774,-0.2623514691634608,-0.6540466696427035,-0.6734037641126848
490,-0.3509201777227769,-0.2342052397270494,-0.6609580172247037,-0.6205944199054625
491,-0.4710336180505654,-0.19461832935754947,-0.654390842232164,-0.5585907823684224
492,-0.5812950835237407,-0.14473136951702398,-0.6339080114010824,-0.4891926917180817
493,-0.6794560247954438,-0.08598963236469423,-0.5993983435792457,-0.4143270679178655
494,-0.763548645959493,-0.02010522328723937,-0.5510848379612926,-0.3359981348447804
495,-0.8319307667898374,0.05098778455366598,-0.4895247054160735,-0.2562362345221446
496,-0.8833227858579623,0.12518413575950393,-0.415601153071798,-0.17704651847370081
497,-0.9168358577207,0.20026280941025582,-0.3305070772150595,-0.10035880168382481
498,-0.9319906142321435,0.2739456593772136,-0.23572102101978126,-0.02797983096745711
499,-0.9287259933145134,0.3439577873093219,-0.13297594663173973,0.038450845356555914
