,0,1,2,3
352,-0.435677203475728,-0.8708888226870815,-0.22600913994321226,0.025649591661631527
353,-0.4943428852440762,-0.8147493706073845,-0.2694428470146358,0.1385969952635328
354,-0.5415789552492676,-0.743142701643448,-0.3016012293678998,0.25192828080420715
355,-0.575749607292432,-0.6579173769528777,-0.32206154489359384,0.3632264804592392
356,-0.5955410022355281,-0.5612184846989107,-0.3307294176970469,0.47008805489858907
357,-0.5999980826531351,-0.45543397185107004,-0.3278375440425128,0.570179570672864
358,-0.5885524383605849,-0.3431352989992764,-0.3139359522587202,0.6612929848107404
359,-0.5610404923880767,-0.22701389635330887,-0.2898740940414513,0.7413981834123151
360,-0.517711518690616,-0.10981500049888634,-0.2567752505373392,0.8086914861626597
361,-0.45922525710006334,0.005729486466419286,-0.21600393016381342,0.8616389257571878
362,-0.3866391513928173,0.11696745260858643,-0.16912711146959886,0.8990132378371553
363,-0.3013854963637042,0.22139070401557284,-0.11787033905618985,0.9199236500535622
364,-0.2052390329675964,0.3166951832273462,-0.0640698097945094,0.9238377345291846
365,-0.10027577058870293,0.4008357969313306,-0.009621687052238814,0.9105947819252747
366,0.01117596367781537,0.4720745086843982,0.04357005011347487,0.8804103627396542
367,0.12659105272146656,0.5290205228112661,0.09364587957467341,0.8338719572296767
368,0.24330833156238676,0.5706615850676771,0.13884178494237576,0.7719257541204269
369,0.35859504868881725,0.596385649153086,0.17753776647725375,0.6958549346051839
370,0.46971345571355316,0.6059924001202469,0.20830256467187744,0.6072499667099606
371,0.5739878783903781,0.5996943801089575,0.2299334432429007,0.5079716307089532
372,0.668870606898189,0.5781077222722495,0.24149000353255978,0.4001076740962113
373,0.7520049695246492,0.542232758760216,0.24232115353138045,0.28592415023697926
374,0.821284020837017,0.49342502168799657,0.2320845281062039,0.1678126243871379
375,0.8749033814750455,0.43335739582511257,0.21075784820269275,0.04823453107657087
376,0.9114069092227088,0.36397440231999534,0.17864191099570462,-0.07033596457513236
377,0.9297240564885522,0.2874397886166911,0.13635511506385273,-0.18546921389380805
378,0.9291979733997249,0.2060787659497693,0.08481963934715714,-0.29483605145144676
379,0.909603643333248,0.12231636827845259,0.025239606523308367,-0.39626112646662437
380,0.8711555832197251,0.03861350194795837,-0.04092823480755689,-0.487772310497377
381,0.8145048982645869,-0.042597688624177246,-0.11201058422299881,-0.5676449917412284
382,0.7407257434482845,-0.11897749872933315,-0.1861595224636093,-0.6344401941753239
383,0.6512915057624389,-0.18833977006181477,-0.2613992557707253,-0.687035613791067
384,0.548041275112561,-0.24870887822159446,-0.3356765000504357,-0.7246488404604251
385,0.4331374118564609,-0.2983711581917522,-0.406913238611552,-0.746852228122978
386,0.30901523908405476,-0.33591946639881,-0.47306052416273264,-0.7535790831671544
387,0.1783260825049339,-0.3602897520273387,-0.5321519659624806,-0.7451210559397664
388,0.04387504535279385,-0.37078871257760815,-0.5823555472704347,-0.7221168379034525
389,-0.09144496405134178,-0.3671118341549248,-0.6220224564751781,-0.6855324816619864
390,-0.22472134175042957,-0.34935136001003103,-0.6497316865490158,-0.6366338675527725
391,-0.3530903714590076,-0.3179939853224948,-0.6643292600547139,-0.5769520336360793
392,-0.47380460690322734,-0.2739083357580572,-0.6649610682703591,-0.5082422608995346
393,-0.5842974081603752,-0.21832254543491775,-0.6510984698551114,-0.432437958005787
394,-0.6822430574697869,-0.15279250013687398,-0.6225559729594581,-0.35160051616671767
395,-0.7656109894525054,-0.07916154764454023,-0.5795005203558019,-0.267866401609876
396,-0.8327128163796115,0.00048730699525398324,-0.522452105165062,-0.183392818228033
397,-0.8822410074444406,0.08388551299037834,-0.4522756599066774,-0.10030330477976931
398,-0.913298287487758,0.16863802366550326,-0.37016437854741907,-0.020634628679044406
399,-0.9254170501610444,0.25228579033225645,-0.27761484456370233,0.05371369793199299
400,-0.9185683273845217,0.3323701174073558,-0.1763945424456847,0.12102602354866651
401,-0.8931601150257886,0.4064972472764777,-0.06850252045996566,0.1798121285519888
402,-0.8500251175761759,0.4724015355793893,0.04387585589954024,0.22884273626429713
403,-0.790398235703438,0.5280056109042065,0.15841897179399364,0.2671780927140223
404,-0.7158843734239273,0.5714759865099104,0.2727226425057152,0.29418892058447266
405,-0.6284173799840439,0.6012727038243062,0.38435610279614807,0.30956924655584456
406,-0.5302111594531634,0.6161917353048798,0.4909189446592577,0.3133408072816779
407,-0.42370417310128694,0.6153990541235186,0.5900976158179436,0.3058489524036433
408,-0.31149872110303756,0.5984554855640349,0.6797200994781978,0.2877501779579678
409,-0.19629651697761485,0.5653316848333715,0.7578074381660906,0.2599916348770892
410,-0.08083215730739851,0.5164128324539423,0.8226208398985554,0.2237831597473851
411,0.03219386151852649,0.4524928953756171,0.8727032116275342,0.18056256347900104
412,0.14018091971218394,0.37475856301019184,0.9069141002185344,0.13195508335787526
413,0.24069121704620583,0.28476322602845694,0.9244571818363968,0.07972805083397683
414,0.3315083294326571,0.18439161551227387,0.9248996225403407,0.025741947678391705
415,0.4106899384377815,0.07581595467857505,0.9081828316354245,-0.028100886192556726
416,0.4766134410539983,-0.038555310975738416,0.8746243399656077,-0.07990857114196592
417,0.5280133270976141,-0.15613495196586258,0.8249107526478379,-0.12785168496308
418,0.5640094191772776,-0.27421915214064974,0.76008194435212,-0.17021359977533138
419,0.5841253000881519,-0.3900529343076236,0.6815068797129136,-0.2054378619897274
420,0.5882964989785835,-0.5008972001125135,0.5908516464977974,-0.23217139367249218
421,0.5768682645466893,-0.6040957268991168,0.4900404796802047,-0.24930239945879934
422,0.5505830144338042,-0.6971404622521741,0.3812107258453701,-0.25599199715666465
423,0.5105578083724638,-0.7777334961826038,0.26666284516125116,-0.2516987489758294
424,0.4582524420666648,-0.8438441704992871,0.14880666881284974,-0.23619544993739802
425,0.3954289930056434,-0.893759902869623,0.030105220346101677,-0.2095777259656479
426,0.32410386259560253,-0.9261294564885325,-0.08698253243612626,-0.17226420152156968
427,0.2464935458199171,-0.9399975713564175,-0.20005860396789527,-0.12498821021030904
428,0.16495551545110154,-0.9348300853239968,-0.30684121470001235,-0.06878123622628068
429,0.08192572875638045,-0.9105289070335029,-0.40521697512090404,-0.004948484411360282
430,-0.0001456523435374446,-0.8674364528650005,-0.49328877002396976,0.06496282317308041
431,-0.07885869364685487,-0.8063294197760379,-0.5694181911370836,0.13920164094624546
432,-0.1519266375235993,-0.7284020290509373,-0.6322615026951375,0.21585683471907657
433,-0.2172357712209635,-0.6352391359142863,-0.6807982859501627,0.29290536654734806
434,-0.2729006966809472,-0.528779850253121,-0.7143520909478199,0.3682637232688129
435,-0.31731360109237017,-0.4112725481136185,-0.7326026226099592,0.43984129760055035
436,-0.3491862796913088,-0.2852223663626332,-0.7355891982994707,0.5055943780808776
437,-0.3675838459251038,-0.1533324586470277,-0.7237054303747481,0.563579385167933
438,-0.37194927440062286,-0.018440444924307575,-0.6976853043827441,0.612004005960907
439,-0.3621181537775031,0.11654839445228993,-0.6585810360919234,0.6492749289441719
440,-0.33832327413358765,0.2487295487838155,-0.6077332932468484,0.6740409616786411
441,-0.30118893012727926,0.37526765995166494,-0.546734555699347,0.685230426475231
442,-0.2517150810750264,0.4934631883800795,-0.47738655577929834,0.6820818690115878
443,-0.19125176534579663,0.6008157349481615,-0.40165288524010323,0.6641672791316363
444,-0.12146441282557358,0.6950824747821576,-0.3216079722757905,0.6314072076214422
445,-0.044290929452703715,0.7743302800763353,-0.2393837190655077,0.5840773630021009
446,0.03810836380263108,0.8369802654901859,-0.1571151449199194,0.5228064833426043
447,0.12340667386785058,0.8818436773595989,-0.0768864010531832,0.44856549452545214
448,0.20917114713312213,0.9081482622707637,-0.0006785097948197732,0.3626481829074312
449,0.2929262221561198,0.915554486146175,0.0696798659474814,0.26664382151570143
450,0.3722183200653105,0.9041612260238655,0.1325573967539297,0.16240238954091635
451,0.4446802334689429,0.8745008169307281,0.18655968822442576,0.05199320993260598
452,0.508093580031676,0.8275235991900223,0.23056253185527686,-0.06234200525056793
453,0.5604477332279045,0.7645723706261902,0.26373798939176657,-0.17824057154965886
454,0.5999937289797357,0.6873473969992344,0.285572677268519,-0.29327346798006826
455,0.6252917708054094,0.5978628664345418,0.2958778158768335,-0.405001867123675
456,0.6352511146600297,0.49839588384195216,0.294790817197815,-0.5110341851465903
457,0.629161303902134,0.3914292841263425,0.2827683985758852,-0.6090822620691986
458,0.6067139400529884,0.27958969384787075,0.26057142470787276,-0.6970153016004346
459,0.5680144108673091,0.16558238616282353,0.22924188891755126,-0.7729102527494305
460,0.5135832478247866,0.05212455052047849,0.1900726432393317,-0.8350974009531988
461,0.444347044229375,-0.05812136517350626,0.14457066977617875,-0.8822000525025242
462,0.361619126204608,-0.16261258726572222,0.09441484864638519,-0.9131673397471273
463,0.26707042547809434,-0.25898761745418786,0.041409316513352334,-0.9272993423626771
464,0.16269124854988976,-0.34512298192625324,-0.012566379268023842,-0.9242639077145115
465,0.050744865497375696,-0.41918373208980464,-0.06560904523433893,-0.9041047564084357
466,-0.06628595243291488,-0.47966645901919025,-0.1158441912876344,-0.8672406724473705
467,-0.1857581393090866,-0.5254337729856857,-0.16147761667746235,-0.8144557957302623
468,-0.3049318323189277,-0.5557394146317284,-0.20084490356713763,-0.7468812525257996
469,-0.42103659854468634,-0.5702434000895519,-0.2324575422322091,-0.6659685716305184
470,-0.5313387575368365,-0.5690168527424568,-0.2550444970974265,-0.5734555349236768
471,-0.6332081362640142,-0.552536433118989,-0.26758813802863723,-0.4713252959809837
472,-0.7241826041113612,-0.5216685391288874,-0.2693536036713354,-0.3617597647263868
473,-0.8020287877924642,-0.47764370498178527,-0.2599108296020067,-0.2470883957190637
474,-0.8647974580567345,-0.422021872278481,-0.23914865947266697,-0.12973362913911832
475,-0.9108722096479845,-0.35664943481012673,-0.2072806575380602,-0.01215431409828295
476,-0.9390102198995315,-0.2836091638523545,-0.16484245094139155,0.10321150842246134
477,-0.9483740655759249,-0.205164298079778,-0.11268064463474056,0.2140030720833711
478,-0.9385537972789686,-0.1236982272299549,-0.05193356544653749,0.3179912309693684
479,-0.9095787104730335,-0.041651307704367105,0.01599570077731799,0.413129369056923
480,-0.8619185060041124,0.03854358130633924,0.08947331904487033,0.49759964482182734
481,-0.7964737945836984,0.11452510258969692,0.166674922548626,0.5698534597698576
482,-0.7145561625869852,0.18406551913245675,0.24563103912402318,0.6286451843403555
483,-0.6178582741430634,0.24512917034727041,0.3242765945831218,0.6730583430308154
484,-0.5084147304720978,0.29592588238148065,0.40050325498089195,0.7025236485168584
485,-0.388554635638421,0.33495795734047823,0.4722132950837208,0.7168284773112484
486,-0.2608470226680916,0.3610595490134604,0.5373736383244939,0.7161175920652159
487,-0.12804047023494805,0.3734274253623048,0.5940687054274884,0.7008851326722572
488,0.007001616528212906,0.37164233579511385,0.6405507349044017,0.6719581144864377
489,0.14136848064914243,0.35568043863809196,0.6752862981442648,0.6304718818375439
490,0.2721705951544925,0.3259144952953855,0.6969978233906429,0.5778381633972519
491,0.39660767694899923,0.28310479605740646,0.7046990642658897,0.5157065578962605
492,0.5120344720589383,0.22838004190845448,0.6977235966635852,0.4459204396975446
493,0.6160227071693223,0.16320866049732333,0.6757455991181482,0.37046840980427076
494,0.7064176977062859,0.08936127631021143,0.6387923619243226,0.2914325256568093
495,0.7813882353802699,0.008865278963171436,0.5872481745981843,0.21093461989278445
496,0.8394685448087087,-0.0760473662009188,0.5218494546651338,0.13108206222189905
497,0.8795912954288724,-0.1629977493903404,0.4436711979234001,0.053914328639530065
498,0.9011108765008922,-0.24952163500185023,0.35410504585771374,-0.01864828184857295
499,0.9038163840738814,-0.3331335108312939,0.2548294744012969,-0.08485250035906353
