,0,1,2,3
351,-0.10304916905271158,0.14114845241353252,-0.22692435896545757,-0.9581040227694092
352,-0.20506660314757863,0.0957533749946758,-0.211893318918825,-0.9507261439805935
353,-0.30680810805876463,0.0555043099844478,-0.19283376637250133,-0.9303779849873643
354,-0.4064199843365033,0.020919359301348084,-0.16921082034407087,-0.8976373850374251
355,-0.5020532111837166,-0.007686451261776667,-0.14060125028043252,-0.8532964197901554
356,-0.5919039874555249,-0.030204226426911784,-0.10671291022666733,-0.7983418623191216
357,-0.6742536185994038,-0.046728615094991974,-0.06740084494056545,-0.7339316183665954
358,-0.7475067995200546,-0.057549694288880085,-0.022679588924619368,-0.6613677143652773
359,-0.8102273788097282,-0.06313957626127574,0.0272687245132723,-0.5820664955141126
360,-0.8611707476974774,-0.06413412678660142,0.08209072070330627,-0.4975267537187329
361,-0.8993120760370951,-0.0613103076380364,0.14126277018989933,-0.40929654998479736
362,-0.923869715751183,-0.05555976793924859,0.20409664847972192,-0.3189395218277378
363,-0.9343232069780801,-0.04785940466631063,0.26974979271068256,-0.22800147284552008
364,-0.9304254509164367,-0.03923968965793921,0.3372399600336435,-0.1379780286820943
365,-0.912208752869268,-0.030751617135323497,0.40546397787796157,-0.05028411156262036
366,-0.8799845858282117,-0.023433160516346335,0.47322016888917023,0.03377406474610875
367,-0.8343370755012682,-0.018276139361227614,0.5392339359072277,0.11302384500644791
368,-0.7761103582704916,-0.016194386309650255,0.6021859073764413,0.18644727564251415
369,-0.7063901104684253,-0.017994070142525243,0.6607419732172521,0.25319808471053773
370,-0.6264796869705725,-0.02434697547817065,0.713584487257194,0.3126141489827387
371,-0.5378714359856251,-0.03576746349556842,0.7594438762177875,0.3642252129948721
372,-0.4422138719192298,-0.05259374338616664,0.7971298779480567,0.4077557446822121
373,-0.3412754864702021,-0.0749739733569216,0.8255616335780781,0.4431229342039271
374,-0.2369060572826111,-0.10285758573579885,0.8437958795513845,0.4704299636837685
375,-0.13099637159012634,-0.13599209619967856,0.8510525256171778,0.4899547928554846
376,-0.025437317939035475,-0.17392551574536186,0.8467369628841372,0.5021348160748518
377,0.0779206885926067,-0.21601433932486458,0.8304585205742678,0.5075478471049738
378,0.17730699352590462,-0.26143694071768964,0.802044579369233,0.5068899769963968
379,0.27106778286191013,-0.3092120628623418,0.7615499510476429,0.5009509250755734
380,0.35770009307077144,-0.3582219600648593,0.7092612459873605,0.4905875616899655
381,0.43588196647553745,-0.4072396266062912,0.6456960693164479,0.4766963225076062
382,0.5044980642574487,-0.454959438375178,0.5715970101179862,0.46018525684555805
383,0.5626601628390664,-0.5000304429984332,0.4879205130907644,0.4419464561844009
384,0.6097220866854135,-0.5410914618608642,0.3958208453665692,0.4228295936693059
385,0.6452887684315989,-0.5768071162405134,0.29662948974648784,0.4036172714380245
386,0.669219272265738,-0.6059038608721017,0.19183040652190886,0.3850028209533509
387,0.6816237650661036,-0.6272051023572356,0.08303170655030495,0.3675711334986812
388,0.6828545682222201,-0.6396644971640761,-0.02806563412111321,0.351783015376312
389,0.6734915676822534,-0.6423965641177247,-0.13970131521882984,0.33796346725167176
390,0.6543223969829147,-0.6347038083194689,-0.2500907502064041,0.32629418194704773
391,0.6263179344422124,-0.6160996358451312,-0.3574608051740951,0.31681044249176304
392,0.5906037682110834,-0.5863264393442448,-0.46008542426488974,0.3094024852514303
393,0.5484283787195535,-0.5453683513173393,-0.556320328567207,0.3038212744679328
394,0.5011288648676115,-0.493458291511128,-0.6446359963397672,0.29968851756191867
395,0.4500950962295784,-0.43107907433736764,-0.7236481724819298,0.296510638058886
396,0.39673320721481364,-0.3589584880363399,-0.7921452133499786,0.2936963178632527
397,0.3424293597673781,-0.27805840585523367,-0.8491116479230537,0.29057712550018633
398,0.2885146885769926,-0.18955813710515537,-0.8937474261123419,0.28643066429784614
399,0.23623230728044584,-0.09483236892923469,-0.9254824274810114,0.28050560640401856
400,0.18670719669383712,0.004575815601966363,-0.9439859162919269,0.2720479267643881
401,0.14091971821719862,0.10698623421280472,-0.9491707488635883,0.26032761706797236
402,0.09968339919007567,0.21061649949091524,-0.9411922637498944,0.24466514407543835
403,0.06362752460399615,0.3136197015538316,-0.9204419112170825,0.22445692010961601
404,0.03318494405040831,0.4141239989189024,-0.8875358027874649,0.19919907574634366
405,0.008585367279316303,0.5102731869706655,-0.8432984812160329,0.16850886536383033
406,-0.010145720307394038,0.6002672859186233,-0.7887423232416642,0.13214309419214132
407,-0.023182535915599517,0.6824021860608994,-0.7250430890805438,0.09001302941444839
408,-0.030889029372550295,0.7551074076490425,-0.6535122214351251,0.04219534586767324
409,-0.033803762871233406,0.8169810752344875,-0.5755665706265393,-0.011061243223767066
410,-0.03262007053445648,0.8668212710465703,-0.4926962795440441,-0.06933391077241713
411,-0.028162048809176242,0.9036530171333702,-0.40643160108028575,-0.13202831997698006
412,-0.021357035388080904,0.9267502396111666,-0.3183094406751519,-0.1983859127991391
413,-0.013205324123679876,0.9356521878796502,-0.2298404170835543,-0.26749576707989875
414,-0.004747933990867079,0.9301739141363917,-0.14247721555852916,-0.3383107885209835
415,0.0029667002067570586,0.9104105607131902,-0.05758496982374961,-0.40966789095824024
416,0.008916220252160573,0.8767353511647755,0.023585646507668118,-0.48031171369560066
417,0.012137120366164614,0.8297913320182958,0.09992201059518416,-0.5489213308071849
418,0.011755925260358818,0.7704770619284065,0.1704693014498198,-0.6141393266406693
419,0.007017930145268525,0.6999265899931583,0.23444598900031882,-0.6746025463327958
420,-0.002687275059976041,0.619484201606225,0.29125474787060646,-0.7289737816656231
421,-0.01780419264639589,0.5306745350949706,0.3404885989187188,-0.775973622317354
422,-0.03859431021217817,0.4351687824564432,0.3819322021655025,-0.8144116913107486
423,-0.0651239793762384,0.3347477800571505,0.4155583465503705,-0.8432164915781335
424,-0.0972576315155209,0.23126286794402592,0.44151980194608337,-0.8614631179056854
425,-0.1346565447075008,0.12659544764982966,0.460136814050296,-0.8683981344737064
426,-0.1767832330977503,0.02261619682784813,0.47188063028013916,-0.863460981691104
427,-0.222911384819668,-0.07885509595667506,0.4773535419563468,-0.8463013555118384
428,-0.2721411310307716,-0.17608813151043975,0.47726601246839045,-0.8167920959981065
429,-0.3234192902234297,-0.26747823222525646,0.472411530678422,-0.7750372272859472
430,-0.37556410221622893,-0.35157916669731326,0.4636398818419596,-0.7213749057435482
431,-0.427293848422197,-0.42713191124929534,0.45182956350739756,-0.6563751541868358
432,-0.4772586521097586,-0.4930886951592895,0.43786009036483237,-0.5808323845639036
433,-0.5240746670407043,-0.5486317944359721,0.4225849294776351,-0.4957528364805652
434,-0.5663597972667574,-0.5931866697950666,0.40680578585782,-0.40233718124228346
435,-0.6027700466819222,-0.6264291848273078,0.39124891852415966,-0.3019586577221194
436,-0.6320355753160857,-0.6482867867092105,0.37654411005751587,-0.19613721445486376
437,-0.6529955409072508,-0.6589336805560065,0.363206839722221,-0.08651022923997403
438,-0.6646308290166839,-0.6587801759576803,0.3516241233343419,0.025199539184710518
439,-0.666093822286073,-0.6484565267171839,0.3420443844550837,0.13721804521620837
440,-0.6567344282439382,-0.6287917187977753,0.3345716136933009,0.24775532373918702
441,-0.6361216736788244,-0.600787783669898,0.3291639586651057,0.35504132658745086
442,-0.6040602798400911,-0.5655903216155675,0.3256367693962215,0.4573614116117667
443,-0.5606017539921399,-0.5244560094573496,0.3236700056620649,0.5530906752059136
444,-0.5060496661445087,-0.4787179374293865,0.3228197969568312,0.6407263460098518
445,-0.44095892181457097,-0.4297496687899989,0.3225338354137235,0.7189175032368613
446,-0.3661289889356725,-0.3789289421169769,0.3221701798776229,0.7864914465426016
447,-0.28259118585076687,-0.3276019394187177,0.32101895806187153,0.8424761240138645
448,-0.19159028403516232,-0.27704902320761265,0.31832637563379296,0.886118118751037
449,-0.09456082012640993,-0.228452803066526,0.3133203781667117,0.9168958003467678
450,0.006901356503717496,-0.1828693281098499,0.3052372657861709,0.9345273627296552
451,0.11107165530056257,-0.14120311775039127,0.2933485322173267,0.9389735915201763
452,0.21613268629751098,-0.10418664147853057,0.27698719054834614,0.9304353292536623
453,0.32021273775482917,-0.0723647415308605,0.2555728576292935,0.9093457324944884
454,0.4214258901294766,-0.046084363336279216,0.22863489741528198,0.876357537919523
455,0.5179128235618022,-0.02548982074516594,0.19583297005151964,0.8323256718793567
456,0.6078813557940685,-0.010523679759128962,0.1569743969435325,0.7782856468845536
457,0.689645750704596,-0.0009331994044257941,0.11202783088737348,0.7154282862598016
458,0.7616638643981172,0.0037178748076873575,0.06113281259053579,0.64507140248333
459,0.8225712454040833,0.004032507102970581,0.004604898293497604,0.5686291234473784
460,0.871211376801931,0.0007590283729495394,-0.057063844881103165,0.48757961238570613
461,0.9066613392783573,-0.005234158613173466,-0.12320906157371328,0.40343196029530914
462,0.9282522829975448,-0.012987136723002085,-0.19300301411692833,0.31769304356778816
463,0.9355842200617984,-0.02147952199025615,-0.2654680168521405,0.23183513395303476
464,0.9285347852163334,-0.02966316452754271,-0.3394941270246954,0.14726502310189776
465,0.9072617569703746,-0.03649562368245039,-0.4138607097602305,0.06529538044775127
466,0.8721992809141538,-0.04097351827093622,-0.48726139296033394,-0.01288099777540691
467,0.824047888030609,-0.042164855684158245,-0.5583318378952007,-0.0862134674513505
468,0.7637585495169285,-0.0392394695430453,-0.6256796751089995,-0.153811853331493
469,0.6925111523900016,-0.031496743719652415,-0.6879158949408392,-0.21496041597996315
470,0.6116879134426476,-0.01838986974678486,-0.7436869390612804,-0.2691271928076846
471,0.5228423696713129,0.0004540268417871779,-0.7917067150583819,-0.31596855487148423
472,0.42766468815447867,0.02521845008496587,-0.8307877509466681,-0.35532894219021965
473,0.32794412495695646,0.0558872258765237,-0.8598707207079782,-0.38723586166467266
474,0.22552952885444466,0.09223963028628766,-0.8780516053132773,-0.4118903502464222
475,0.12228882990664074,0.13385112168070296,-0.8846058053510321,-0.42965321882202073
476,0.020068474092448385,0.18009970024381022,-0.8790085901769327,-0.44102749655192247
477,-0.07934623713458544,0.23017777338444967,-0.8609513527480648,-0.4466375885364312
478,-0.17426896931791966,0.28310926310576817,-0.8303532369753843,-0.44720573936510455
479,-0.2631474550266665,0.3377715553041829,-0.7873678131441182,-0.4435264593742192
480,-0.3445950570960045,0.3929217645994944,-0.7323845940626124,-0.4364396177121885
481,-0.4174180706326085,0.4472266748756216,-0.6660253072389836,-0.4268029354471034
482,-0.4806381467534431,0.4992956181124791,-0.5891349635483858,-0.41546462225313274
483,-0.533509343269516,0.5477154747993086,-0.502767887467871,-0.40323689146776853
484,-0.5755294415434511,0.5910869202690537,-0.40816899495927583,-0.39087106078278555
485,-0.60644531119906,0.6280610042046948,-0.30675071949586485,-0.3790349002543628
486,-0.6262522516943699,0.6573751363199132,-0.20006609173875634,-0.36829282688165565
487,-0.6351873883225184,0.6778875602154508,-0.08977857138564557,-0.35908946732132674
488,-0.6337173462871355,0.6886094294852612,0.022370691556317546,-0.35173701937394025
489,-0.6225205664865539,0.6887336545432037,0.13459742632318322,-0.34640674102561286
490,-0.6024647570671775,0.6776597640514905,0.2451098572996954,-0.343124785657034
491,-0.5745800924456389,0.6550141194217275,0.35214455596469285,-0.3417724863528121
492,-0.5400288734511344,0.6206649323103426,0.4540017122481844,-0.34209107400663386
493,-0.5000724459960764,0.5747316606028265,0.5490790220428632,-0.3436906961334162
494,-0.4560362391962907,0.5175884949782623,0.6359034203460799,-0.34606348896986405
495,-0.40927382558992176,0.44986179239375845,0.7131599408028603,-0.3486003474830728
496,-0.36113092505138955,0.3724214611553838,0.7797170510194982,-0.35061093906475704
497,-0.312910269738855,0.2863664509743743,0.8346478972353436,-0.351346419490674
498,-0.265838220106156,0.19300464685206292,0.8772469897109947,-0.3500242363998526
499,-0.2210339723853596,0.09382760418241468,0.9070419691117205,-0.3458543479773864
