,0,1,2,3
351,-0.2548446364542278,-0.8507415617673111,-0.02028094899189281,0.45921856393248667
352,-0.2561842767724197,-0.792336092222602,-0.07442043402442715,0.5486663214519598
353,-0.24959846050616694,-0.7223750532864047,-0.12185272975630415,0.6332667709215067
354,-0.2344906565946196,-0.642423448531802,-0.16224280162468335,0.7113251844742372
355,-0.2104970106435408,-0.5542250495849358,-0.19546635217780492,0.7812288448905416
356,-0.17750191496625914,-0.45966110260339144,-0.22160517628380852,0.8414843354341027
357,-0.1356471539818065,-0.3607062044184708,-0.24093713662652244,0.890752591859753
358,-0.08533434196983453,-0.25938242424228924,-0.2539210795191393,0.9278808616684603
359,-0.02722053999298013,-0.15771278556256746,-0.2611771387392497,0.9519307861775264
360,0.03779288810944137,-0.0576752340318652,-0.26346299096928244,0.9622019109195515
361,0.10857794871955057,0.03884179943330365,-0.2616467276164076,0.9582500370969289
362,0.1838038218424174,0.13008117504201616,-0.2566770917611573,0.9398999486864756
363,0.2619662392409407,0.21445516481012014,-0.24955189365251657,0.9072521833308889
364,0.34142173807766946,0.29057901685054677,-0.2412854619264469,0.8606836570988972
365,0.42042596442512625,0.3572991791278115,-0.2328760094972533,0.8008421000624488
366,0.4971750949334378,0.41371553416085394,-0.22527379233452288,0.7286344078199666
367,0.5698493619011,0.45919714747523344,-0.2193509161353926,0.6452091599489914
368,0.6366576090975711,0.4933911958191883,-0.21587360084211124,0.5519336963130056
369,0.6958817744279152,0.5162249121854455,-0.2154776471959922,0.4503662727348312
370,0.7459201917374515,0.5279005592484671,-0.21864776474063286,0.34222393557061387
371,0.7853286278722449,0.5288836165775316,-0.2257013190466619,0.22934685727249177
372,0.8128580219948968,0.5198845355881253,-0.2367769400092049,0.11365995959323902
373,0.8274879708845109,0.5018345754480044,-0.25182830580864,-0.002867284413342275
374,0.8284551046593738,0.47585637909856526,-0.2706232817515132,-0.11826193558819205
375,0.8152756195872459,0.4432300775623715,-0.29274845315336945,-0.23058860688896782
376,0.7877613753876455,0.40535581958452677,-0.31761895023804704,-0.33798946348370507
377,0.7460291202178004,0.3637137097079389,-0.3444933242889109,-0.4387222796689479
378,0.6905025735245435,0.3198221989909475,-0.372493101515003,-0.5311956761046805
379,0.6219072710127992,0.27519600724722243,-0.4006265176608278,-0.614000730621354
380,0.5412582528217076,0.23130466309237063,-0.42781582542950486,-0.6859382451038768
381,0.4498408512338464,0.18953272807180993,-0.4529274711315825,-0.7460410574795584
382,0.34918500352992704,0.15114272425950318,-0.47480435905911855,-0.79359090899007
383,0.24103367474326567,0.11724171216987496,-0.4922993639147947,-0.828129509712292
384,0.12730612011754996,0.08875236946879736,-0.5043092147041958,-0.8494635864230567
385,0.010056844425663708,0.0663893032545928,-0.5098078587963032,-0.8576638428913153
386,-0.10856877819619781,0.050641192589588824,-0.5078784227882278,-0.8530579099218514
387,-0.226381177256517,0.04175920693987689,-0.4977429172208072,-0.8362175073365959
388,-0.3411944477013724,0.03975198404119873,-0.47878888436411204,-0.8079401789934149
389,-0.45087426602909053,0.04438728154520122,-0.45059226096084626,-0.7692260914919269
390,-0.5533847236303802,0.055200244880235394,-0.41293581920010225,-0.7212505042211276
391,-0.6468329654750312,0.07150806342016167,-0.36582265704124556,-0.6653326199999183
392,-0.7295105747199809,0.09243062258792607,-0.30948433064981173,-0.6029016092713363
393,-0.7999307222164966,0.11691660507508997,-0.24438335412621784,-0.535460664603788
394,-0.8568602023141982,0.14377435382834053,-0.17120993161241715,-0.46454998459647345
395,-0.8993456002714716,0.17170668638509498,-0.09087293076694941,-0.3917096061839872
396,-0.9267329789262431,0.1993487476391487,-0.0044852509158271325,-0.3184430013509685
397,-0.9386806295437662,0.2253079087754091,0.08665611968935633,-0.24618232853509317
398,-0.9351646000554369,0.24820466593954219,0.18109492867617147,-0.1762561812157647
399,-0.916476889078086,0.2667134645828705,0.27724481328327333,-0.10986060760562262
400,-0.8832163718318476,0.2796023750573303,0.37342211879417425,-0.04803408774782808
401,-0.8362726999697598,0.2857705719586491,0.4678816223720873,0.00836295008817152
402,-0.7768035870537897,0.28428262327139114,0.5588543263360004,0.05866361037165101
403,-0.7062060507756198,0.27439867423252057,0.6445864286255714,0.10240467498639329
404,-0.6260823281017349,0.2555997130402896,0.7233785437200408,0.13933121551867922
405,-0.5382013067510791,0.22760722854406823,0.7936242355099955,0.1693956190020821
406,-0.44445642266747143,0.19039671078876888,0.8538469349115994,0.19275111572314577
407,-0.34682105582631595,0.1442046002360951,0.9027343491310804,0.209740037677953
408,-0.24730251380188734,0.08952845676805604,0.939169525636298,0.22087716996578727
409,-0.14789572264092424,0.02712029105737135,0.9622578107272963,0.22682868145759802
410,-0.050537747033785836,-0.04202682573288946,0.97134903826129,0.22838723237613806
411,0.04293576347305895,-0.11669858703122679,0.9660543962521183,0.22644395218653515
412,0.13083115774848045,-0.19548525964611213,0.9462575449927847,0.22195805902806381
413,0.21163342930983414,-0.27681287187023623,0.9121196969608254,0.21592494988213135
414,0.2840380606507895,-0.3589790379217853,0.8640785127124734,0.20934362732858341
415,0.3469773235915048,-0.4401925553800642,0.802840814721513,0.2031843431924316
416,0.39964043442218183,-0.5186158131751577,0.7293692690440472,0.19835733128288413
417,0.44148711796938783,-0.5924089723762916,0.6448633291570337,0.1956834710026749
418,0.4722543006939226,-0.6597748324143895,0.5507348737760204,0.19586767164484195
419,0.49195582537657934,-0.7190032727557648,0.448579097527397,0.19947569502587723
420,0.5008752545536423,-0.7685141650288749,0.3401413269096629,0.20691504356602072
421,0.49955200226778745,-0.8068976831187715,0.22728053123724684,0.21842043431949856
422,0.4887611996024409,-0.8329509980233106,0.11193037683197363,0.23404425948398694
423,0.4694878547352128,-0.8457104288822642,-0.003941269314467227,0.2536523036207175
424,0.4428960090157519,-0.8444782294830863,-0.11837344425480965,0.2769248504960924
425,0.41029371334754383,-0.8288433180728118,-0.22945284699799612,0.3033631715914836
426,0.37309475088809474,-0.7986954043046078,-0.3353533046194862,0.33230124748973855
427,0.33277811026206644,-0.7542321270235529,-0.43437303469187516,0.3629224361051665
428,0.29084626618380627,-0.6959589864041221,-0.5249688473846461,0.3942806715601529
429,0.24878335032456977,-0.6246820294959226,-0.6057865065358682,0.4253256577320498
430,0.20801429382235487,-0.5414934251737114,-0.6756865637879926,0.4549314141445969
431,0.16986599409075614,-0.4477502384422465,-0.7337650911502942,0.4819274416711262
432,0.1355315032943416,-0.34504688070875744,-0.7793688623404125,0.5051317037586808
433,0.10603815544222091,-0.23518186787364778,-0.8121046688702565,0.5233845674196086
434,0.08222044555917629,-0.12011965805504399,-0.8318425997192027,0.5355828184073654
435,0.06469835045147715,-0.0019484619816230453,-0.8387132600473763,0.5407128575921492
436,0.053861639331513195,0.11716498145027669,-0.8330990511214947,0.5378822008123635
437,0.049860567572382164,0.23502259672462908,-0.8156197768357384,0.5263484420653182
438,0.052603182045643015,0.349443013495419,-0.7871129783812687,0.5055448989176765
439,0.06175929601176933,0.4583093199474265,-0.7486095244012205,0.47510223803012896
440,0.076771019684925,0.5596153951263878,-0.7013050962772015,0.434865475761988
441,0.09686956371442662,0.6515097214398969,-0.6465283042783004,0.3849058615585228
442,0.12109787117505143,0.7323356392385453,-0.5857062478260493,0.32552727743689636
443,0.14833848331258026,0.8006670915058638,-0.5203283902096565,0.2572669222614852
444,0.1773459090444632,0.8553390160894847,-0.4519096533622763,0.1808901912715384
445,0.20678265148108327,0.8954716728941186,-0.38195365095893297,0.09737980596508378
446,0.23525794946187634,0.9204883408178971,-0.3119169678653886,0.007919393346306869
447,0.2613682207033366,0.9301259803065896,-0.24317536116859412,-0.08612814688360373
448,0.2837381474462714,0.9244386282453293,-0.1769927035304668,-0.1832470168614484
449,0.3010613266354957,0.9037934682836927,-0.11449341484413139,-0.2817990458634337
450,0.3121394151622747,0.8688596972422036,-0.056639035055417904,-0.38005766893766507
451,0.3159187363564414,0.8205904825930386,-0.004209481919115354,-0.47624457178916224
452,0.3115233758586978,0.7601984728434759,0.042210584840478724,-0.5685681442953551
453,0.2982838817015172,0.6891254778649687,0.08224000390253565,-0.6552628353817854
454,0.27576079272425214,0.6090070759817805,0.11570380736291033,-0.734628474510713
455,0.2437623486221544,0.5216330255240405,0.14263036291397813,-0.8050686204615575
456,0.20235588075634958,0.42890445759538254,0.16324309779914645,-0.8651270165698642
457,0.15187254168984954,0.3327889015852156,0.17794707731944034,-0.9135212727330654
458,0.09290519929072427,0.23527424365089608,0.18731084145415366,-0.9491729573123049
459,0.026299493956022324,0.13832273984115173,0.19204402327356332,-0.9712333650495047
460,-0.046861769267983855,0.04382619923695426,0.19297137925825122,-0.9791043282657275
461,-0.12528055250640938,-0.04643658134839271,0.19100395173035398,-0.972453555446097
462,-0.20747133835302206,-0.13083911005790116,0.18710815509594755,-0.9512241109948028
463,-0.2917940530198826,-0.20794228461524575,0.18227362871136848,-0.9156377892854884
464,-0.3764913744496859,-0.27652444196886966,0.17748072865089987,-0.8661922817229046
465,-0.4597295264930037,-0.3356056747784546,0.1736685377458125,-0.8036521837985943
466,-0.539641568385156,-0.3844658622670191,0.17170425782435422,-0.7290340364256492
467,-0.6143721213649838,-0.42265602196714097,0.172354810517017,-0.6435857385586139
468,-0.6821224330869922,-0.45000275721547617,0.17626141426432587,-0.5487608027360235
469,-0.7411946665619367,-0.4666057486811759,0.18391782677278934,-0.44618804842016724
470,-0.7900343141157538,-0.4728284124162206,0.19565284609971023,-0.3376374368234273
471,-0.8272696779877542,-0.46928201753760407,0.2116175522457302,-0.22498284263337667
472,-0.8517474267199177,-0.4568037194359731,0.23177764741616808,-0.1101626304319506
473,-0.8625633287855943,-0.43642911529598977,0.2559111201112368,0.00486104512265631
474,-0.8590873797146208,-0.40936006395501534,0.2836113192901511,0.11814326736769826
475,-0.8409826734774615,-0.3769286283574096,0.31429538354227515,0.22779676011591515
476,-0.8082175197864034,-0.3405580932000365,0.3472178300707728,0.3320307280165767
477,-0.7610704725376223,-0.30172208047847265,0.38148897290233874,0.4291872383203192
478,-0.7001281068192194,-0.261902829808747,0.41609771251686967,0.5177743093454371
479,-0.6262755584911177,-0.2225497275439956,0.44993812327406735,0.5964949528967889
480,-0.5406800169386191,-0.18503915843359653,0.4818391635496589,0.6642715179798118
481,-0.4447675338405722,-0.15063671617623012,0.5105967489701793,0.7202647988914234
482,-0.3401936744125903,-0.12046274566888014,0.5350073637196578,0.7638874992833177
483,-0.22880868853072286,-0.09546210167774381,0.553902340271099,0.7948117818945036
484,-0.11261801367072455,-0.07637889829426531,0.5661819152391177,0.812970777917864
485,0.006260963623985677,-0.06373689368811447,0.5708481689742221,0.8185540768307654
486,0.12564486885397944,-0.05782600861457307,0.5670359790760848,0.8119973633526127
487,0.24333193707395878,-0.05869531856723867,0.5540411626761829,0.7939665093935324
488,0.3571501198917235,-0.06615269239151911,0.531345048057967,0.7653365619483722
489,0.465004561894205,-0.07977107880654088,0.49863480134524063,0.7271661895956111
490,0.5649233211952245,-0.09890127094532394,0.4558189365059869,0.6806682575952152
491,0.6551002511047056,-0.12269081203710998,0.4030375542635647,0.6271772919179117
492,0.7339340287306453,-0.1501085469338604,0.3406669847765551,0.5681146636831864
493,0.8000624099453691,-0.17997417832182608,0.26931864693907054,0.504952375715473
494,0.8523909062623628,-0.2109920568408411,0.1898320804363953,0.43917636105383356
495,0.8901152149099703,-0.2417883242336774,0.10326225170311831,0.3722502086275363
496,0.9127368853976783,-0.2709504408498836,0.010861378056463589,0.3055802138629237
497,0.9200718703915616,-0.29706806556013776,-0.08594434805346735,0.24048261221176467
498,0.9122517816817199,-0.3187742190089008,-0.18558262396617764,0.17815379253785701
499,0.8897178491614317,-0.334785651101082,-0.28636686355063273,0.119644206548201
