,0,1,2,3
351,0.27763552378929557,0.3550769469248549,0.2798566617477264,0.8476550752329537
352,0.39868240082124884,0.3727776656811047,0.295324831082617,0.7841379976705479
353,0.5145466016453832,0.3773315081106218,0.3019346423575317,0.7083065716669451
354,0.6226779601014253,0.3690870878270142,0.2988504053247228,0.6218804666819451
355,0.7206744308600831,0.348741906833928,0.2854971682749628,0.5267815619678692
356,0.8063394091532056,0.31732064634432733,0.26158077409125097,0.4250880653181239
357,0.8777343420538606,0.27614507539306243,0.22710069703037022,0.3189852591010343
358,0.9332253382782334,0.22679636747674564,0.18235529185208535,0.21071407933113945
359,0.9715226293432504,0.171070806393265,0.12793927846475334,0.10251878315631996
360,0.9917119092515209,0.11093002855976218,0.06473348161766819,-0.0034050213052344014
361,0.9932767783743353,0.0484470862084274,-0.006112958575842861,-0.10496072178518728
362,0.9761117349503452,-0.014250279432476903,-0.08320749827702646,-0.2001982084305397
363,0.9405253892169713,-0.07503769618543323,-0.164945635319249,-0.2873573972922494
364,0.8872338149044351,-0.13185205849858406,-0.24954813295266146,-0.36490673013750397
365,0.817344194706706,-0.18274777752170063,-0.33510311810133764,-0.4315757377667222
366,0.7323291544025922,-0.22594993879118758,-0.4196120242009671,-0.4863809041463416
367,0.6339924086325164,-0.25990300117059995,-0.5010382480985608,-0.5286442373857694
368,0.5244265542813,-0.2833137836625837,-0.57735731796837,-0.5580041366690798
369,0.40596403969743555,-0.2951876312771106,-0.6466073265825553,-0.5744183371231367
370,0.28112250482984347,-0.2948568236843881,-0.7069383726765964,-0.5781589124473564
371,0.15254582465329372,-0.28200048657504884,-0.7566597729008947,-0.56979951300949
372,0.022942292585722807,-0.25665548057810983,-0.7942838575029274,-0.5501952100940136
373,-0.1049785506016351,-0.21921797086236705,-0.8185652432187274,-0.5204555002676334
374,-0.22856890531113727,-0.17043561644770372,-0.8285345849072573,-0.4819111928390062
375,-0.3453039884396347,-0.11139055586574272,-0.8235259405840398,-0.4360760539364349
376,-0.4528401090964362,-0.04347359917631345,-0.8031970394203488,-0.3846042090702753
377,-0.5490681392711951,0.03164974038654711,-0.7675419151473989,-0.3292444090073436
378,-0.6321610896268683,0.1120805342998404,-0.7168955538653096,-0.27179233881951426
379,-0.7006146479999023,0.19573401867822146,-0.6519304008859459,-0.21404219523433513
380,-0.7532797136998416,0.28039227770605085,-0.5736447710887824,-0.1577387718146441
381,-0.7893861599380082,0.36376071065078186,-0.4833434063836536,-0.10453127470097942
382,-0.8085572747133204,0.4435268641158429,-0.38261061731277723,-0.05593004412007105
383,-0.810814561813744,0.5174201482334099,-0.2732766287831875,-0.013267279819129119
384,-0.796572822494097,0.5832709296053691,-0.15737791785538752,0.022337236010236683
385,-0.7666256789215726,0.639067505653259,-0.03711248024845076,0.05000455425228856
386,-0.7221219366558449,0.6830095143718325,0.08520891194145626,0.06911839989264579
387,-0.6645334093814254,0.7135564190970101,0.20721429900803065,0.07933989455478416
388,-0.5956150392223698,0.7294698276902294,0.3265237353003349,0.08061479905845265
389,-0.5173583350287757,0.7298485565474967,0.4408028292137547,0.07317310598123503
390,-0.43193931434251753,0.7141555283203712,0.5478153372751662,0.05752100782204317
391,-0.34166226828267776,0.6822357937588936,0.6454735500132154,0.034425461208879904
392,-0.24890076904018454,0.6343251876452991,0.7318852602735841,0.004891756762778976
393,-0.15603740456349266,0.5710493609233765,0.8053961873541777,-0.029865317032252175
394,-0.06540375276875701,0.4934131700640827,0.864626840754072,-0.06845596379218766
395,0.020777902438279428,0.40278064449502904,0.9085029427250554,-0.10935462610401474
396,0.10044965859979704,0.30084598758495407,0.9362786858388185,-0.1509429703071912
397,0.1717685147211454,0.189596290365671,0.94755227654964,-0.19155549388014442
398,0.2331510709923161,0.07126684431301991,0.9422734039209297,-0.2295265720130506
399,0.28331130453696807,-0.05170987507379696,0.9207424696344861,-0.26323772175128424
400,0.32129049413051747,-0.17676032309074,0.8836016162435576,-0.29116385478626433
401,0.3464785664370372,-0.3012297395080836,0.8318177903950636,-0.311917313751429
402,0.35862635389885783,-0.4224442863939526,0.7666582714930987,-0.32428854116902517
403,0.3578484845157186,-0.5377739561337853,0.6896592792165361,-0.32728231364457605
404,0.34461686060217966,-0.6446947139066632,0.6025884409187812,-0.32014858444255395
405,0.31974492127867027,-0.7408483550986613,0.5074020480916976,-0.30240711244354695
406,0.28436311597935426,-0.8240986119817584,0.4061981561170511,-0.27386521131271463
407,0.23988623782657073,-0.8925821341493232,0.3011666803822069,-0.23462812560818225
408,0.18797347078078333,-0.9447530914575871,0.19453771207920967,-0.18510172620195756
409,0.13048218789422397,-0.9794203035077845,0.08852931692708782,-0.12598741113095668
410,0.0694166951872385,-0.9957759821783151,-0.01470391130029114,-0.05826929498949836
411,0.006873242696199404,-0.9934153788618644,-0.11312029337236124,0.016806034717708876
412,-0.05501728206553799,-0.9723468507995873,-0.20483730792350566,0.0977567271183815
413,-0.11414750497875095,-0.9329920957134015,-0.2881735232439555,0.1828991988626495
414,-0.1684910663810047,-0.8761765449990307,-0.3616852158116328,0.27038718018175834
415,-0.2161579949418622,-0.8031101470806996,-0.42419680895933154,0.35825532814941985
416,-0.2554465309574965,-0.7153590081612775,-0.4748244213965992,0.4444663408062243
417,-0.2848900655272074,-0.6148085816870782,-0.5129919889166404,0.5269604138407076
418,-0.30329798554725307,-0.5036193048315232,-0.5384396091690264,0.6037058182938932
419,-0.3097893684538815,-0.3841757650570241,-0.5512239542055738,0.6727493448869134
420,-0.3038186513093508,-0.259030637763909,-0.5517107937430061,0.7322653589264291
421,-0.2851926016257972,-0.1308447632700655,-0.5405598687841803,0.7806022394041293
422,-0.2540781371814827,-0.0023248247396199795,-0.5187025454953046,0.8163250361792235
423,-0.21100077349340843,0.12383985410965212,-0.48731285830891446,0.8382532685567532
424,-0.15683371477027608,0.2450398530458508,-0.4477727146548164,0.8454929049621166
425,-0.09277784113604187,0.3588060210277053,-0.40163217744992585,0.8374617039036635
426,-0.02033307574528273,0.4628661994456572,-0.35056586193541783,0.8139072575465499
427,0.05873816568259001,0.5551969308744662,-0.2963265776516535,0.7749172570133384
428,0.14245453889614199,0.634068907259546,-0.2406974119625866,0.7209216885828099
429,0.22866526569000883,0.6980850681005583,-0.18544348697204713,0.6526868675724974
430,0.3151043239773422,0.7462104426201933,-0.13226462606139686,0.5713014169667301
431,0.3994479770842476,0.7777930355385347,-0.08275013954455343,0.4781544958237003
432,0.47937419863758257,0.7925752787876706,-0.03833688178515832,0.37490677325198385
433,0.5526224981423755,0.7906958057491109,-0.00027164601393248056,0.2634548225523623
434,0.617052638463704,0.772681544544704,0.030421149790038737,0.14588977253541285
435,0.6707007603212899,0.7394303665892606,0.05296566937694852,0.02445119501310858
436,0.7118314900097495,0.6921847600569317,0.06685409773016132,-0.09852267450754226
437,0.7389847033812508,0.6324972193216369,0.07185882800201795,-0.22064719476371203
438,0.7510157492842,0.5621882453025754,0.06803709614231318,-0.3395448051718989
439,0.7471280959239827,0.48329803291958295,0.055727956773968024,-0.4528984593602272
440,0.7268975500263126,0.3980330760458807,0.03554168973827909,-0.558503724633727
441,0.6902874066152419,0.30870904361906354,0.008341920247588036,-0.6543182979428217
442,0.6376541114989439,0.2176913698941079,-0.02477907812249114,-0.738507751380798
443,0.5697432536117828,0.12733505499631848,-0.06253125398084633,-0.809486411873931
444,0.4876759443413149,0.03992518766757633,-0.10346302049462563,-0.8659523982821727
445,0.3929258799001926,-0.04238031996358127,-0.14600193005373768,-0.9069159816681075
446,0.2872876147333101,-0.11760435503167699,-0.18849872761393707,-0.9317205974895901
447,0.17283679310013023,-0.18399924841925508,-0.22927364164886696,-0.9400560178931253
448,0.051883286875148454,-0.24008923375726307,-0.2666637130133226,-0.9319633836899522
449,-0.07308163474604355,-0.2847056719434119,-0.29906993370719587,-0.9078319942469916
450,-0.1994428280000558,-0.31701417657787584,-0.3250029702604798,-0.8683879545052762
451,-0.324522095630291,-0.33653298155231925,-0.3431262801830095,-0.8146749766765868
452,-0.4456408280554097,-0.3431421141389742,-0.35229549381154807,-0.7480278249600029
453,-0.5601829388422794,-0.33708316973836205,-0.35159302635799766,-0.6700390701485993
454,-0.6656565588623579,-0.3189497221212993,-0.3403570037151767,-0.5825199828540606
455,-0.7597529816796421,-0.28966863958667133,-0.318203727651694,-0.4874565352700351
456,-0.8404014182066513,-0.2504728070237815,-0.2850430678786809,-0.38696159844639766
457,-0.9058182198687361,-0.20286597066825263,-0.24108634605650528,-0.28322451208146293
458,-0.9545493639403813,-0.1485806209442549,-0.18684646568926058,-0.17845926465237633
459,-0.9855051590382214,-0.08953000422200047,-0.12313023730435235,-0.07485255182302702
460,-0.9979863189102145,-0.027755502196830123,-0.051023045441645334,0.02548702022001087
461,-0.9917007639387482,0.03462926578622637,0.02813380215723832,0.12057735247794774
462,-0.9667707369451913,0.09549617969787724,0.11277251702257182,0.20860772098356722
463,-0.9237300573132855,0.15276071111500888,0.20113436499206472,0.28797901585857416
464,-0.8635115792547859,0.20443887806495864,0.29131043886861707,0.35733839121289007
465,-0.7874251602286504,0.2487015984602029,0.3812866789693663,0.4156075076351932
466,-0.6971266781402904,0.28392504385954564,0.4689920414885719,0.4620037111483214
467,-0.5945788552257051,0.30873569623679953,0.5523486314858412,0.49605367056739036
468,-0.48200484703076363,0.32204894410141105,0.6293225635493471,0.5175991847459663
469,-0.3618357316642068,0.3231002173490748,0.6979742901521222,0.5267950674851216
470,-0.23665318315592973,0.3114678485426302,0.756507146037159,0.524099216008863
471,-0.10912872961362169,0.2870870572177102,0.8033128964688723,0.5102551639305369
472,0.018038920944732112,0.2502546780414556,0.8370131469332247,0.48626760668428354
473,0.14218695872147602,0.2016244876097979,0.8564955701612618,0.4533715618118965
474,0.2607504181998834,0.1421932224864179,0.8609440307823734,0.41299598393654824
475,0.37132148641089535,0.07327761680498368,0.8498618354232899,0.36672279080517456
476,0.4717047351992491,-0.0035169845345927597,0.8230875030197167,0.31624236905127245
477,0.5599669423072356,-0.08633566705663087,0.78080263237417,0.2633067135386734
478,0.63448030204747,-0.17311967737132503,0.7235316370696439,0.2096814101915802
479,0.6939579918158796,-0.261657707482074,0.6521333169523723,0.15709769772594667
480,0.737481251572389,-0.3496414542890415,0.5677844355974617,0.10720583806459982
481,0.7645173449256839,-0.4347240650933488,0.47195566950339024,0.06153098861635617
482,0.7749279973274079,-0.514580003836927,0.36638048235749976,0.02143270297494068
483,0.7689681434566271,-0.5869648333525438,0.25301765191807046,-0.011930908354086334
484,0.7472750562655229,-0.6497734070672302,0.13400833354523797,-0.03763344645434685
485,0.7108481683785717,-0.7010949994796593,0.011628679295995287,-0.05500415470923464
486,0.6610201266633371,-0.7392639774568031,-0.11176085857368086,-0.06364490766435363
487,0.599419837099716,-0.7629047221855298,-0.23376832861821198,-0.0634398320727719
488,0.5279284541923241,-0.7709696518122091,-0.3520239221390613,-0.05455732288603091
489,0.4486294422047539,-0.7627693639399785,-0.46423317100697825,-0.03744441157833628
490,0.36375398015507454,-0.7379941110358841,-0.5682284264558392,-0.012813639811428829
491,0.27562309521915695,-0.6967260356177949,-0.6620173854021406,0.018377216858176393
492,0.18658798716232905,-0.6394418205305208,-0.7438275026306953,0.054952047582499663
493,0.09897004774610374,-0.5670056470038013,-0.8121452275187209,0.09554922989486589
494,0.015002082739290074,-0.48065259360493506,-0.8657491303640362,0.1386595292370793
495,-0.063227789856352,-0.38196284667309294,-0.9037361327106264,0.18266809459921426
496,-0.13382816259312713,-0.27282732143436755,-0.9255402246289265,0.22589946473979164
497,-0.19515098545669618,-0.155405507052045,-0.9309432355348559,0.2666644210708779
498,-0.245831678109382,-0.0320765430265066,-0.9200774192746867,0.30330747429996896
499,-0.2848217158181176,0.09461529621875969,-0.8934198140554422,0.3342537535660508
