,0,1,2,3
351,0.07408735226112312,-0.21256150456599318,0.21322723821224768,0.9507170009503108
352,0.17066714353908025,-0.16412345005352208,0.19396666022463316,0.9520048077504875
353,0.2677191457588304,-0.11949351847737777,0.17150837276687578,0.940549114138607
354,0.3635414391233358,-0.07930772008875298,0.14537637306694434,0.9167407581908646
355,0.4564149967275186,-0.044026117316060764,0.11518098260446448,0.8811812486671293
356,0.5446406724332333,-0.0139261063568277,0.0806376990761139,0.834667696140764
357,0.6265761635691351,0.010899216347546314,0.04158339172340615,0.7781737208764955
358,0.7006720741226506,0.030537608365496474,-0.0020106436846331344,0.7128268066872565
359,0.7655062219794208,0.0452492927759449,-0.050029174609809705,0.6398826511962403
360,0.8198153726363064,0.05545389049345836,-0.10220738055243354,0.5606971305249786
361,0.8625236407398826,0.06171305700394351,-0.15812927661343684,0.47669654879992585
362,0.8927668783613625,0.06470931703368248,-0.21723032287841187,0.3893468787753151
363,0.9099124632240592,0.06522168777234988,-0.278804222653411,0.30012271847409294
364,0.9135740088506674,0.06409876308893407,-0.3420138038724103,0.21047668964450755
365,0.9036206391347354,0.06222999566181624,-0.405905771361485,0.12180998704993595
366,0.8801805992108156,0.060515959473131334,-0.4694290157868302,0.035444753622327796
367,0.843639109529811,0.059838400551495585,-0.5314560706198057,-0.047401093790593235
368,0.7946305074257093,0.061030888552867035,-0.590807223729133,-0.12563602867124699
369,0.7340248568167403,0.0648508656334308,-0.6462767174260245,-0.19831358832617108
370,0.662909338669825,0.07195385250431877,-0.6966604118151823,-0.2646471659089108
371,0.5825648592337809,0.08287051549193597,-0.7407842426740917,-0.32402062936455484
372,0.49443842676228644,0.09798722427830232,-0.777532777945957,-0.3759945813954082
373,0.4001119477155277,0.11753063963652072,-0.8058771670288111,-0.4203081841976618
374,0.3012681777947217,0.1415567661897967,-0.8249017846866836,-0.4568765835702843
375,0.19965462956602148,0.1699447896425141,-0.8338288964742526,-0.4857840762836365
376,0.0970462852536616,0.20239589397767466,-0.832040714493553,-0.5072732695939149
377,-0.004792010605642438,0.2384371249192721,-0.8190982701107387,-0.5217305798936667
378,-0.104142599171412,0.27743023478576445,-0.7947566025734849,-0.5296685062663136
379,-0.19937063313355938,0.31858531403059015,-0.7589758475450472,-0.5317051919731726
380,-0.28895745515375104,0.36097888956389446,-0.7119279053465057,-0.5285418507452553
381,-0.3715309613408001,0.4035760525501855,-0.6539984728428906,-0.5209386836205943
382,-0.4458922584050501,0.44525607175977505,-0.5857843328781724,-0.5096899447801349
383,-0.5110380160190523,0.4848408554302254,-0.5080859082647871,-0.49559883061983123
384,-0.5661780231368488,0.5211255473443024,-0.4218952007916966,-0.4794528648062111
385,-0.6107475759206171,0.5529104834342327,-0.32837934674007596,-0.46200043338743635
386,-0.6444144525304984,0.5790336952134575,-0.2288601262568326,-0.4439290886920749
387,-0.6670803631818611,0.5984031267681569,-0.12478986202128448,-0.42584618968350635
388,-0.678876899258296,0.6100277334510359,-0.017724230529767238,-0.4082623809833048
389,-0.6801561395339827,0.6130466528249371,0.09070741515707853,-0.3915783346278131
390,-0.6714762013823218,0.6067556812925271,0.19883355107908388,-0.37607508979150683
391,-0.6535821470217091,0.5906303521971586,0.30497311080916617,-0.3619082284797288
392,-0.6273827663609741,0.5643449914758374,0.4074685023853417,-0.34910602205237307
393,-0.5939238561136081,0.5277872232255878,0.5047182684652167,-0.3375715770269103
394,-0.5543586971459646,0.4810675074426988,0.5952086513179699,-0.3270889016425774
395,-0.5099164965028824,0.4245234130019986,0.6775433489074599,-0.3173327098781722
396,-0.46186960565309243,0.35871845767370986,0.7504707901151673,-0.3078816796790147
397,-0.4115003511423404,0.28443548044175543,0.8129083150877522,-0.29823478961515526
398,-0.36006831747027757,0.20266464627781672,0.8639627193640748,-0.2878302754267547
399,-0.30877890458105844,0.11458631648994098,0.9029467060643158,-0.27606667703037924
400,-0.25875394436531307,0.021549145494132477,0.9293908869209053,-0.2623253893778575
401,-0.2110051030147295,-0.07495611583017721,0.9430510779383852,-0.24599408854818422
402,-0.16641072044006225,-0.17332652212204658,0.9439107464206584,-0.22649037869916458
403,-0.12569664619818893,-0.27187985895631545,0.93217858028949,-0.20328499668664501
404,-0.08942152581677318,-0.3688898324158094,0.9082812652478778,-0.17592391952361355
405,-0.057966874738795665,-0.4626227045537641,0.8728516676197604,-0.14404874521416744
406,-0.031532152294146965,-0.5513745173829145,0.8267127278862473,-0.10741475924347549
407,-0.010134918301383966,-0.6335080298168946,0.7708574694299984,-0.06590615610485086
408,0.006383976608671238,-0.7074884951522286,0.7064256163781045,-0.01954795627964212
409,0.01835034575234068,-0.7719174311701965,0.634677391536383,0.031485757716019365
410,0.026242070045016566,-0.825563580186953,0.5569651283772394,0.08686756932470775
411,0.030670371315932643,-0.867390321299918,0.4747033783730123,0.14611660206772703
412,0.032357482025053466,-0.8965788800952265,0.38933822554034564,0.20860261565301821
413,0.03211133043111976,-0.9125467801730665,0.3023165331760036,0.2735542911784586
414,0.030797936585477415,-0.914961093593008,0.21505584315333276,0.34007156399612665
415,0.029312272948943383,-0.9037461709808406,0.12891562598024567,0.4071417572175008
416,0.028548382478935444,-0.8790856635415867,0.04517054069991522,0.4736591688823927
417,0.029369565731652975,-0.8414187853646303,-0.03501369133364263,0.5384476740254646
418,0.03257944640091409,-0.7914309018460041,-0.11060126433413162,0.6002858215909513
419,0.038894701827967476,-0.7300386654162281,-0.1807036654455411,0.6579338374499037
420,0.04892020194454391,-0.6583700497280545,-0.2445930923734335,0.7101618904348399
421,0.06312723794245195,-0.5777397548384651,-0.3017116533322359,0.7557789397386494
422,0.08183544226591265,-0.4896205657375281,-0.35167619837914355,0.793661460252166
423,0.10519890630819892,-0.395611342143947,-0.39427874130377605,0.8227813380446445
424,0.13319689386457914,-0.2974023964669422,-0.42948254166101,0.8422322413971963
425,0.16562942968217545,-0.1967390773006903,-0.45741402451460955,0.8512538033180075
426,0.20211791635095067,-0.09538441630438863,-0.4783508183107057,0.8492529986038879
427,0.24211080248268757,0.004918284144536433,-0.4927062864662428,0.8358221611556561
428,0.28489419391897514,0.10248204700793268,-0.501011013379317,0.8107531639068422
429,0.32960717091316033,0.19571114804044837,-0.5038917785433938,0.7740473725371606
430,0.3752614511046284,0.2831335662517561,-0.502048611481897,0.7259210829597866
431,0.4207649237689772,0.36343021252850394,-0.49623056387305736,0.6668062589878758
432,0.46494847818701235,0.4354602731152888,-0.48721086245551104,0.5973464980020399
433,0.5065954606432255,0.4982821021690915,-0.4757621164557443,0.5183882661279897
434,0.5444730227969564,0.5511692086450534,-0.4626322461526609,0.4309675576045871
435,0.5773645708113654,0.59362100457442,-0.44852177502026586,0.33629224289676257
436,0.6041024910615612,0.6253681113247516,-0.43406308732419585,0.23572047398121
437,0.6236003153644659,0.6463721544674716,-0.41980219716049394,0.13073561054905306
438,0.6348834968525496,0.6568201130909455,-0.40618350516985524,0.022918215275417902
439,0.6371179966989059,0.6571134224354203,-0.3935379373392176,-0.08608426228048116
440,0.6296359312150785,0.64785215629709,-0.3820747685207915,-0.1945894369279008
441,0.6119575972025613,0.6298147345976721,-0.37187733390857164,-0.3009128575431461
442,0.5838092791822902,0.6039337089117374,-0.36290272726103545,-0.4034010551886012
443,0.5451363431557649,0.5712682719434344,-0.35498547781404644,-0.5004640240643297
444,0.4961112353835992,0.5329742136646118,-0.34784509132196706,-0.5906064020462028
445,0.4371361284960064,0.49027210519717124,-0.3410972372156401,-0.6724566475193071
446,0.368840088015357,0.4444145301352808,-0.3342682661168008,-0.7447935560574701
447,0.2920707668362455,0.3966532009434489,-0.32681265239604296,-0.8065695230882884
448,0.20788077003897343,0.34820679493820056,-0.3181328773968243,-0.8569300354906906
449,0.11750896426056459,0.3002303202947466,-0.3076012023958584,-0.8952289642201873
450,0.022357131433646912,0.2537867781693279,-0.29458272804077884,-0.9210393293668547
451,-0.07603751709894524,0.2098218235538273,-0.27845910024965537,-0.9341593160923481
452,-0.1760333461763308,0.16914204651803477,-0.2586522023309994,-0.9346134320471593
453,-0.2759181131768016,0.13239739912113052,-0.2346471699285243,-0.9226488113965468
454,-0.373944814289203,0.10006818394369349,-0.20601407942078004,-0.8987267846842164
455,-0.4683687268651059,0.072456900683375,-0.1724276912875009,-0.8635099446534378
456,-0.5574847813020228,0.04968512060243767,-0.13368467694112102,-0.8178450431215601
457,-0.6396643843006871,0.03169542802061885,-0.08971781945523839,-0.7627421505148455
458,-0.7133908251599903,0.01825833681393406,-0.04060675396401166,-0.6993505953717651
459,-0.7772924278099484,0.008983961325850914,0.013415099619645772,-0.6289322739456089
460,-0.8301726628008153,0.0033380984656103344,0.07195766268567086,-0.5528329782290948
461,-0.8710365042205418,0.0006622641545542367,0.1344755307447289,-0.47245243289920197
462,-0.8991124047839576,0.00019712554912142827,0.20027355337813704,-0.3892137568514517
463,-0.9138693659705758,0.0011086831836221167,0.26851659252216686,-0.3045330725921644
464,-0.9150286965488351,0.0025164865366173322,0.33824328219361255,-0.2197899766562068
465,-0.9025701792604217,0.003523114310949829,0.4083835084971494,-0.13629955672312932
466,-0.8767324987479546,0.0032441182451260764,0.47777923095618047,-0.05528659695533125
467,-0.8380079207231999,0.0008376173603511228,0.5452081773613007,0.022137446571278474
468,-0.7871313495297783,-0.004467261506433395,0.6094098666983011,0.09499419210044388
469,-0.725064025289171,-0.013343871452964368,0.6691133502884361,0.16245437757075074
470,-0.6529722494425043,-0.02634418664528776,0.7230660117112961,0.22384987825754885
471,-0.5722016455833927,-0.043878253820979235,0.7700627326790535,0.2786814729617725
472,-0.48424756812633596,-0.06619752610720654,0.8089747156847691,0.32662224309400784
473,-0.39072236198587607,-0.09338255127200323,0.8387772554278461,0.3675165992700692
474,-0.2933202498412764,-0.1253353744313496,0.8585757697620175,0.40137503974059763
475,-0.1937806779445056,-0.16177689369524773,0.867629436813019,0.4283648513792846
476,-0.09385098548156184,-0.20224927931940073,0.8653718371458186,0.4487970643997109
477,0.004750724592012645,-0.24612343586366936,0.8514280671864162,0.4631100639607386
478,0.10037164383890995,-0.29261135595519217,0.825627870908278,0.471850343073535
479,0.19145840605225822,-0.34078308682172276,0.7880144291239908,0.4756509497316054
480,0.27658853481584805,-0.3895879100260625,0.7388485473399099,0.4752082352649737
481,0.3544984706055325,-0.43787922385560996,0.6786080915572046,0.4712575492520379
482,0.42410754379679366,-0.484442519421931,0.6079826339905539,0.46454854798685374
483,0.4845373618445864,-0.5280257582104948,0.5278633846682128,0.45582078799626513
484,0.5351261934832334,-0.567371392722671,0.4393285974804952,0.445780263362903
485,0.5754380571973771,-0.6012492246730661,0.3436247476926214,0.43507751600390404
486,0.6052663523401195,-0.6284892681766121,0.24214387956708527,0.42428790237279745
487,0.6246320058601067,-0.6480137792094178,0.13639761504837492,0.41389453948925503
488,0.6337762423019746,-0.6588676275611443,0.027988395175978953,0.4042743793279625
489,0.6331482162233129,-0.6602462231941724,-0.08142140698052591,0.3956877753183277
490,0.6233878711702198,-0.6515202645444246,-0.1901418111861474,0.3882718102111893
491,0.6053045047822894,-0.6322566505014191,-0.2964882666682017,0.382037553278592
492,0.5798516226102798,-0.6022349887838327,-0.39881465651577863,0.37687130932051977
493,0.5480987512916569,-0.5614592389546283,-0.4955455257585222,0.37253981495368615
494,0.5112009526845455,-0.5101641458016024,-0.585206806794957,0.3686992318866178
495,0.47036683268244495,-0.44881624535064246,-0.6664543510376822,0.36490768504454835
496,0.42682587046598025,-0.3781093582516368,-0.7380996274176054,0.36064099809850186
497,0.3817959051437966,-0.29895462040476894,-0.799132015475037,0.3553111926141291
498,0.3364516068633924,-0.21246523512659965,-0.8487372015217652,0.34828724187751003
499,0.2918947288325865,-0.11993626155577151,-0.8863112788062464,0.33891750840670226
