,0,1,2,3
351,-0.19882143748897138,-0.7690676369304894,0.03167127391801067,0.6066316314118317
352,-0.17783205766565685,-0.7085162906586662,-0.01858405219432588,0.6826676044325835
353,-0.1500235311006785,-0.6390524607540067,-0.06389249055702323,0.7516798801157
354,-0.1152806002484606,-0.562147025162824,-0.10407938555379234,0.8123229572095629
355,-0.07368894811124144,-0.47938193110738464,-0.13912875129197555,0.8633690367496092
356,-0.025539909469356303,-0.39241369029626627,-0.16917502010986335,0.9037361458208898
357,0.028670252265706242,-0.30293564231816417,-0.1944908443084058,0.9325134447977168
358,0.08824654192424297,-0.21263989596589922,-0.21547133290127,0.948983101630253
359,0.15230680283412668,-0.1231798610384725,-0.2326151951174068,0.9526381950381151
360,0.2197984224517348,-0.03613426353340184,-0.24650333987701623,0.9431962001175067
361,0.28951980318754994,0.04702650439790959,-0.25777554355842314,0.9206077126493769
362,0.3601461048983628,0.12497091072716449,-0.26710584551082744,0.8850601798140636
363,0.4302586541099193,0.1965329786580998,-0.2751773607783171,0.8369765223579306
364,0.498377318387604,0.26073454194053414,-0.2826572116517617,0.7770086536565018
365,0.5629950648435282,0.3168025652134072,-0.2901722736742119,0.7060260216357316
366,0.62261386158509,0.36418115947565943,-0.2982864077688346,0.6250994172013247
367,0.6757810415244945,0.4025380567393996,-0.3074798088650822,0.5354804048075258
368,0.7211252304134746,0.4317654472007509,-0.3181310438361843,0.4385768343316241
369,0.7573909457345195,0.4519752233869912,-0.3305022792060664,0.3359249859764003
370,0.7834710001030307,0.46348881518019097,-0.34472811378778073,0.22915897923654252
371,0.7984358914941287,0.46682193389990967,-0.36080833535558077,0.11997814110021496
372,0.8015594317432032,0.4626646694078067,-0.3786048160788497,0.01011307604908851
373,0.7923399527094523,0.4518574983483916,-0.3978426514181656,-0.09870879008113187
374,0.7705165340945165,0.43536386133104665,-0.4181155343053408,-0.20479740942319108
375,0.7360798156158759,0.4142400496232791,-0.43889524357772797,-0.30653327958942334
376,0.6892770861334675,0.38960320572349755,-0.4595450156894415,-0.4023988309827965
377,0.6306114802243311,0.3625982854523389,-0.47933646448568445,-0.4910073300987121
378,0.5608352551971864,0.33436485089793444,-0.4974696179644436,-0.5711286564463538
379,0.48093726512207247,0.3060045631684809,-0.5130955559187714,-0.6417113874892464
380,0.39212488957434943,0.27855022149511943,-0.5253410603365043,-0.7019007162026828
381,0.2958008099693609,0.25293715139158107,-0.5333346332916967,-0.7510518272389698
382,0.19353515225035156,0.22997768045369582,-0.5362331962794356,-0.7887384677727572
383,0.08703362817082932,0.21033935762000958,-0.5332487615978936,-0.8147565651516623
384,-0.021897594327509706,0.19452747242801938,-0.5236743611077824,-0.8291228626396603
385,-0.13138948053728652,0.18287231751785968,-0.5069085306820963,-0.8320686638802778
386,-0.2395493061584163,0.1755215132342086,-0.4824776796245269,-0.8240288932890236
387,-0.3445005104007743,0.17243758081403532,-0.4500557225540298,-0.8056267905506757
388,-0.44442229559199803,0.17340081367707152,-0.4094804155636767,-0.7776546600301866
389,-0.5375880488756494,0.17801735822686893,-0.360765917294754,-0.7410511877019502
390,-0.6224016890942778,0.18573227981950843,-0.30411118698563266,-0.6968759169291385
391,-0.6974310912916581,0.19584725960134608,-0.23990393330308385,-0.646281538179823
392,-0.7614378112285085,0.20754244704654767,-0.16871993732264928,-0.5904846950220705
393,-0.8134024211681266,0.2199018843016426,-0.09131768767373777,-0.5307360383809826
394,-0.8525448737654638,0.23194182462332338,-0.008628382752052632,-0.4682902723927923
395,-0.8783394305871779,0.24264119065929393,0.0782585288884915,-0.4043769280355083
396,-0.89052382265296,0.25097336101640805,0.168113986224128,-0.3401725752960075
397,-0.8891024491981344,0.25593843695003415,0.25959174156277176,-0.2767751416472687
398,-0.8743435641964559,0.2565951260363871,0.35125408733471414,-0.21518094519093145
399,-0.8467705445221184,0.25209138675581155,0.4416003111060072,-0.15626497651208898
400,-0.8071474754209023,0.24169300686477918,0.5290972340863462,-0.10076487600604728
401,-0.7564594247170885,0.22480933856319596,0.6122111319512344,-0.04926895540254829
402,-0.6958879035717145,0.20101548353334012,0.689440297302084,-0.0022085059281758135
403,-0.6267821255299942,0.17007030919724597,0.759347481578182,0.040145476289705995
404,-0.550626774264816,0.1319297818122916,0.8205914512945476,0.07768113153140371
405,-0.4690070714307021,0.08675521969557892,0.8719569092361162,0.11044024284187198
406,-0.3835719974227574,0.034916197995800646,0.9123820653532463,0.13860861709279462
407,-0.2959965581086871,-0.023012028192546274,0.9409831937842235,0.1625026558611154
408,-0.20794400881524772,-0.08625657634664868,0.9570755804494988,0.1825525281721932
409,-0.12102894259884545,-0.15386031904674335,0.96019034838547,0.19928244313945537
410,-0.03678212326568306,-0.2247003144591625,0.9500867434143783,0.21328859340874834
411,0.04338210456421538,-0.29751087284574124,0.9267595685655469,0.2252153982620803
412,0.11819506458874723,-0.3709107271647273,0.890441569298303,0.23573071680747046
413,0.18655898054369216,-0.44343366870574574,0.8416006902583036,0.24550072585107607
414,0.2475676174652015,-0.5135619171769459,0.7809322451308941,0.2551651632236768
415,0.3005218768100005,-0.5797614210652436,0.709346161186025,0.2653136253825864
416,0.34494001795457874,-0.6405182303021547,0.6279495764055845,0.2764635783537027
417,0.3805623144293018,-0.6943750506799728,0.5380251768026867,0.28904069429032625
418,0.4073500933020748,-0.739967078939346,0.44100576200178565,0.30336206330717913
419,0.4254792469054195,-0.776056229304743,0.3384456158936292,0.31962275340232926
420,0.4353284440835387,-0.8015628962369661,0.23198933404331637,0.33788610216780174
421,0.43746239987979213,-0.8155944535071763,0.12333881868855542,0.3580780248832021
422,0.4326106848084821,-0.8174697650487688,0.014219194180586314,0.37998551701019306
423,0.4216426645185177,-0.8067390765857538,-0.09365558042341923,0.4032594177732789
424,0.4055392550397224,-0.783198766487757,-0.1986166197781899,0.42742138825960446
425,0.3853622555695971,-0.7469005569836603,-0.2990727735445996,0.45187494518300686
426,0.36222207801846484,-0.6981549197667851,-0.3935413046071781,0.4759202829986291
427,0.33724472888339685,-0.6375285498762895,-0.4806758981070367,0.49877251519304555
428,0.3115389135916754,-0.565835925097682,-0.559291381445554,0.5195828729160501
429,0.2861641259150023,-0.48412511145460463,-0.6283846164456779,0.5374623180398621
430,0.2621005556336757,-0.3936581151271661,-0.68715111864488,0.5515069603152204
431,0.24022159710182228,-0.29588621387533076,-0.7349970629131304,0.5608246162869897
432,0.22126967103611342,-0.19242082348870854,-0.7715464466614568,0.5645618123922145
433,0.20583598352285343,-0.08500056389559746,-0.7966432990636697,0.5619305171296243
434,0.19434474216504924,0.024544717355760304,-0.810348944064891,0.5522338878551651
435,0.18704223211862003,0.13433213178890743,-0.8129344435565569,0.534890336660258
436,0.18399102747070356,0.24246525986033102,-0.8048684620418651,0.5094552565059164
437,0.1850694792206496,0.34707406398434404,-0.786800902578193,0.4756398024477388
438,0.18997648343642307,0.44635427408580075,-0.7595427631086357,0.43332619209525153
439,0.19824139546266248,0.5386053270545067,-0.7240427500602654,0.3825790727139838
440,0.20923882183878226,0.6222659758370671,-0.6813612601612588,0.3236525975525677
441,0.2222078942442104,0.6959467397730067,-0.6326424000226538,0.25699295871375727
442,0.23627551255000306,0.7584584437887336,-0.5790847547466814,0.18323623559434926
443,0.25048293989197246,0.8088361883346705,-0.5219116406824026,0.10320153382350816
444,0.2638150442346285,0.8463582021644043,-0.4623415829225734,0.017879506849139637
445,0.2752314104146543,0.8705591534949046,-0.40155974514973214,-0.0715835320633803
446,0.2836984959353425,0.8812376287116478,-0.3406910083843949,-0.1639055885341426
447,0.2882219741291965,0.8784576282995302,-0.2807753469016354,-0.25769263373969714
448,0.28787840048658914,0.8625440736290546,-0.22274608533168386,-0.35146540235146806
449,0.28184535218612106,0.8340724620630124,-0.1674115424088001,-0.443688743318485
450,0.2694292268256539,0.7938529480338965,-0.11544047599806292,-0.5328028576606587
451,0.2500899431632827,0.7429092608306122,-0.06735164323380512,-0.6172557060525261
452,0.22346186293179382,0.6824529925573095,-0.023507681411252285,-0.6955358349353997
453,0.1893703465956161,0.6138538990802312,0.0158865975671946,-0.7662048540906043
454,0.1478434649403852,0.5386069500867895,0.05078152101960123,-0.8279288014772528
455,0.09911850990177895,0.45829693937094673,0.0812756129360806,-0.8795076526670702
456,0.04364307901575787,0.3745615213136818,0.10760463995037566,-0.9199022719106398
457,-0.017929354970726508,0.28905357293247164,0.1301269935368789,-0.9482581588145498
458,-0.08474933788804578,0.20340379204521628,0.14930584962316315,-0.9639254174351192
459,-0.15578660075400325,0.11918443080557369,0.16568862861740033,-0.9664744615487452
460,-0.2298501737519743,0.03787503044468933,0.1798843469320579,-0.9557070688363801
461,-0.3056129949004034,-0.03916903162119126,0.19253950373457532,-0.9316625053159064
462,-0.38164044437354094,-0.11074444568214804,0.20431318255945982,-0.8946185569287861
463,-0.45642213286976,-0.17582368046665825,0.21585206568412668,-0.8450874249174917
464,-0.5284061862576431,-0.23357396464251248,0.22776605935868532,-0.7838065625969461
465,-0.5960352011551968,-0.2833711239864179,0.24060521010107136,-0.711724650371742
466,-0.6577829988451719,-0.3248079899344382,0.25483855679159684,-0.6299830204675195
467,-0.7121912792272425,-0.3576972325940534,0.27083551113964877,-0.5398929500307778
468,-0.7579052730477852,-0.3820686117811385,0.288850291584023,-0.44290933838632773
469,-0.7937075095677608,-0.3981607797243271,0.3090098545504046,-0.34060136895761417
470,-0.8185488577112982,-0.40640790525510545,0.33130567429199725,-0.2346208265853997
471,-0.8315760606152387,-0.40742151817527816,0.3555896206417637,-0.12666879501769315
472,-0.8321550648838184,-0.40196809085279306,0.38157407550075023,-0.0184614958796811
473,-0.819889544766779,-0.39094297899784997,0.4088363165371818,0.08830395141055151
474,-0.7946341355086518,-0.3753414324104442,0.43682708323632463,0.19198306996123699
475,-0.7565020164688443,-0.3562274570689508,0.46488312900768175,0.2910161065521587
476,-0.7058666201850973,-0.33470136050933674,0.4922434563663243,0.38395793187041427
477,-0.6433573850117056,-0.3118668417909458,0.5180688329827575,0.46950509308646193
478,-0.5698496128261055,-0.2887984947560438,0.5414640971810661,0.546519422941659
479,-0.48644863601507354,-0.26651057861647476,0.5615026845460929,0.6140476946069562
480,-0.39446863600485516,-0.24592787354604723,0.5772527446619384,0.6713369087141314
481,-0.29540658557740024,-0.22785938186994892,0.587804170269859,0.7178449057454614
482,-0.19091190590757068,-0.2129755590907442,0.5922958315329157,0.7532461107509676
483,-0.08275253372795549,-0.20178966532596318,0.5899422964243183,0.7774323353314025
484,0.027221818304846657,-0.19464371914006987,0.5800593248660009,0.7905086810677635
485,0.13711835627630742,-0.19169941499296322,0.5620874490223324,0.7927847061560949
486,0.24504095493000466,-0.19293423566234977,0.5356129945345807,0.78476113002752
487,0.34913003690287386,-0.19814285532029435,0.5003859564542886,0.7671124564241188
488,0.4476016517181859,-0.20694379089200893,0.4563342177701758,0.7406659911744808
489,0.5387848439561693,-0.2187911223944409,0.40357368591268705,0.7063778144331422
490,0.621156441151137,-0.23299097061078522,0.3424140213127194,0.6653063363885457
491,0.6933724542278218,-0.24872229605742965,0.27335973955373394,0.6185841187366004
492,0.7542953651539293,-0.2650614698948853,0.19710658222976812,0.5673886802943482
493,0.8030166759325073,-0.2810099680980596,0.11453316849016953,0.5129130231524996
494,0.8388742076332061,-0.2955244573572103,0.026688056509616642,0.4563366153523337
495,0.8614637650406506,-0.3075484769392546,-0.06522754114977358,0.3987975472967199
496,0.8706449185520413,-0.3160448767409534,-0.15988103498432876,0.34136654249888415
497,0.8665407968307915,-0.320028149146215,-0.2558332742973273,0.28502344981459476
498,0.8495319279230285,-0.31859579165552515,-0.351566356207361,0.2306367753890332
499,0.8202443095178141,-0.3109578586318248,-0.44551380528049195,0.17894672995963043
