,0,1,2,3
351,0.004806743697405191,0.39522145676753184,-0.17056192254649985,-0.9025993163651396
352,-0.07447684623177764,0.34018321161563575,-0.14068348153493476,-0.9267884008410172
353,-0.15619895111271037,0.2852969946095725,-0.10990271817734429,-0.9392171767356402
354,-0.23911057631608446,0.23149183737016102,-0.0779137938851248,-0.9397697070278471
355,-0.3218884623777231,0.17959792429718308,-0.04442755692225511,-0.9285249568870872
356,-0.4031615557391188,0.13033037654349874,-0.009188286776456805,-0.905754010926898
357,-0.48153911986353204,0.08427649666964271,0.028010360906131626,-0.8719133946855349
358,-0.5556398390125115,0.041886747533416854,0.067310690385256,-0.8276346661680395
359,-0.6241212378107287,0.003469641047960728,0.1087780320705278,-0.7737105284558707
360,-0.6857087270215473,-0.030809389426670455,0.15238994381029516,-0.71107779337787
361,-0.7392235900598253,-0.060925162530072116,0.19802789695567977,-0.6407975971373965
362,-0.7836092456269754,-0.08698609965487182,0.2454717323687255,-0.5640333299040475
363,-0.8179551589933883,-0.10922398265863935,0.2943970991871152,-0.4820267912455685
364,-0.8415178270011598,-0.12798044008248055,0.3443760108408722,-0.39607312071493184
365,-0.8537383285581641,-0.14369056672163166,0.3948805705255169,-0.30749507704575607
366,-0.8542560116342919,-0.15686415399965697,0.44528983416390305,-0.2176172496998622
367,-0.8429179776331743,-0.168065068692075,0.4948996949794897,-0.12774078274982337
368,-0.8197841223124865,-0.17788936362496072,0.5429355922992204,-0.03911917340829002
369,-0.7851275967699454,-0.18694273489027388,0.588567770191165,0.04706432358162066
370,-0.7394306598538276,-0.19581795510822747,0.6309287409990696,0.12971719819164296
371,-0.683376002063502,-0.20507291096496089,0.669132546582805,0.20785566168780692
372,-0.617833727920124,-0.21520985571083345,0.7022953577270723,0.2806197305326983
373,-0.5438442862973513,-0.22665645397959397,0.729556911111815,0.34728512432885544
374,-0.46259773380015795,-0.23974914803921277,0.7501022545379908,0.4072717648382324
375,-0.37540980263088947,-0.2547193126460247,0.7631832555567302,0.4601487480061238
376,-0.2836953193766058,-0.27168259162449354,0.7681393267139573,0.5056357482688822
377,-0.1889395829610172,-0.2906317250225119,0.7644168324144975,0.5436009020617432
378,-0.09266835712488286,-0.3114330833405748,0.751586667702198,0.5740553031904343
379,0.003582835912736504,-0.33382702725277547,0.7293595374824892,0.5971443244691553
380,0.09829941925398322,-0.35743210992328966,0.697598514991506,0.6131360557427348
381,0.19001776344439075,-0.38175303705258,0.6563285194498206,0.6224072162447422
382,0.2773538068512703,-0.4061921997596251,0.6057424233636156,0.6254269575395067
383,0.35902964966606643,-0.430064499870203,0.5462035781473652,0.6227390206427311
384,0.4338975278019862,-0.45261509857535,0.4782446307420773,0.6149427461766843
385,0.5009606380599799,-0.473039640015638,0.4025625916416677,0.6026734587644973
386,0.5593903636127381,-0.49050643317279585,0.32001020407305636,0.5865827558004364
387,0.6085395371799653,-0.5041800202677215,0.23158375280952845,0.5673192260855359
388,0.6479514760473357,-0.513245519104383,0.13840753705119793,0.5455101057677751
389,0.6773646259215274,-0.5169331015337317,0.04171531286159211,0.5217443480879919
390,0.6967127569721169,-0.5145419611223967,-0.05717091519685419,0.49655754044439154
391,0.706120762663567,-0.5054631304748374,-0.156864308170641,0.4704190483899944
392,0.7058962174840523,-0.48920053233756494,-0.25593831245664184,0.44372170278136447
393,0.6965169508382658,-0.4653896880642317,-0.35295294175315894,0.41677427505333287
394,0.6786149887057251,-0.4338135612963947,-0.4464816473058498,0.38979690834885655
395,0.6529572998665664,-0.39441508250032853,-0.5351381856406674,0.3629195909790963
396,0.6204238574849008,-0.34730597963605353,-0.6176028901218777,0.336183675519353
397,0.5819835878213171,-0.2927716297632593,-0.6926477639529776,0.309546363899398
398,0.5386688243518684,-0.23127174359903369,-0.7591598374051359,0.28288799825203526
399,0.49154891649578303,-0.16343679752867704,-0.8161622705177923,0.25602192110957456
400,0.4417036567824193,-0.09006023278936513,-0.862832733354863,0.22870659873809543
401,0.3901971883115434,-0.012086546880652443,-0.8985186578961737,0.20065963976527723
402,0.3380530358863726,0.06940449491890063,-0.92274902730233,0.17157328937122435
403,0.2862308697429834,0.15321720230194244,-0.9352424478822218,0.14113093850820863
404,0.23560556127963772,0.23806244109679328,-0.9359113346888479,0.1090241589469269
405,0.1869490268941132,0.32258275655639657,-0.9248621311998867,0.07496975915809426
406,0.1409152805998222,0.40537957385629986,-0.902391574835752,0.03872635354647269
407,0.09802903044489338,0.4850418558084732,-0.8689791109199603,0.00010994843907177754
408,0.05867806008746092,0.5601755576703342,-0.8252756458970175,-0.040991927770777675
409,0.02310953756839934,0.6294331947841197,-0.7720889140602396,-0.08460798639912911
410,-0.008569709111195978,0.6915428312616784,-0.7103658086944187,-0.13067322011130977
411,-0.03638901296248685,0.745335807261714,-0.6411720965624828,-0.17902155383868257
412,-0.060505949771837944,0.7897725484024668,-0.5656699924328578,-0.22938136692654015
413,-0.08119494115918262,0.8239658429134143,-0.4850941164791289,-0.28137407378696366
414,-0.09883272865075823,0.8472010292551072,-0.4007263907998676,-0.33451587031566077
415,-0.11388114840391701,0.8589526077560047,-0.3138704512304084,-0.38822267001268895
416,-0.12686770483434442,0.8588968726171003,-0.22582615661125063,-0.4418181692379997
417,-0.13836449698103476,0.8469202534103184,-0.13786476964265904,-0.494544897486528
418,-0.14896609260884316,0.8231231556883223,-0.05120536164240891,-0.5455780281147901
419,-0.15926697076530305,0.7878191960821929,0.03300704147861283,-0.5940416496513392
420,-0.16983916314088904,0.7415298357091541,0.11372110198799928,-0.6390271296114057
421,-0.18121071789975615,0.6849745241966125,0.1899961901596169,-0.6796131433725442
422,-0.19384558683290137,0.6190565725009141,0.2610164373920763,-0.7148868916968464
423,-0.20812549832672705,0.544845073372612,0.3261015546430371,-0.7439659931927268
424,-0.22433432571925574,0.4635532813351575,0.3847142299546455,-0.7660205133923619
425,-0.2426453944828427,0.3765139471297171,0.43646400450677353,-0.7802945808622354
426,-0.2631120940100692,0.2851521727091787,0.4811076140678312,-0.7861270432130072
427,-0.28566207256340204,0.19095641030752192,0.518545869740854,-0.7829706320392565
428,-0.3100951993964945,0.09544827147269913,0.5488172363647359,-0.7704091353645147
429,-0.33608537856941123,0.00015183820963116101,0.5720883467367449,-0.7481721184226431
430,-0.3631861970906352,-0.09343682208932264,0.5886417630047551,-0.7161467875843214
431,-0.3908402883184609,-0.18387924365933128,0.5988613613394895,-0.6743866566540542
432,-0.4183921926319545,-0.26982258120130315,0.6032157707573673,-0.6231167480722146
433,-0.44510440375974797,-0.3500254306845806,0.6022403403972826,-0.5627351419859264
434,-0.4701762032241283,-0.42338087762173715,0.596518140621332,-0.49381077174930865
435,-0.4927648093181274,-0.4889362674076379,0.5866605212847528,-0.41707745309122024
436,-0.5120083028381481,-0.5459092733952783,0.5732877550096154,-0.33342422377788256
437,-0.5270497411017044,-0.5936999294402543,0.5570102842456082,-0.2438821589044257
438,-0.537061835909153,-0.631898392425253,0.5384110685960897,-0.14960791180112262
439,-0.5412715510094976,-0.6602883043273766,0.5180294939479948,-0.05186430985015433
440,-0.5389839708572731,-0.6788457301424123,0.4963472583084362,0.048001593682316934
441,-0.5296048051450678,-0.6877337547936193,0.47377659214720413,0.14858254816129263
442,-0.5126609224959191,-0.6872929263968764,0.45065110496824745,0.24843669910332383
443,-0.4878183511255479,-0.6780278323635016,0.42721947649847675,0.34611419177198877
444,-0.4548972431700844,-0.6605901863649977,0.4036421321890603,0.4401842034380431
445,-0.4138833712891743,-0.6357588859199577,0.3799909607011785,0.5292618101936951
446,-0.3649358093375468,-0.6044175703006955,0.35625204780876985,0.6120340956245935
447,-0.3083905413044358,-0.5675302649006035,0.332331318834591,0.6872849241598944
448,-0.2447598420693488,-0.5261157397970927,0.30806290245872325,0.7539178311836383
449,-0.1747273773565517,-0.4812212360054757,0.2832199545361271,0.8109765243038924
450,-0.09913907601335986,-0.4338962222592903,0.25752761333841817,0.857662544527015
451,-0.018989932761339062,-0.38516683789616085,0.2306776991227282,0.8933497011619993
452,0.06459299874113678,-0.3360116538122969,0.2023447226328009,0.9175949685120328
453,0.15037106686985546,-0.2873393441202442,0.17220273030193073,0.9301456140011319
454,0.2370174938355857,-0.2399688071404915,0.1399424895086519,0.9309424143552515
455,0.323143338028274,-0.1946122070802661,0.10528850587452224,0.9201189067039133
456,0.40732536193892876,-0.15186132893474566,0.06801536659765327,0.8979967128013784
457,0.48813517005475915,-0.11217755080547165,0.02796291915504913,0.8650770647770215
458,0.5641689458147712,-0.07588564221983066,-0.014950176988785896,0.8220287477279222
459,0.6340770976469083,-0.043171496587666794,-0.0607149474588251,0.7696727559665302
460,0.6965931217965166,-0.014083803193733391,-0.10922301879930758,0.7089640338675496
461,0.7505610041964472,0.011460438298002158,-0.16026026124352755,0.6409707372414114
462,0.7949605147031208,0.03366675737030642,-0.213503396428792,0.5668515054443157
463,0.8289297939023508,0.05285069685002723,-0.2685197312475559,0.48783127672814997
464,0.8517846942540322,0.06942231872298024,-0.32477009751939767,0.4051762086486851
465,0.8630344121135217,0.08386818484890789,-0.3816149930347941,0.32016828101651745
466,0.8623930333283008,0.09673133030430509,-0.43832383489438087,0.23408016056012948
467,0.8497867105691592,0.10858979801530946,-0.4940871530998976,0.1481508941878883
468,0.8253562929906602,0.12003433948852432,-0.5480314731610596,0.06356297184038484
469,0.7894553357291003,0.13164590690059716,-0.599236563092121,-0.018578738889372115
470,0.742643525528192,0.14397356606080206,-0.6467546544695514,-0.09726573491610982
471,0.6856756667765656,0.15751344771682144,-0.6896311909048722,-0.17160190648706375
472,0.6194864768094296,0.17268932664660383,-0.7269266118213442,-0.24081653294265545
473,0.5451715379155186,0.1898353746857272,-0.7577386460081774,-0.3042740033431185
474,0.4639648436928629,0.2091815763843326,-0.7812245689615761,-0.36148010286767474
475,0.3772134570129459,0.2308422258307326,-0.7966228710858158,-0.4120847921057448
476,0.2863498639438555,0.25480784210344903,-0.803273790662484,-0.45588149365448893
477,0.1928626609189601,0.2809407508784831,-0.8006381859991043,-0.49280298663782385
478,0.09826624993803046,0.30897448320819243,-0.7883142548985956,-0.5229140927275043
479,0.004070237753179384,0.33851704185312353,-0.7660516557722694,-0.5464014149214916
480,-0.08825076067394244,0.369057983346658,-0.7337626422681176,-0.5635604608028122
481,-0.1772862267364156,0.39997916280299695,-0.6915298908288348,-0.5747805435322584
482,-0.2617170922165083,0.43056889091789685,-0.6396107765089958,-0.5805279049184714
483,-0.340340729228653,0.46003916114599547,-0.5784379348306028,-0.5813275443234234
484,-0.41209302219824306,0.4875455220057811,-0.5086160344395788,-0.5777442639599127
485,-0.47606704089734486,0.5122090969902884,-0.4309147747222125,-0.5703634547003721
486,-0.5315279178376204,0.5331401945132022,-0.34625821216596314,-0.5597721465571983
487,-0.577923626888383,0.5494629042506571,-0.2557106069071588,-0.5465408345693683
488,-0.6148914605193257,0.5603400453534652,-0.1604590644477476,-0.531206564332783
489,-0.642260108071027,0.5649978171288149,-0.0617933248894518,-0.5142577225665752
490,-0.6600473443331996,0.562749504348329,0.03891687868139987,-0.49612092794811147
491,-0.6684534438198412,0.5530176073441542,0.14024641153177292,-0.47715035729339594
492,-0.6678505388557507,0.535353801105643,0.24074074898899583,-0.45761977357631534
493,-0.6587682364019998,0.5094561768834339,0.33894284340173575,-0.4377174470475912
494,-0.64187589707277,0.4751832831577607,0.433420258838158,-0.417544080778424
495,-0.6179620578668265,0.43256455869399874,0.5227919775306763,-0.3971137693765096
496,-0.5879115458518342,0.3818068369313438,0.6057542877589931,-0.3763579365287547
497,-0.5526808818086058,0.3232966960048249,0.6811051825799994,-0.35513211555460855
498,-0.5132726094250025,0.25759852993992244,0.747766732102646,-0.3332253594001662
499,-0.4707092061663596,0.18544832148025372,0.8048049380699166,-0.3103719944657763
