,0,1,2,3
352,-0.4756970748211432,-0.7688279462214673,-0.28475839860946456,-0.3186354288789347
353,-0.5664404163526581,-0.7315363234605499,-0.3179592813161906,-0.20712739462693175
354,-0.6458744140275987,-0.6779385570427575,-0.3391168936558483,-0.09080356059374212
355,-0.7118244985279362,-0.6096263281665545,-0.347688923200483,0.0278215022115047
356,-0.7624293616170228,-0.5285390468644826,-0.34348313550848947,0.14617551130441014
357,-0.7961892744325147,-0.43691341761564234,-0.32666197925649343,0.2616892357248822
358,-0.8120055736398637,-0.33722577764893935,-0.2977380301151573,0.37185721546046396
359,-0.8092103124287966,-0.23212866244152017,-0.257560391420604,0.4742969524499031
360,-0.787585317147018,-0.12438319509956,-0.20729239795059545,0.5668051258970297
361,-0.7473701532836613,-0.016788998542796543,-0.14838118867264646,0.6474094580377876
362,-0.6892587799947308,0.08788661083259154,-0.08251991969112826,0.7144149639325185
363,-0.6143849535434296,0.18697837353832905,-0.011603574638191116,0.7664434576301193
364,-0.5242967199053776,0.277990035480328,0.06232050823191701,0.8024653537217793
365,-0.4209206083891675,0.35865682072906685,0.13710613903481667,0.8218229937260092
366,-0.3065163946771675,0.427001868662986,0.2105644535965642,0.8242449361894879
367,-0.1836235368044507,0.48138522840011877,0.2805213408767008,0.8098508726440496
368,-0.05500059540266583,0.5205441913461244,0.34487466340192735,0.779147063078961
369,0.07644087514328124,0.5436239609814061,0.4016498173892347,0.7330124186160907
370,0.20770633952044504,0.550197902221219,0.44905221946244755,0.6726755897981087
371,0.3357904750530049,0.5402768747259048,0.4855153825731782,0.5996836405846924
372,0.45774976740469314,0.5143074288597111,0.5097433530463695,0.5158630952934149
373,0.5707737186194441,0.47315892273640947,0.5207464208619581,0.42327433317851154
374,0.6722529109588687,0.4180998969541891,0.5178691828651404,0.32416046846093277
375,0.7598422468898008,0.3507643132581262,0.5008102293910006,0.2208919883638738
376,0.831517804201202,0.27310851773571243,0.4696329340354969,0.11590852473319221
377,0.8856259026453592,0.18736002189229317,0.42476704878302785,0.011659203586430855
378,0.9209231707913856,0.09595940025238114,0.36700103685723673,-0.0894569502523685
379,0.936606624173421,0.001496775857964372,0.29746530774910995,-0.1851490802089612
380,0.9323330127814848,-0.09335549912959423,0.2176067470973083,-0.2732896040426499
381,0.9082269613407039,-0.18591226496764526,0.12915515274665856,-0.35196500244686724
382,0.8648777030545132,-0.2735453223783263,0.03408239192543683,-0.4195210434826021
383,0.8033244896561749,-0.3537517825910806,-0.06544472203291293,-0.47460133690321027
384,0.725031040703241,-0.4242192702113871,-0.16711667623551824,-0.516178280560198
385,0.6318496660970138,-0.48288632842540435,-0.26853734079394237,-0.5435756523909461
386,0.5259759510740462,-0.5279964961052994,-0.3672825020593591,-0.5564823111953331
387,0.4098951260531708,-0.5581446848129359,-0.4609593975176813,-0.5549566922680217
388,0.286321448934983,-0.5723146765531639,-0.5472657757104683,-0.5394220143984083
389,0.1581320996422501,-0.5699067855861326,-0.6240470136791808,-0.5106523470265409
390,0.028297221583311605,-0.5507549741135223,-0.6893498701122889,-0.46974991465252086
391,-0.1001921610308803,-0.5151329760487402,-0.7414715334924018,-0.4181142342417337
392,-0.22439656981556683,-0.46374925875956463,-0.7790027390944243,-0.3574038848954284
393,-0.34149905555969384,-0.39773093274533194,-0.8008638738446034,-0.289491892390742
394,-0.4488729884423178,-0.3185969966794218,-0.806333160217362,-0.21641586976837224
395,-0.544144986105711,-0.22822157317606137,-0.7950662052522766,-0.1403241850102782
396,-0.6252514328443055,-0.12878804232891888,-0.7671064135807353,-0.06341952477376583
397,-0.6904872038148359,-0.022735209223082045,-0.7228859887741945,0.012098713299797337
398,-0.7385454031818582,0.08730315749236257,-0.6632174797649508,0.0840917395767009
399,-0.7685471496142547,0.19856391129558565,-0.5892760627673482,0.15053695161061464
400,-0.7800606909410333,0.30822360298024043,-0.5025729782349366,0.20958036778892686
401,-0.7731093958624833,0.4134693212440954,-0.40492076122929677,0.2595845903449999
402,-0.7481684477591494,0.5115695282605062,-0.2983911067077927,0.29917108645504764
403,-0.7061503469375481,0.5999431176797207,-0.18526639360734776,0.32725572029904193
404,-0.6483796060864638,0.6762249646285508,-0.06798604867314606,0.34307663984901005
405,-0.5765572923530425,0.7383263226255127,0.050910941152996436,0.34621381547206487
406,-0.49271632159235673,0.7844885487940967,0.16884596349130038,0.33659973835421253
407,-0.3991686397184949,0.8133288032030195,0.2832616974214726,0.31452100998109794
408,-0.2984456269804835,0.8238765665059969,0.391682523070873,0.2806107838614814
409,-0.1932332284047502,0.815600047362861,0.4917729468891211,0.23583225158990415
410,-0.0863034434266186,0.7884218017463244,0.5813926146244163,0.18145359143311524
411,0.019556103345632046,0.7427231539354695,0.6586465683933161,0.11901501322857552
412,0.12161274242916173,0.6793372871060016,0.7219295218712991,0.050288733101878494
413,0.21725772134844137,0.5995311530209683,0.7699630756013832,-0.022767109660305068
414,0.30407182115677245,0.5049766283917302,0.8018249690417869,-0.09805942778570434
415,0.37988598631949133,0.39771161308818603,0.8169696629103927,-0.17341476320353166
416,0.44283545332042845,0.280092015862141,0.8152397597351446,-0.2466360843018546
417,0.4914060277890618,0.15473580036307644,0.7968679969575693,-0.31556036405638693
418,0.5244713580562265,0.02446046231006982,0.7624697798312867,-0.3781154786652712
419,0.5413202798708656,-0.10778452720411441,0.7130264549204648,-0.43237498179181383
420,0.5416735568723503,-0.23898865125613727,0.649859753430566,-0.47660936124586667
421,0.525689608061129,-0.366152903632103,0.5745980512204283,-0.5093324716450002
422,0.49395909027612683,-0.486362185021711,0.48913529374680065,-0.529341956135843
423,0.44748848364950594,-0.5968557544112993,0.39558361438016815,-0.5357526196493189
424,0.3876731041685815,-0.6950939984252194,0.2962208290351294,-0.5280218916894236
425,0.3162602329270269,-0.7788198717220592,0.1934341150501607,-0.5059667139393009
426,0.2353032997575174,-0.8461134928199837,0.08966127463837564,-0.46977140208979695
427,0.1471082835036325,-0.8954385486453714,-0.01266895926733655,-0.4199862569127303
428,0.05417368659713209,-0.9256793634736922,-0.11119609574433795,-0.35751693108248267
429,-0.04087439702759113,-0.9361677187308141,-0.203685073748418,-0.2836047898151058
430,-0.13535047835989433,-0.9266987636087314,-0.28808005366476297,-0.19979872926097628
431,-0.22657940962781553,-0.897535626318762,-0.36255348813906874,-0.10791913110982268
432,-0.3119658971316696,-0.8494026153471368,-0.42554926771722934,-0.010014829684408255
433,-0.3890620324982604,-0.7834671823402585,-0.4758188866224182,0.09168585603872834
434,-0.4556311335886553,-0.701311096210918,-0.5124497499131684,0.1948288229448612
435,-0.5097062784542434,-0.6048915448111138,-0.5348849408931265,0.29699129402409985
436,-0.5496420484280125,-0.49649312942797086,-0.5429339820385826,0.39574092810626815
437,-0.5741581663492438,-0.3786719422415797,-0.5367743485153146,0.48869546647111684
438,-0.5823739188069008,-0.25419311214596174,-0.516943724929123,0.573581437711719
439,-0.5738324820847482,-0.1259633651284987,-0.48432322751173196,0.6482904630199235
440,-0.5485145244338987,0.003039732263155348,-0.4401120397046156,0.7109317611556424
441,-0.5068407260696962,0.12984009699898874,-0.38579412343307623,0.7598795443574891
442,-0.4496631361730521,0.2515352344749521,-0.32309786591555145,0.793814121079655
443,-0.3782455662304122,0.36536634460164846,-0.2539496977019806,0.811755675617079
444,-0.29423349427076173,0.4687847007057843,-0.18042286739782737,0.8130898745854331
445,-0.19961421807449925,0.5595126670878664,-0.10468267847733675,0.7975846513929064
446,-0.09666824064779297,0.6355978558575963,-0.02892958073667959,0.7653977372828397
447,0.012086907955262599,0.6954590956431886,0.04465843887876175,0.7170747358401017
448,0.1239590175476716,0.7379230896460106,0.11398270540888701,0.6535377713671735
449,0.23614816244694325,0.7622508731715877,0.17707850501794697,0.5760649744453238
450,0.34581661536782154,0.768153435406959,0.23216615099386878,0.48626129451224354
451,0.45015996624608534,0.7557961404788456,0.27769717494726065,0.3860213437789556
452,0.5464776693198762,0.7257918619778996,0.3123944754051875,0.27748517394210237
453,0.6322412537810799,0.6791830262103721,0.3352854091128221,0.16298806202021543
454,0.7051584893496577,0.6174130354344922,0.34572698889656583,0.04500552990674894
455,0.7632318968435983,0.5422878063766431,0.34342255143117806,-0.0739050598012812
456,0.8048101327700543,0.4559284048240625,0.32842947369160663,-0.19116490440427303
457,0.8286309527046943,0.3607159779440251,0.30115774286204466,-0.3042346814382465
458,0.833854666389604,0.2592303766849163,0.2623594153596414,-0.41067449922807425
459,0.8200872328900668,0.15418401643059296,0.2131092306257981,-0.5082014121882292
460,0.7873924009525537,0.04835264113211042,0.1547768686846175,-0.5947430957463051
461,0.7362925715079495,-0.055495268473275156,0.08899155157048931,-0.6684863708920109
462,0.6677583393013984,-0.1546686700905725,0.01759988229817322,-0.7279193959010472
463,0.5831869519279618,-0.2466219585313488,-0.057382013763124295,-0.7718664995759481
464,0.4843702001070632,-0.3290190842343212,-0.13382083573539222,-0.7995148124837539
465,0.37345251597301865,-0.39979218704857733,-0.20952161870548766,-0.8104320556242656
466,0.2528802999416949,-0.4571932797368208,-0.28228500518740984,-0.8045750646839813
467,0.12534371525961657,-0.49983769128408584,-0.34996482609313284,-0.7822888570817756
468,-0.006287622798954784,-0.5267381879037811,-0.41052453125980515,-0.7442962826974832
469,-0.13903348363152135,-0.5373289244131264,-0.4620910367274135,-0.6916785316854246
470,-0.26987469113473067,-0.5314786345305371,-0.503004619063899,-0.6258469983333544
471,-0.3958258625830421,-0.5094927392262708,-0.5318635845312664,-0.5485072129294666
472,-0.5140074249633695,-0.4721043307673074,-0.5475625703543128,-0.4616157487567603
473,-0.6217151341353081,-0.42045426957420584,-0.5493234935726976,-0.3673311838015181
474,-0.7164853832209322,-0.3560609044631606,-0.5367183459856336,-0.2679603422637016
475,-0.7961546902205824,-0.2807801874443444,-0.5096832369754455,-0.16590115588722099
476,-0.8589118984312665,-0.1967571954728774,-0.46852330445289947,-0.06358356664567316
477,-0.9033418032440578,-0.10637028737115246,-0.41390834235326845,0.03659006158397568
478,-0.9284591308446413,-0.012169309164172554,-0.3468592253337053,0.1323035451777123
479,-0.9337320329648173,0.08319058933163666,-0.26872544178153346,0.22138304677947462
480,-0.919094521201665,0.17701785339348475,-0.18115426918448946,0.3018494184742966
481,-0.8849475380827585,0.2666543959745001,-0.08605233576665117,0.3719654331491663
482,-0.8321486432064391,0.34954467734698536,0.014459496187415433,0.43027674480279215
483,-0.7619905744326032,0.42330224457918864,0.11809682150389511,0.4756455770432111
484,-0.6761692192382941,0.48577204681547037,0.22246671291679354,0.5072763222656707
485,-0.5767417931422444,0.5350869477402795,0.3251257164440353,0.5247324374458029
486,-0.4660762640350562,0.5697170016009309,0.4236393897614814,0.5279442410259707
487,-0.34679327731291826,0.5885102401244069,0.5156419110321656,0.5172074435527607
488,-0.2217020215349778,0.5907239300719643,0.5988942813016725,0.4931724768392734
489,-0.09373162331736093,0.5760454997290329,0.6713396759711634,0.4568249166794064
490,0.03414023035681518,0.5446025913692,0.7311545692221466,0.40945751678374814
491,0.15895967700442087,0.49696196919859686,0.776794357911295,0.3526345810808976
492,0.27786828194914454,0.43411729167322244,0.8070323458430176,0.28814959260782946
493,0.3881720924663591,0.3574660364076844,0.8209911121363791,0.21797718513262418
494,0.48740644022167956,0.26877613817811985,0.8181654745939065,0.14422068422739104
495,0.5733948968039875,0.1701431589600113,0.7984364659101942,0.06905655423704413
496,0.6443009340979464,0.06393904707021811,0.7620759620893551,-0.005322836258984859
497,0.6986710241092271,-0.04724624565313487,0.7097418330716879,-0.07676667721010946
498,0.7354681270799902,-0.16066883940262683,0.6424637195707094,-0.14322195058661027
499,0.7540947569629671,-0.2734991012403133,0.5616197716776953,-0.2027870094517751
