,0,1,2,3
351,0.3782547456529879,0.8627465283064691,0.21042241610922024,0.2613698186189156
352,0.4639018485190044,0.8329527552020238,0.26033925032123884,0.152342565569128
353,0.5402001191386284,0.7856172802423117,0.2992156385620933,0.03820107206823964
354,0.6049347853923437,0.722114120542689,0.3262250248435271,-0.0786278290493958
355,0.6561627182260161,0.6441904563059038,0.34087543595240277,-0.19563506939936814
356,0.692263773951485,0.5539216245107422,0.3430201577322519,-0.31028837000953463
357,0.7119842032521043,0.45365820485490377,0.33285947617410594,-0.42009200969357846
358,0.7144710179769803,0.3459665277126407,0.31093345671693734,-0.5226458759690471
359,0.6992964314732207,0.23356409540313564,0.27810596135483234,-0.6157023538417231
360,0.6664717351617024,0.11925153234349233,0.23554032419612594,-0.6972196597499682
361,0.616450237154847,0.005842763603298832,0.18466731648384072,-0.7654103144378628
362,0.5501191613867387,-0.10390483708430726,0.12714622650059282,-0.8187835673682579
363,0.46878068117770555,-0.2073585906797687,0.06482005337744448,-0.856180733552215
364,0.37412253251609817,-0.30207525361464693,-0.0003340377407900774,-0.8768025776856341
365,0.26817891283921763,-0.38586074946622256,-0.06625773216782123,-0.8802280759313011
366,0.15328261423078252,-0.4568234124240745,-0.13086669909899387,-0.8664240977158576
367,0.03200955965282365,-0.5134194276569238,-0.19210643368760766,-0.83574577326547
368,-0.09288289839276104,-0.5544893505788985,-0.2480073812787216,-0.7889275417375305
369,-0.2185224002932447,-0.5792848116537092,-0.29673793497909323,-0.7270651040324718
370,-0.34199108690427527,-0.5874847601411275,-0.3366539508491479,-0.65158872800073
371,-0.46039647749560564,-0.5792008629111408,-0.36634351221826295,-0.5642285662461792
372,-0.5709419670377823,-0.5549719465594739,-0.3846657937698771,-0.46697284279752543
373,-0.6709951990848677,-0.5157476457531118,-0.39078302414085714,-0.36201993971121044
374,-0.7581526211494045,-0.462861691152677,-0.38418471912830526,-0.2517255638505397
375,-0.8302986222257003,-0.39799552964585133,-0.36470355186293457,-0.1385462939619096
376,-0.8856577847029367,-0.32313321150411156,-0.3325224366330687,-0.024980895775232992
377,-0.9228389520380986,-0.2405086974054038,-0.2881726241667003,0.08648915397006571
378,-0.9408700150329814,-0.15254692759856367,-0.23252283256882583,0.1934584762326098
379,-0.9392225483802719,-0.061800151096242095,-0.16675966410189436,0.2936544914813506
380,-0.917825679625978,0.02911886920827067,-0.09235977793170064,0.3849906293606978
381,-0.8770688386168207,0.11760508214064878,-0.011054497331362712,0.4656147496276162
382,-0.817793310252098,0.2011290762098278,0.07521227857855911,0.533951598518931
383,-0.7412727901109466,0.27730298993121766,0.1643318184785446,0.588738274492048
384,-0.6491834143974791,0.3439427359720993,0.2540827736690182,0.6290518523682378
385,-0.5435639958788772,0.39912496387984064,0.3421865651750865,0.6543285109222886
386,-0.4267674396153571,0.44123731894098295,0.42636456194922434,0.6643737210123352
387,-0.3014045302759723,0.46902072367156317,0.5043956211254242,0.6593632741404578
388,-0.17028147128169369,0.4816026093267756,0.5741725490849295,0.6398351593223797
389,-0.03633271023297649,0.4785202526148857,0.6337560658979835,0.6066725236418947
390,0.09744929876861086,0.4597336218063848,0.6814249149412848,0.5610781732054405
391,0.22808567009086403,0.42562740041553215,0.7157208527068197,0.5045412808832739
392,0.3526822406279887,0.3770021289930888,0.7354873787145466,0.4387971600089307
393,0.46849855595986495,0.3150546794926449,0.7399012189297121,0.36578113431344195
394,0.5730129961760582,0.24134854530458183,0.7284957543598889,0.2875776795447044
395,0.6639824454358629,0.15777468666951666,0.7011757851426683,0.20636612786235736
396,0.7394950453972186,0.06650390936402463,0.6582232344990582,0.1243643093410003
397,0.7980147448681555,-0.0300680316673433,0.600293621097944,0.04377155370541276
398,0.8384165621228272,-0.12938122803302632,0.5284033570799704,-0.03328751143327295
399,0.8600117071936464,-0.22877678760726644,0.443908156533409,-0.10481695237450511
400,0.8625619633513821,-0.32556474133439306,0.34847305993750444,-0.168999955849317
401,0.8462829936428699,-0.41709297960949226,0.24403478849324453,-0.22424442699071725
402,0.8118365131309204,-0.5008154828110063,0.13275733315726157,-0.2692226190667954
403,0.7603115435338563,-0.5743581260738093,0.01698185182350348,-0.3029038073230378
404,0.6931952374223947,-0.6355803969567644,-0.10082790974469202,-0.32457919593792034
405,0.6123340172700367,-0.6826314648338043,-0.21814334548982978,-0.33387844394523797
406,0.5198860140500075,-0.7139991801393843,-0.3324304580798928,-0.33077740808023015
407,0.41826600477522574,-0.7285507565667976,-0.4412096177933218,-0.3155969225483385
408,0.3100842330534352,-0.7255640956006364,-0.5421141510984974,-0.2889926621311591
409,0.1980806467928898,-0.7047489452270046,-0.6329463263150322,-0.25193636016231585
410,0.08505619892458177,-0.666257337519043,-0.711729366780023,-0.2056888710879775
411,-0.026197072359876943,-0.6106830167391392,-0.7767542188998524,-0.15176577310922387
412,-0.1329654395570751,-0.5390498439815039,-0.8266199309479321,-0.09189639463299162
413,-0.23268062939780645,-0.45278943935623295,-0.8602666552874387,-0.027977314221828017
414,-0.322983044198531,-0.353708591432412,-0.8770004679660753,0.03797847672605999
415,-0.4017794916263694,-0.24394721940741798,-0.8765094008515725,0.10389544971104299
416,-0.46729399295973173,-0.12592790987087082,-0.8588702976572764,0.16769107746508094
417,-0.5181104149755938,-0.0022982611806153797,-0.8245463309827816,0.22733161670166138
418,-0.553205876830467,0.12413255090878744,-0.7743752472606675,0.28088671039245383
419,-0.5719741155621414,0.2504614271434414,-0.7095486345548759,0.32658141380288425
420,-0.5742382463117119,0.3737615520762362,-0.6315827288394782,0.36284431274871903
421,-0.5602526197356404,0.49115342313451305,-0.5422814822229454,0.3883505002709394
422,-0.5306937526864844,0.5998749472884083,-0.4436928064176263,0.4020583067274171
423,-0.48664058224981915,0.6973488722409336,-0.3380590718797593,0.4032388349497744
424,-0.4295445607872761,0.7812458832310144,-0.22776308332179193,0.39149753269772697
425,-0.36119036406730487,0.8495418022201395,-0.1152708622530529,0.36678723464826013
426,-0.2836482195117982,0.9005674708063912,-0.003072644120697604,0.32941232058208425
427,-0.19921907118119003,0.933050078093842,0.10637646039464072,0.28002385991319445
428,-0.11037397713095004,0.9461449054768208,0.2107146843492452,0.21960583965859518
429,-0.019689278730495557,0.9394566966448944,0.3077292782564382,0.149452797685093
430,0.07022081314871448,0.9130501172048341,0.3954082784215722,0.0711393999739762
431,0.15677250612250912,0.8674490377866193,0.47198710881075856,-0.013517295720808009
432,0.23747985832224144,0.8036246506550881,0.5359888856123046,-0.10250196218032506
433,0.3100196465242508,0.7229727058219235,0.5862574518172329,-0.19365042110535807
434,0.37229202746715984,0.627280421584422,0.6219823512844033,-0.28470313252926704
435,0.4224754556612975,0.5186838796226769,0.6427151533181636,-0.37336142553638235
436,0.4590744657444318,0.3996169499195531,0.6483767547397034,-0.4573450690142753
437,0.48095910709772605,0.2727529999858536,0.6392555113905287,-0.5344497445553763
438,0.4873950285089798,0.14094082097350608,0.6159962793571806,-0.6026029828885272
439,0.4780634459024408,0.0071363458194287355,0.5795806722593209,-0.6599171604100539
440,0.4530704806598911,-0.12566816195954,0.5312990590670581,-0.7047382226463828
441,0.4129456234717892,-0.2545157083733479,0.47271503167540924,-0.7356889050915671
442,0.35862935228851667,-0.3765551988722499,0.405623257769572,-0.7517053562638762
443,0.291450205947058,-0.48910936396316307,0.33200179772995886,-0.7520662296906079
444,0.2130918805951808,-0.5897383144210898,0.2539601003963604,-0.7364134968445748
445,0.12555116748004372,-0.6762971692908831,0.173683998059875,-0.7047644372210317
446,0.031087781716134757,-0.7469863477547227,0.09337909346664784,-0.6575144796879999
447,-0.06783266348570408,-0.8003932987097981,0.015213969114338893,-0.5954307955494672
448,-0.16860110909398948,-0.8355246550026144,-0.05873534921203409,-0.519636772801904
449,-0.2685313631144417,-0.8518280373895923,-0.1265382769002238,-0.4315877271424847
450,-0.36492860934588844,-0.849202990506804,-0.18645857435502194,-0.3330384227753145
451,-0.45515839019884535,-0.8280008030270504,-0.23699804398620072,-0.2260031795459203
452,-0.5367143276472373,-0.789013240040143,-0.27693392711070525,-0.11270952734602163
453,-0.6072828757186199,-0.7334504906437979,-0.30534906784463234,0.004453470525150938
454,-0.6648034699775112,-0.6629089009354732,-0.3216540946337215,0.12299097028539202
455,-0.7075225524433719,-0.5793293154010775,-0.3256010723072409,0.24036082004625664
456,-0.7340401015045923,-0.4849470818167589,-0.3172882933668443,0.354033326274377
457,-0.7433474818902905,-0.3822349804459848,-0.2971561012304417,0.4615508556945178
458,-0.7348556450279151,-0.2738405124140768,-0.2659738647278783,0.5605858168140914
459,-0.7084129497886427,-0.16251912035761684,-0.2248184466138508,0.6489956041084265
460,-0.6643121317367242,-0.05106501334949792,-0.17504472362732976,0.7248731618491943
461,-0.6032862191211708,0.05775867475143905,-0.11824891630549789,0.7865919317549724
462,-0.5264934692483433,0.16128865038656673,-0.05622566832922034,0.8328440864389074
463,-0.4354916726841545,0.2570274351736431,0.009080026913103667,0.8626711156066815
464,-0.3322024381280312,0.34270490914492985,0.07562482456042663,0.8754860200254257
465,-0.21886632115594126,0.41633389403832594,0.14132162391329162,0.8710865747748961
466,-0.0979898890989056,0.47625839950864757,0.20409536802389927,0.8496593430799401
467,0.02771398361167443,0.5211933405662372,0.2619386227843239,0.8117743496536618
468,0.15539112528946608,0.5502547496093674,0.3129655158542525,0.7583705523025551
469,0.28211478397728396,0.5629797457094249,0.3554626562667838,0.6907324768549458
470,0.40495635945858877,0.5593357813481072,0.38793573074117765,0.6104585976559389
471,0.5210564061354725,0.5397189561518203,0.40915058074010274,0.519422248537361
472,0.6276941538854501,0.5049414615859485,0.4181677024403506,0.4197260322939712
473,0.7223538288411981,0.4562084932021525,0.41436927659194805,0.3136508557382697
474,0.802786133577378,0.3950852310620485,0.3974780226032467,0.20360084842639722
475,0.8670633645228343,0.3234547377941515,0.36756737642757603,0.09204552290580945
476,0.9136268006153305,0.24346785116224157,0.32506270981023033,-0.01853939963074544
477,0.9413251874045132,0.15748634835293712,0.270733533732189,-0.12573104371313443
478,0.9494433602685536,0.06802082742540634,0.2056768558250405,-0.22721686481477243
479,0.937720293687981,-0.022335116691246965,0.13129208445194038,-0.32084915759337507
480,0.9063561245755818,-0.11097275191080289,0.04924808547266227,-0.4046952555379737
481,0.8560079700042242,-0.19533638420208468,-0.03855680390541094,-0.47708219959322096
482,0.7877746365382216,-0.2729901207655402,-0.13004082131476838,-0.5366347927438877
483,0.7031705928752118,-0.34168152963689197,-0.22298974849025052,-0.5823061236916292
484,0.6040898428214903,-0.3994005825959782,-0.3151115408100144,-0.6133998314885989
485,0.4927605851590613,-0.44443238712724953,-0.40409325990477946,-0.6295835895936319
486,0.3716917745150048,-0.47540236952448356,-0.4876588915129646,-0.630893507128373
487,0.24361289725686855,-0.4913127611443372,-0.5636266054884483,-0.6177293716607763
488,0.11140844374520764,-0.4915694585406952,-0.6299640255956748,-0.5908408859816353
489,-0.021951311180124583,-0.475998570283539,-0.6848401232147088,-0.5513052753790355
490,-0.1534815170604487,-0.44485222262741786,-0.7266724301943372,-0.5004968562735689
491,-0.280254195310298,-0.3988034663592326,-0.7541683798392149,-0.44004935641533316
492,-0.39946816976938504,-0.33893040136412594,-0.7663597285857591,-0.3718119562012716
493,-0.5085157634388748,-0.2666899068434944,-0.7626291807571235,-0.2978001755870992
494,-0.6050446258004395,-0.18388162690932655,-0.7427285306770017,-0.2201428576937472
495,-0.6870131769373765,-0.09260310691392455,-0.7067878456039185,-0.141026595402689
496,-0.7527383140031532,0.004802800796064155,-0.6553154342242358,-0.06263900864233943
497,-0.800934218438896,0.10580694757930931,-0.5891885733155249,0.012887693821383772
498,-0.8307413239198211,0.20775783889287416,-0.5096351939949955,0.0835314440925611
499,-0.8417447497879129,0.30794892185281736,-0.4182069530099861,0.14743195782553542
