,0,1,2,3
351,-0.3417217299786387,-0.5930214954745018,-0.27413354739834916,-0.6755757273292071
352,-0.45808411762756995,-0.5926199425809638,-0.305043337561977,-0.5881403803869923
353,-0.5671258733866384,-0.5761890401927171,-0.32547324103231134,-0.4903484506645872
354,-0.6662266118124816,-0.5445279078864028,-0.33452307986094854,-0.3843511002795058
355,-0.7529770040337651,-0.4988230368197562,-0.33160510087598305,-0.27246883566250185
356,-0.8252383183400406,-0.4406152190091772,-0.3164618090938991,-0.1571364696873987
357,-0.881195540518214,-0.37175760514118156,-0.2891752860539555,-0.04084551782161666
358,-0.9194027510894209,-0.29436596774538193,-0.2501677352810936,0.073914562481671
359,-0.9388196268070317,-0.21076244098640556,-0.2001932185357136,0.1847148533379731
360,-0.9388381522399826,-0.12341417078800776,-0.14032076906672114,0.2892437520774605
361,-0.9192988685608903,-0.03486843543440042,-0.071909286172697,0.38536065839049954
362,-0.8804962447937962,0.05231411594666102,0.00342517647097057,0.4711452688321098
363,-0.823173025338297,0.13562641369690387,0.08384892326205369,0.5449412852141998
364,-0.7485036799015902,0.21268040997493465,0.16735595143918938,0.6053934835332728
365,-0.6580673512694926,0.28126935548957466,0.25181798104615827,0.6514772561474989
366,-0.5538109559370634,0.3394253336476394,0.3350379323879689,0.6825199277848685
367,-0.4380033360459883,0.38547059535917916,0.41480551380719144,0.6982133509473858
368,-0.31318158228725185,0.4180613944787861,0.48895352651956847,0.698617503263828
369,-0.18209084092462013,0.43622321319227036,0.5554134719662445,0.6841550329289248
370,-0.04761907906619184,0.4393764838408871,0.6122690612258535,0.6555969229809686
371,0.08727159324229605,0.4273521532729778,0.6578062751610306,0.6140396652209644
372,0.21961536070089124,0.40039669182735266,0.690558706953529,0.5608745445896035
373,0.3465131737103406,0.35916641507563574,0.7093470334672505,0.4977498295711566
374,0.4652015257820834,0.3047112558232948,0.7133116056313814,0.4265268388462654
375,0.5731178530718197,0.23844838984875874,0.7019373171955167,0.34923100463338125
376,0.6679609559233601,0.16212637478811592,0.6750701015771495,0.267999175216327
377,0.7477449661627309,0.0777807010414704,0.6329246133717001,0.1850244900332867
378,0.8108455442821718,-0.012318129410565787,0.5760828692841962,0.10250021816005156
379,0.8560371836070776,-0.10572269127350142,0.505483847343354,0.022563973650661595
380,0.8825207192392281,-0.19987142979735667,0.4224042676961129,-0.052756291533259725
381,0.8899403825237616,-0.29215457881141516,0.32843099746564053,-0.12159316402130826
382,0.8783900009469662,-0.37998154116962846,0.2254257306289368,-0.18228624352143316
383,0.8484082122885339,-0.46084803108894423,0.11548278643562776,-0.23342305712992664
384,0.8009628338337939,-0.5324012816965845,0.0008810417464926723,-0.2738733974489125
385,0.7374247957341163,-0.5925016674438643,-0.11596884047055989,-0.30281623594624396
386,0.6595323055148286,-0.6392791787547418,-0.23258060605358757,-0.31975855153647603
387,0.5693461518587649,-0.6711833131848799,-0.3464506609603804,-0.3245456192677725
388,0.46919727414810164,-0.6870251103188071,-0.4551169591883612,-0.317362520128887
389,0.36162791440518116,-0.6860102525765773,-0.556217089839267,-0.29872685492523027
390,0.24932782551604254,-0.6677623761834673,-0.6475441437755576,-0.26947286735260023
391,0.1350671300514626,-0.6323359802452213,-0.7270989933710891,-0.23072739825543426
392,0.02162750464151708,-0.5802185810932279,-0.793137705757414,-0.18387829916280446
393,-0.08826659627537742,-0.5123220273565248,-0.8442129285659992,-0.13053612338839016
394,-0.1920149673624762,-0.42996316188836925,-0.8792082345309609,-0.07249008249892355
395,-0.2872052664402717,-0.3348342829717167,-0.8973645837977391,-0.011659400554765609
396,-0.37167164004253417,-0.22896411250310217,-0.8982982561073531,0.049958685413557025
397,-0.44354691189527057,-0.11467021673487195,-0.8820098143986436,0.11034294561330034
398,-0.5013070488167136,0.005495960301692873,-0.84888388160294,0.16750281425027705
399,-0.5438068135297309,0.12881010472677143,-0.7996797380319507,0.21953228250094037
400,-0.5703057359058856,0.2524405836362754,-0.735512972186327,0.26466164639375983
401,-0.5804837776660475,0.3735169250343389,-0.6578286374466316,0.30130578211272113
402,-0.5744463244543716,0.4891995378233804,-0.5683665755042431,0.3281077084797607
403,-0.5527184070090054,0.5967489494953218,-0.469119759379951,0.3439763148662315
404,-0.5162283231799882,0.6935928486703998,-0.36228667970392536,0.348117279561296
405,-0.4662810980464549,0.7773892717283637,-0.2502189433610202,0.3400563750167321
406,-0.4045224737297849,0.8460843661937685,-0.13536537004050403,0.31965454810438887
407,-0.3328943573355405,0.8979632959668966,-0.020213956791490684,0.28711437076755575
408,-0.2535828688730576,0.9316930216575224,0.09276686871008616,0.24297767403305195
409,-0.16896031567116593,0.94635588901006,0.2011862700692278,0.18811440083074407
410,-0.08152257112588293,0.9414731847519677,0.30278688329376113,0.12370293486925665
411,0.0061765501920427665,0.9170180665311638,0.39549719636281566,0.05120237838546658
412,0.09159225481851095,0.8734175357914912,0.4774791553148826,-0.027682544481422794
413,0.17225537140638775,0.8115433929526089,0.5471698451883698,-0.11104309475668812
414,0.24583690200965003,0.7326923863909308,0.6033162428157285,-0.19681360646502605
415,0.3102088877405163,0.6385560336969651,0.6450022118348763,-0.28282288543204265
416,0.36350004647863315,0.5311808488766769,0.6716671040084198,-0.36684863825510095
417,0.40414477256904724,0.41291994622557937,0.6831155402001459,-0.4466735715835825
418,0.4309242560658004,0.286377204642776,0.6795181639302039,-0.5201417567202739
419,0.4429986778624435,0.15434535987221354,0.6614033848435721,-0.5852138445179789
420,0.4399296620223578,0.01973954199409511,0.6296403530904779,-0.6400197408790259
421,0.4216924121485676,-0.11447211228151993,0.5854136229633657,-0.6829074132670093
422,0.38867721856951193,-0.24533907113176207,0.5301901697546939,-0.7124865920399919
423,0.34168029095800256,-0.3699985119019031,0.4656796125792104,-0.7276662548100667
424,0.28188414004145956,-0.4857432003510864,0.3937886631530545,-0.7276849343485821
425,0.21082799556820608,-0.5900854828839415,0.316570962087539,-0.712133067015767
426,0.1303689990704259,-0.6808158267858198,0.23617357662931593,-0.6809667949183955
427,0.04263514291491785,-0.7560544792338153,0.15478151418119404,-0.6345128461165176
428,-0.05002886417655861,-0.8142949869839571,0.07456165238938664,-0.573464337962675
429,-0.14512144575486713,-0.8544385208735295,-0.0023925020487751136,-0.49886757357380196
430,-0.2400482158181265,-0.875818177589285,-0.07411383767263924,-0.4121001249115902
431,-0.3321886343434936,-0.8782126798524971,-0.1388111161398319,-0.31484071241712097
432,-0.4189635807306827,-0.861849159069163,-0.1949136661004226,-0.20903159522042342
433,-0.4979021404905597,-0.8273949750448439,-0.24111017825989592,-0.09683437253864804
434,-0.5667059179731538,-0.7759387988363824,-0.27638063742748853,0.019419738662585284
435,-0.6233092476571915,-0.7089614504545576,-0.30002060196428204,0.13728394644454261
436,-0.6659337770448366,-0.6282972363350434,-0.31165723529477685,0.25425293526912174
437,-0.6931360330299757,-0.5360867659674683,-0.31125670315317516,0.3678215379939347
438,-0.7038467572865911,-0.43472243698578905,-0.2991227687590383,0.47554359868282303
439,-0.697401000436925,-0.3267879581668689,-0.27588664067928315,0.5750895899609119
440,-0.673558194422223,-0.21499342568914914,-0.2424883491571011,0.6643015777191719
441,-0.6325116718930812,-0.10210757605365711,-0.20015014063628214,0.7412441898826228
442,-0.5748873643451206,0.00911109340148708,-0.15034258172228995,0.8042503431236006
443,-0.5017316805965132,0.1159826201164536,-0.0947442478526695,0.8519606094271941
444,-0.41448883730485336,0.21597158922020526,-0.03519603388945336,0.8833552601291424
445,-0.31496817681501366,0.306749224672333,0.02634874035979279,0.8977782045907575
446,-0.2053022581375575,0.38625002015574583,0.08787715043963668,0.8949522395993648
447,-0.08789673802537092,0.45272151010316336,0.14737106007357786,0.8749852389538928
448,0.03462673483090491,0.5047659548972491,0.20286169325900003,0.8383671352216209
449,0.1594932136789306,0.5413729183806014,0.25248298746595926,0.7859577718139189
450,0.28384119571657457,0.561941945237309,0.2945223600673992,0.7189659277166223
451,0.40479176937454836,0.56629479481952,0.32746758485993,0.6389200338641292
452,0.5195184618567572,0.5546769503632216,0.3500485730900932,0.5476313038927979
453,0.6253160621284619,0.5277483917058972,0.36127298134299607,0.44715018779772886
454,0.719666717608374,0.48656388885810686,0.3604547237797455,0.3397172202449113
455,0.8003016681997832,0.43254333636355174,0.34723464464898524,0.22770947191459412
456,0.8652570873765582,0.3674328977480172,0.32159280428201065,0.11358391889333835
457,0.9129226442034206,0.29325795928027915,0.2838520429757708,-0.00018088084132311666
458,0.9420815788443679,0.21226909700565474,0.2346727069881056,-0.11114337521140993
459,0.9519412928673792,0.12688243545674632,0.1750386438127292,-0.21695643728346448
460,0.9421536893081458,0.03961591624305384,0.10623479438604873,-0.3154222144444158
461,0.9128247502071107,-0.046976903614111595,0.029816922380179023,-0.404543071966304
462,0.8645131049064919,-0.13037384273443994,-0.052425780067383645,-0.4825673944227074
463,0.7982176141871444,-0.2081501761330551,-0.1385142899436408,-0.5480291379649196
464,0.7153542665864868,-0.2780421298129717,-0.22632847597329422,-0.5997801833081681
465,0.6177229472263631,-0.3380061791932723,-0.31365973671953995,-0.6370147194988292
466,0.5074648896320919,-0.38627264761609176,-0.3982662435126737,-0.6592850876310246
467,0.3870118511250654,-0.42139224514069734,-0.477929409090437,-0.6665087266874259
468,0.25902825670022156,-0.4422743659130689,-0.5505101687842199,-0.6589660852822408
469,0.126347729781846,-0.4482161701339176,-0.6140036623199735,-0.6372895877598508
470,-0.008094433425811398,-0.4389217088385723,-0.6665909408231082,-0.6024439652534541
471,-0.14133118954680696,-0.4145106005366018,-0.7066863945405084,-0.5556984764019092
472,-0.27043435849205366,-0.3755160319596969,-0.7329797003799117,-0.49859174313180943
473,-0.3925841875178241,-0.32287212414697103,-0.7444712220621478,-0.43289010924377275
474,-0.5051361644068545,-0.2578909731245653,-0.7404999561762904,-0.36054058896622426
475,-0.605683444308562,-0.18222993480294,-0.7207633007438005,-0.283619605198813
476,-0.6921133643055024,-0.09784996990190167,-0.6853281244866868,-0.20427881957628174
477,-0.7626566670866106,-0.00696609055570882,-0.6346328298487801,-0.12468942621104157
478,-0.8159282365333185,0.08800884990997748,-0.5694803255999019,-0.046986316303686576
479,-0.8509583590387261,0.18452561370833237,-0.4910220500187829,0.026786479108540484
480,-0.8672137597286683,0.2799637379254615,-0.4007334076016478,0.09472769614022752
481,-0.8646079165735601,0.3716987575737266,-0.3003811954535962,0.1551267921229199
482,-0.8435004213531574,0.45716979949229153,-0.19198379468159404,0.20650674610986786
483,-0.8046854279415065,0.5339458425968797,-0.07776508225861256,0.24766063719011316
484,-0.7493694986600782,0.599788971027903,0.03989682452173349,0.27768109064953744
485,-0.6791394217795164,0.6527130197108878,0.1585247496387834,0.2959818633579423
486,-0.5959208211104616,0.6910361249239309,0.2756002260176285,0.30231103922314995
487,-0.5019286058494995,0.7134258428597273,0.38862244380439737,0.29675551813128853
488,-0.3996105097924876,0.7189356831378342,0.49516694300135644,0.27973670215616764
489,-0.2915851387050377,0.7070321171907643,0.5929426189743714,0.25199750544581523
490,-0.18057607884054339,0.677611358113427,0.6798456495172318,0.21458103350190016
491,-0.06934371499713993,0.6310054630359732,0.7540090267608988,0.16880148806290732
492,0.03938353924703625,0.5679775750131676,0.8138464844088864,0.11620805021098549
493,0.1429768847153654,0.4897063921913712,0.8580897479117733,0.05854267172508895
494,0.23897196980932214,0.39776022086389673,0.8858181988662083,-0.0023071413448111644
495,0.325129303193202,0.2940612292520016,0.8964802310811533,-0.06435934226347262
496,0.39948874854267735,0.18084076395651238,0.8899057797795232,-0.12559084757425282
497,0.46041675421882183,0.06058681489687959,0.8663097222371555,-0.1839921613890987
498,0.5066451545271283,-0.06401508840311544,0.8262860724242951,-0.23762172116318803
499,0.5373005919036017,-0.19014610103390092,0.7707931183444945,-0.2846585725292857
