,0,1,2,3
352,-0.472591749858309,-0.7990915773271231,-0.27553734612951275,-0.2493769433981773
353,-0.5575704755968338,-0.7573913393108656,-0.31127779158541335,-0.13630722778092708
354,-0.6310869103663401,-0.699378643527353,-0.335001691421474,-0.019305213981237412
355,-0.6910559716027389,-0.6267174711375544,-0.3461859204023053,0.09910683123958158
356,-0.7357112116273428,-0.5414126180312582,-0.344656783751896,0.21636333223577997
357,-0.7636512464970179,-0.4457580075817261,-0.330593425934654,0.329915987986497
358,-0.77387722838994,-0.3422780226606272,-0.30452212623886865,0.4372940260442558
359,-0.7658204048810711,-0.23366333282338686,-0.2673016342708096,0.5361626531919336
360,-0.7393590545793726,-0.1227028277310086,-0.2200999245778692,0.624378272907639
361,-0.6948243526398211,-0.012213362758639056,-0.16436296615352003,0.7000391189826455
362,-0.6329949950508864,0.09503092499289784,-0.10177630411330842,0.761530067335856
363,-0.555080690470529,0.19636796370186668,-0.034220432322540184,0.8075605314216383
364,-0.4626949057651081,0.28931402599113276,0.03627890734310865,0.8371945170782036
365,-0.3578175193810076,0.3716252883018728,0.10760423504409443,0.8498721059778056
366,-0.2427482885651503,0.441353138614625,0.1776022916312009,0.8454218482160604
367,-0.12005226596446056,0.4968918589222515,0.24414102273318697,0.8240637687657318
368,0.007501497451438577,0.5370175013296197,0.3051661383625651,0.7864029239509214
369,0.1370064579142885,0.5609169985110245,0.35875580779525174,0.733413677022961
370,0.2654886566453851,0.5682067949453037,0.4031720953290646,0.6664150905543642
371,0.38997864338006094,0.5589405487244559,0.4369078234160514,0.5870380520348774
372,0.5075834716278899,0.5336057282084556,0.45872766358054046,0.4971849523258292
373,0.6155569882636409,0.49310920651483203,0.46770239963871985,0.3989829194618393
374,0.7113666808071112,0.43875223282001136,0.4632354784311888,0.29473176814783875
375,0.7927554296802025,0.3721954258140449,0.44508115630705647,0.18684795427306883
376,0.8577966377493468,0.2954146847351185,0.4133537601364943,0.07780592066024658
377,0.9049413724726433,0.21064914096780515,0.36852780441961863,-0.02992171730549939
378,0.933056352925115,0.12034247253539947,0.3114289355364752,-0.13392367109949388
379,0.9414518399825096,0.027079069972146763,0.24321590461017734,-0.2319076986812674
380,0.9298987373862062,-0.06648332912240439,0.16535399607192816,-0.321755126049893
381,0.8986344780901797,-0.15768283128434774,0.07958055417943022,-0.40157083422758827
382,0.8483575475752023,-0.2439226530774936,-0.012136550934927715,-0.4697274900612398
383,0.7802107768120161,-0.3227387090032595,-0.10764649761341258,-0.5249029443705431
384,0.6957538152768712,-0.3918638110775486,-0.20466795415197667,-0.5661098927228674
385,0.5969254619644759,-0.4492868549172025,-0.30084509009050997,-0.5927170881841842
386,0.4859967830530149,-0.49330549311267147,-0.39380576820585417,-0.6044616069319751
387,0.3655161725203381,-0.5225709601899418,-0.4812204708843729,-0.6014518913380109
388,0.23824771093146027,-0.5361239104950561,-0.5608604933619316,-0.5841615254509809
389,0.10710434287183845,-0.5334203559442886,-0.6306539517103376,-0.5534139289848039
390,-0.0249224790161528,-0.5143470391323002,-0.6887382050617794,-0.5103583821823694
391,-0.15483494888884952,-0.4792258425668341,-0.733507378135236,-0.45643800963532993
392,-0.27970108347671974,-0.4288071101697911,-0.763653789526312,-0.3933505509235788
393,-0.3967251414920169,-0.3642520357668261,-0.7782022404925355,-0.3230029248168702
394,-0.5033145541895946,-0.2871045481149631,-0.7765362944101566,-0.247460747304249
395,-0.597141722408419,-0.19925338621755637,-0.7584158743435014,-0.16889408806622025
396,-0.6761991640291486,-0.10288530563935742,-0.7239857203570097,-0.08952084209232025
397,-0.7388466619792347,-0.0004305800824968564,-0.6737744739905501,-0.011549150691543247
398,-0.7838492625545098,0.10549784297927182,-0.6086843891001601,0.06287967227359521
399,-0.8104052019239771,0.21217001315766212,-0.5299719002743174,0.13174626799596484
400,-0.8181630895556217,0.3168078323061342,-0.43921950650108543,0.19320502422874575
401,-0.8072279446919077,0.41665537003476627,-0.3382996430484562,0.2456312265225209
402,-0.7781559592496374,0.5090488769462425,-0.2293314132724228,0.2876623834472024
403,-0.7319381407133239,0.5914847382967151,-0.11463122933665787,0.31823268812608746
404,-0.669973264754442,0.6616836600491651,0.003341437799388669,0.33659975242362566
405,-0.5940308325637358,0.717649471264185,0.12204187706122394,0.3423629457187763
406,-0.5062049756273185,0.7577210591872932,0.23890011353978102,0.3354728824583473
407,-0.40886047474420684,0.7806161229564232,0.3513815772157555,0.316231826301189
408,-0.3045722549002896,0.785465634355222,0.4570469811562424,0.28528500803209306
409,-0.19605987833910593,0.7718381244392624,0.5536099451159399,0.2436030837991581
410,-0.08611868081264121,0.7397531674308113,0.6389909556349528,0.1924561838650663
411,0.022450722485343168,0.6896837017229509,0.711366343774182,0.13338021436094277
412,0.12691279641754571,0.6225471054714905,0.7692110843333899,0.06813627017378694
413,0.22466555163858698,0.5396852241638079,0.8113343727101626,-0.0013358088154312442
414,0.3133054069755985,0.4428338227634903,0.8369071136962097,-0.07296855775747228
415,0.39068683111845837,0.334082198676246,0.8454806560470743,-0.14462138420188228
416,0.4549752788723004,0.21582393729328986,0.8369963226434818,-0.21413705795022428
417,0.5046921068179433,0.09070001311783293,0.8117855131228308,-0.2793987573701556
418,0.5387503555727824,-0.038464369050985436,0.7705603883559999,-0.33838622102615706
419,0.5564805158793261,-0.168727641495101,0.7143953783029708,-0.3892295748032747
420,0.5576456477143327,-0.2971027797081563,0.6446999808347365,-0.43025946193737474
421,0.5424454892053827,-0.4206295004899254,0.5631835334455348,-0.4600521950976135
422,0.5115094686724033,-0.5364459716061649,0.4718128370787465,-0.4774687736111115
423,0.46587881166554657,-0.6418582632313079,0.3727636866561995,-0.48168676198673605
424,0.40697820848536065,-0.7344058259799168,0.26836751198684045,-0.4722242042661458
425,0.3365777695081369,-0.8119213775489103,0.16105445184309491,-0.44895494795527374
426,0.2567462391559522,-0.8725837174270772,0.05329427018688085,-0.4121149663936814
427,0.16979665846258685,-0.9149621633723198,-0.052463425323788226,-0.36229949403121786
428,0.07822585541936675,-0.9380515100833432,-0.1538481875642268,-0.3004510195647112
429,-0.015350703088759882,-0.9412966445649976,-0.24862550371769035,-0.22783841148163744
430,-0.10826704778811366,-0.9246062082880189,-0.33474994327655594,-0.14602767352402182
431,-0.1978761072052492,-0.8883549670204461,-0.41041337744133904,-0.05684503834635096
432,-0.2816186152311083,-0.8333748284281903,-0.4740870918705874,0.03766669907607456
433,-0.35708978222439236,-0.760934728262952,-0.5245567686812542,0.1352975357684584
434,-0.4221020420019019,-0.6727098811975532,-0.5609494928555144,0.2337240859263988
435,-0.47474228555445575,-0.5707411552887515,-0.5827521382943892,0.3305665459170255
436,-0.5134221306624669,-0.4573855731075861,-0.5898207046698217,0.4234473870528146
437,-0.5369199513088101,-0.3352591617129246,-0.5823804025731891,0.5100503181773156
438,-0.5444135975307389,-0.20717356240622603,-0.5610165155881095,0.5881780505093027
439,-0.5355029699517028,-0.07606796490734033,-0.5266562980617852,0.6558074241723886
440,-0.510221867848263,0.055061954584550654,-0.4805423907713303,0.7111405187433285
441,-0.4690387988749417,0.18323633888305124,-0.4241984478082408,0.7526504674414086
442,-0.4128467157580333,0.3055629167330872,-0.3593878615746542,0.7791208238509439
443,-0.342941923450909,0.41930646372488634,-0.28806664397704235,0.7896774881216562
444,-0.26099267246083524,0.5219542483481777,-0.21233166645578078,0.7838123825081831
445,-0.16899821350492536,0.6112758553191578,-0.13436557580797534,0.761398269353018
446,-0.06923932883946975,0.6853759191852852,-0.05637978400748411,0.7226943231394989
447,0.035778429476667734,0.7427384784518557,0.019443023611230653,0.6683422966145858
448,0.14338737985909067,0.7822618696558354,0.09100540749522112,0.5993533535288921
449,0.25082466649139173,0.803283316717324,0.15634929253557914,0.517085871482406
450,0.35530185611775017,0.8055926276454071,0.21370632071799936,0.4232147419547495
451,0.4540754345911262,0.7894346818610605,0.26154316869538374,0.31969290527720406
452,0.544516436697763,0.7555006702672717,0.2986006894492169,0.2087060508277559
453,0.624177462170696,0.7049083297961252,0.3239258939833577,0.09262158230821754
454,0.690855393858673,0.6391716875300241,0.3368959703810127,-0.026066909625671986
455,0.742648239181502,0.5601610898212617,0.33723373900545056,-0.14479831341308436
456,0.7780046606702988,0.4700545326395956,0.3250141590872462,-0.2610043691455783
457,0.7957649419725745,0.37128152467028025,0.3006617279928707,-0.37217027270623637
458,0.7951923477082203,0.26646089910825455,0.2649388444480366,-0.47589403032109107
459,0.7759940737198727,0.1583341390667002,0.2189254351338441,-0.5699431127832729
460,0.7383312426439351,0.04969589134011024,0.16399036467104636,-0.6523070249620366
461,0.6828176719020421,-0.056676588786573376,0.10175535653119727,-0.7212445068345446
462,0.6105074204002817,-0.15809329458569027,0.034052341666361285,-0.7753242146807201
463,0.5228713994675762,-0.2520188794249099,-0.03712468211169585,-0.8134578919712684
464,0.42176360590817297,-0.3361359387813551,-0.109672057911285,-0.8349252248581394
465,0.309377793696893,-0.4084025840925425,-0.1814318142136515,-0.8393897824401497
466,0.18819563936041522,-0.46710287455310845,-0.25024854050545997,-0.8269056620224797
467,0.06092766851564174,-0.5108888534563859,-0.31402634886230885,-0.797914688950812
468,-0.06955160792520021,-0.5388131473913038,-0.37078447279756,-0.7532342535795401
469,-0.20027275424011465,-0.5503513242355271,-0.4187100876078056,-0.6940360987418077
470,-0.32824296783196855,-0.5454134634907877,-0.45620700492750377,-0.6218165939944988
471,-0.4505183719462234,-0.52434466364148,-0.48193899654921096,-0.5383592423788818
472,-0.5642752608475133,-0.48791448910250673,-0.4948666362246796,-0.4456903562687756
473,-0.6668785397412365,-0.43729563701014135,-0.4942767098059266,-0.3460290063389476
474,-0.755945670004644,-0.3740323746583403,-0.47980342968216644,-0.24173248762610977
475,-0.829404540549891,-0.29999955503063064,-0.4514408943879875,-0.13523865560858717
476,-0.8855438356463322,-0.2173532542104545,-0.4095464533853249,-0.029006560506411372
477,-0.9230546545683784,-0.12847428456515853,-0.3548348648844386,0.07454315225130595
478,-0.9410623544144164,-0.03590601623955786,-0.28836336547605257,0.17308660419897567
479,-0.9391478289917828,0.057711917797980225,-0.21150799852769142,0.264452370764395
480,-0.9173576977814631,0.14971235470769498,-0.12593176804855277,0.3466731240882812
481,-0.8762031531901068,0.2374700331516143,-0.033545390552687904,0.4180319658439493
482,-0.8166474947507694,0.31846996598909216,0.06353839579982157,0.4771023185223378
483,-0.7400826586731937,0.39037302371799654,0.16305584250604477,0.5227804060110985
484,-0.6482953232145325,0.4510770679886803,0.262647265029608,0.5543095406046787
485,-0.5434234279779557,0.4987720860566677,0.3599148187472518,0.571295639175988
486,-0.42790418204505704,0.5319879274273793,0.4524815450769072,0.5737136109808496
487,-0.3044148459221019,0.5496334294249443,0.5380502218615535,0.5619044879652928
488,-0.1758077504110511,0.5510259343528813,0.6144605541128604,0.5365633998002931
489,-0.045041157279385236,0.5359104419117321,0.679743279723246,0.49871872440483156
490,0.08489233152024067,0.504467900575033,0.7321698387990998,0.44970296473491955
491,0.21103804986323418,0.4573124142025628,0.7702963630309139,0.39111610862697904
492,0.3305504468939383,0.3954774184746224,0.7930008803346851,0.32478241535416486
493,0.44076141675648023,0.3203911588075122,0.7995127964374525,0.25270173562832227
494,0.5392440976728141,0.23384207032985482,0.7894339050101566,0.17699660699939063
495,0.6238705733379866,0.13793491453801565,0.7627503866616707,0.09985647060554162
496,0.6928620623844782,0.03503876005071893,0.7198354794146249,0.023480425429332485
497,0.7448303695012245,-0.07227189937662787,0.6614427336651529,-0.049980029118904215
498,0.778809589990795,-0.18128142289101581,0.5886899973582919,-0.11847681318837364
499,0.7942773026654842,-0.2892010929822534,0.50303450640359,-0.18011823798717735
