,0,1,2,3
352,-0.03755261630136436,-0.5203184888015425,0.07342751372225298,0.8499805123935317
353,0.022662822840598895,-0.4567722638497295,0.03490026115986852,0.8886098509522962
354,0.08672523328930187,-0.3904698723520859,-0.002000256474275708,0.9165195097052224
355,0.15382546026657362,-0.32261417353931393,-0.037435061495459276,0.9331968918594578
356,0.2230329752472267,-0.25437497776433243,-0.0716141473354382,0.9383075596739001
357,0.2933125664223262,-0.18686445518413658,-0.10478164882683073,0.9317028602707054
358,0.3635440970560767,-0.12111457135710067,-0.1372001362657336,0.9134238187770954
359,0.43254489212848574,-0.05805706712061441,-0.16913450929258117,0.8837012000768498
360,0.49909424363390364,0.0014935681091949801,-0.20083597608902817,0.8429517281162504
361,0.5619594671655108,0.05685375945800536,-0.23252660000275535,0.7917705397333925
362,0.6199228984421418,0.10748086371453104,-0.2643848795795478,0.7309200362365068
363,0.6718091893680816,0.15297935230205484,-0.2965327995209228,0.6613153783620412
364,0.7165122498340136,0.19310307037088137,-0.32902475003069187,0.5840069468066084
365,0.7530211841531624,0.22775358237528684,-0.36183866139267207,0.500160159402322
366,0.7804445897676222,0.2569747137482621,-0.39486964073260933,0.4110330955338646
367,0.798032620244944,0.28094349420371934,-0.4279263302942469,0.3179524271498717
368,0.8051962638120559,0.2999577983779931,-0.46073013293475495,0.22228819253675325
369,0.8015233515734896,0.31442106171711726,-0.49291737280481046,0.12542797302948305
370,0.786790884621402,0.3248245216756495,-0.5240443793172217,0.02875104347464108
371,0.7609733546516504,0.33172749462342055,-0.5535954025747466,-0.06639693569126692
372,0.7242468263790531,0.335736245866723,-0.5809931904781536,-0.15872813332614086
373,0.6769886497147856,0.33748204272464616,-0.6056119837777935,-0.24703514750026528
374,0.619772772896292,0.3375989978705888,-0.6267926172765733,-0.33021151030936874
375,0.553360732021991,0.33670231175041837,-0.6438593550051936,-0.40726967047683016
376,0.47868849518651035,0.335367508813359,-0.6561380360457684,-0.4773560895834444
377,0.3968494381195055,0.3341112329276615,-0.662975067123398,-0.5397631590508152
378,0.3090738204821892,0.3333741234720332,-0.6637567691962225,-0.5939377228615702
379,0.21670521550616845,0.33350623633438436,-0.6579285688426197,-0.6394860734990238
380,0.12117441841945786,0.3347554048865484,-0.6450135217452191,-0.6761753736907139
381,0.02397141930768676,0.3372588567121156,-0.6246296651575273,-0.7039315421479617
382,-0.07338392777283764,0.34103831447401917,-0.596505718733381,-0.7228337255024343
383,-0.16937187661303305,0.34599871605317034,-0.5604946879991517,-0.7331055589932934
384,-0.2625027237091354,0.35193059235017854,-0.5165849712399094,-0.7351034931915341
385,-0.35134602949304117,0.3585160433890006,-0.4649086275432982,-0.7293025313462052
386,-0.43455846675112075,0.3653381570888547,-0.405746529826264,-0.7162797801723735
387,-0.5109096703618788,0.37189362273758597,-0.33953020025160147,-0.6966962646770403
388,-0.5793055108026951,0.3776082051649772,-0.26684020472572545,-0.6712774938038987
389,-0.6388082760108246,0.3818546680800263,-0.18840106620858704,-0.6407932874313184
390,-0.6886533206021794,0.3839726679894769,-0.10507274131491623,-0.6060373860523813
391,-0.7282618263213513,0.383290085280763,-0.01783878904719355,-0.5678073620990538
392,-0.7572494108290235,0.3791452178478357,0.0722085576162671,-0.5268853364719776
393,-0.7754304212368482,0.37090923613840615,0.1638861291878339,-0.48401997585584944
394,-0.7828178517348873,0.3580082874098092,0.25594000718004967,-0.4399102066055631
395,-0.7796189286977041,0.33994464161549925,0.3470677399475319,-0.39519103044080117
396,-0.7662265092511857,0.31631629162478464,0.435942112252191,-0.3504217672157142
397,-0.7432065379232254,0.28683445593164614,0.521235952182536,-0.3060769821971934
398,-0.7112818982776028,0.2513384817764278,0.6016474295065116,-0.2625402813458045
399,-0.6713130800935418,0.2098077094688467,0.6759252829612238,-0.2201010799531638
400,-0.6242761556717923,0.1623699331109602,0.7428934108353782,-0.1789543696548882
401,-0.5712386194568848,0.10930617703118894,0.8014742696023697,-0.1392034283671535
402,-0.5133336919099692,0.051051598964282074,0.8507105491015461,-0.10086533914390584
403,-0.4517337203384549,-0.011807571939375816,0.8897846293041256,-0.06387910932529431
404,-0.3876233254536371,-0.07854105424142388,0.9180353721824412,-0.028116112547095756
405,-0.3221729424400403,-0.14828538209825454,0.9349718614786737,0.006607485043986755
406,-0.25651338933688905,-0.22005841528605363,0.9402837718259052,0.040516705117011165
407,-0.19171206400476531,-0.29277719111250516,0.933848125063736,0.07386257641219383
408,-0.1287513247169949,-0.3652787312644406,0.9157322738752932,0.10690625544208317
409,-0.06850954967864903,-0.43634333908418976,0.8861930390681572,0.13990292901449605
410,-0.011745299071749357,-0.5047198563185012,0.8456720148486697,0.1730859840927027
411,0.04091507861585389,-0.5691522947373462,0.794787144170749,0.20665192280251715
412,0.08898614411676391,-0.6284072185549457,0.7343207515582247,0.24074648004534943
413,0.13212821258102944,-0.6813012293330777,0.6652043016427068,0.27545236870539735
414,0.1701482892974427,-0.7267278966586485,0.5885002260777408,0.3107790336777868
415,0.20299713869820518,-0.7636834856254471,0.5053812276913853,0.3466547420135118
416,0.23076262766475852,-0.791290855873395,0.4171075271335314,0.3829212737534349
417,0.25365957829929153,-0.8088209461114786,0.32500256251142473,0.41933140811220315
418,0.2720164530015984,-0.815711311752118,0.23042768551276138,0.4555493243604929
419,0.28625927370295945,-0.8115812502327564,0.13475641751582002,0.4911539579683705
420,0.29689324548693247,-0.7962431271831449,0.03934883572554543,0.525645272331908
421,0.3044826108713505,-0.769709604911111,-0.05447334767053125,0.5584533267678803
422,0.30962930334932687,-0.7321965705797265,-0.14545047075339204,0.58894994447433
423,0.3129509963498208,-0.6841216625984051,-0.23240686221702114,0.6164627118015238
424,0.31505915591421374,-0.6260983976801759,-0.3142705727400872,0.640290974328512
425,0.3165377018170639,-0.5589260051868462,-0.3900904894105292,0.6597234376052535
426,0.31792286270664394,-0.48357517724365473,-0.45905049075716786,0.6740569325047988
427,0.31968477661622985,-0.40117004016069757,-0.5204803732711274,0.6826158681988341
428,0.32221133979310923,-0.3129667425715842,-0.5738633596040935,0.6847718708130229
429,0.3257947454588447,-0.22032913618706962,-0.6188400819432799,0.6799630935270642
430,0.33062108142692,-0.12470209419036976,-0.6552090193233564,0.6677126846316122
431,0.33676327332487116,-0.027583068376123232,-0.6829234527408876,0.6476459138873232
432,0.3441775705979948,0.06950747221571935,-0.7020850847933897,0.6195054841679024
433,0.35270367779862466,0.1650560522167006,-0.7129345491419165,0.5831645942045665
434,0.3620685363051743,0.2575859713233205,-0.7158391074736165,0.5386373683719079
435,0.37189366405308943,0.34568618330037615,-0.7112778960597026,0.4860863296671384
436,0.38170586558613595,0.42803862210291016,-0.6998251389082368,0.4258266608814645
437,0.39095103418417565,0.5034433626111573,-0.6821317885854298,0.35832707477154174
438,0.39901068430810005,0.5708410561295016,-0.6589060879826428,0.2842071949552853
439,0.4052207782628928,0.629332146824944,-0.6308935658971486,0.2042314332963979
440,0.40889234772466326,0.6781924530450228,-0.598856985849733,0.11929943463387715
441,0.4093333602370484,0.7168847850408359,-0.5635567609819699,0.03043324375594103
442,0.40587124426837595,0.745066365871392,-0.5257323283955186,-0.06123856957074392
443,0.3978754648911527,0.7625919228367151,-0.48608494446682027,-0.1544995159362823
444,0.38477953618237637,0.7695124202066905,-0.4452623193587483,-0.24806614166827679
445,0.3661018662359409,0.7660695077414292,-0.4038454553032561,-0.3406108939512372
446,0.34146485602085774,0.7526858609937759,-0.36233799065354544,-0.4307864056488635
447,0.31061171361171475,0.7299516861610679,-0.32115828182705564,-0.5172506715816848
448,0.2734204995846507,0.6986077519479392,-0.28063437988970436,-0.5986925622964061
449,0.22991498628356688,0.6595253913298433,-0.2410019796087744,-0.6738571088132118
450,0.18027199156725887,0.6136839853169082,-0.202405338354057,-0.7415699928042616
451,0.12482493461961286,0.5621464971395519,-0.1649010823163863,-0.8007606911567415
452,0.06406345528116358,0.5060336673624588,-0.128464740182674,-0.850483751592544
453,-0.001370963197130537,0.44649750729067494,-0.09299977163337383,-0.8899377163146189
454,-0.07069332752477242,0.38469473904799745,-0.05834879166782153,-0.918481262575982
455,-0.1429872832687773,0.3217608256652916,-0.02430663350635942,-0.9356461913876386
456,-0.2172208414491582,0.25878521359673723,0.009365155850550227,-0.9411469668015227
457,-0.2922653531357355,0.1967883738621559,0.04292283116862061,-0.9348865866155124
458,-0.36691731815396256,0.13670117744743376,0.07662444544838953,-0.9169586490583499
459,-0.4399225396136132,0.07934707699611447,0.11071381073697084,-0.8876455670053038
460,-0.5100020732701783,0.02542749182460617,0.14540490751245017,-0.8474129694493253
461,-0.5758793713149121,-0.024489291192796997,0.18086721486419782,-0.7969004171777598
462,-0.6363079853387705,-0.06997548014835545,0.2172124091779148,-0.7369086437756358
463,-0.6900991738419462,-0.1107472801524183,0.2544828426366831,-0.6683836121607579
464,-0.736148756294341,-0.14666451043301898,0.2926421654957016,-0.5923977489488939
465,-0.7734625685283801,-0.17772641146755816,0.3315683989866123,-0.5101287823146231
466,-0.8011799028973361,-0.2040638141494402,0.37104970031225815,-0.4228366621360804
467,-0.8185943605006014,-0.22592793513029763,0.41078298917371575,-0.331839082824595
468,-0.8251716008237546,-0.2436761474253175,0.4503755284668545,-0.23848615835748638
469,-0.8205635449750716,-0.25775515099895463,0.4893494721585684,-0.14413481498092195
470,-0.8046186706127222,-0.2686820324737863,0.5271493129417151,-0.05012346947543472
471,-0.7773881276621772,-0.2770237547229976,0.5631520831336801,0.0422524502397042
472,-0.739127501808696,-0.2833756546389347,0.5966800864601169,0.13176360973324958
473,-0.6902941551298477,-0.28833954989421107,0.6270158678061444,0.21726800242943597
474,-0.6315401776083078,-0.2925020624863742,0.6534190645476108,0.2977298668145533
475,-0.5637010870846926,-0.2964137581316769,0.67514472834413,0.3722358985897387
476,-0.4877805159346779,-0.300569676395405,0.6914626617178512,0.44000843782378773
477,-0.40493121791810016,-0.3053917874518613,0.7016772805365318,0.500415386345366
478,-0.3164328159206015,-0.3112138585667974,0.7051474925654582,0.5529766911662564
479,-0.2236667885531664,-0.3182691481470791,0.7013060741391904,0.5973673136450661
480,-0.12808925890127454,-0.3266812691794509,0.6896780320034983,0.6334166893074467
481,-0.0312022005241811,-0.33645847902631,0.6698974554290934,0.6611047676301974
482,0.0654762871684973,-0.3474915610286609,0.6417223944173587,0.6805548025954613
483,0.16044196069412114,-0.3595553675204335,0.6050473424972876,0.6920231414286945
484,0.2522339928181937,-0.37231399612950444,0.5599129562465573,0.6958863287781323
485,0.339463443985691,-0.38532947412232565,0.50651270697328,0.6926259049765503
486,0.42084000463803206,-0.3980737315203569,0.4451962314396262,0.6828113284661207
487,0.495196410754702,-0.4099435551798666,0.37646922635618296,0.6670814927345294
488,0.5615099918191423,-0.4202781352469066,0.3009898137249465,0.6461253362579665
489,0.6189208801587606,-0.4283787444480478,0.2195613889394124,0.6206620593330981
490,0.6667464915249521,-0.43353003137869206,0.13312204877373018,0.5914214639850663
491,0.7044919768630473,-0.43502236283756335,0.04273077990722113,0.5591249223700845
492,0.7318564422533528,-0.432174618529288,-0.05044933163257387,0.5244674555862869
493,0.7487348355932739,-0.4243568249571063,-0.14517053574445432,0.4881013692186337
494,0.7552155022378051,-0.41101201451147534,-0.2401220975000523,0.4506218452306663
495,0.751573514975709,-0.3916767106914766,-0.3339537624917617,0.4125548332119634
496,0.7382599838610742,-0.3659994707389028,-0.42530050398046954,0.37434751897434404
497,0.715887646093309,-0.33375696199918214,-0.5128080129763273,0.336361576752353
498,0.6852131230310313,-0.2948671069542929,-0.5951583705735203,0.2988693346577052
499,0.6471163084210222,-0.24939890266463058,-0.6710953333714451,0.26205290353722427
