,0,1,2,3
352,-0.3821704704322948,-0.876136782602666,-0.17483941107378628,0.23613820113564676
353,-0.4171826420714704,-0.8120976668482981,-0.22170438666787742,0.34249552929350385
354,-0.44144772552731243,-0.7341323114409865,-0.25851376297709333,0.4464798867547146
355,-0.4537702513935944,-0.6441252197960871,-0.28494647612641283,0.5458944640825505
356,-0.4532607685350952,-0.5442062358516211,-0.30097470924574493,0.6385988357033148
357,-0.43936313177115915,-0.4366984356969133,-0.3068590483473324,0.7225593672131551
358,-0.41187336077338965,-0.3240616735148738,-0.3031361920928262,0.7958974905648554
359,-0.370949556100465,-0.20883317674061022,-0.290599572749407,0.856934664626863
360,-0.31711258272217296,-0.09356665489052944,-0.2702734241997182,0.9042329164232121
361,-0.2512374634089145,0.019228580304637647,-0.24338099761038606,0.9366299635830032
362,-0.1745356581797294,0.12714698981591904,-0.21130777215951815,0.9532680485726435
363,-0.08852863576233069,0.22794322465403555,-0.17556063340570568,0.9536157669536329
364,0.004986637029755492,0.3195842100019829,-0.13772409232522523,0.9374823414666178
365,0.1039794574641194,0.4002956315463274,-0.09941469124590874,0.9050239770055142
366,0.2062333858762728,0.46860170167877024,-0.0622347870458522,0.8567421239878023
367,0.3093993076382001,0.5233572531723686,-0.02772691597057168,0.793473674494395
368,0.4110522542265503,0.5637714012757218,0.002670072080753396,0.7163733119777456
369,0.5087505818115046,0.5894222270751545,0.02766196851267736,0.6268884264637715
370,0.6000960429083457,0.6002621601500511,0.046136184387642665,0.5267271882748068
371,0.6827932601762784,0.5966139713632671,0.05719378874147654,0.4178205398988883
372,0.7547071221101697,0.5791575212736768,0.060175770224752276,0.30227901360526116
373,0.8139166679216248,0.5489076402751518,0.05468283342918492,0.18234540809979474
374,0.8587641121976581,0.5071837374036041,0.04058820672233975,0.060344457821244986
375,0.887897776919158,0.45557194030723797,0.01804311718388854,-0.06136929907536964
376,0.9003078462354396,0.39588075402404826,-0.012525224184989768,-0.18046420520250217
377,0.8953540343767897,0.33009138634805263,-0.05042309214026565,-0.2946834599414107
378,0.8727844549137769,0.2603040187110242,-0.09470694598918732,-0.4018951448887516
379,0.8327451953418017,0.1886814004049616,-0.144206946333139,-0.5001391060551418
380,0.7757803293319805,0.117391208175983,-0.19755670340572792,-0.5876695787634449
381,0.7028223342806335,0.04854864115328027,-0.253228510087715,-0.6629925471355249
382,0.6151731181691632,-0.015839287934338364,-0.30957317078692903,-0.7248969606562666
383,0.5144760913444868,-0.07392635000385923,-0.3648634177322616,-0.7724790823127433
384,0.40267993989460815,-0.12407525129971349,-0.4173398118746151,-0.8051594124431773
385,0.28199496233063237,-0.16490012017479966,-0.46525795890969573,-0.8226918154799318
386,0.15484301519992566,-0.19530225489382838,-0.5069358336422809,-0.8251646686853437
387,0.023802271471122714,-0.2144982305551666,-0.5407999989686787,-0.8129940479960465
388,-0.10845187588420246,-0.22203965798389527,-0.5654295293735956,-0.7869091613470675
389,-0.23920833693663593,-0.2178240998950989,-0.5795965024654063,-0.7479304295018129
390,-0.36578278575904405,-0.20209687442684715,-0.5823020044040111,-0.6973407937703948
391,-0.4855795467816396,-0.17544370765327902,-0.5728067040836338,-0.636650994618753
392,-0.5961514075370874,-0.1387744290987296,-0.5506551839254459,-0.5675597109872249
393,-0.6952559093005555,-0.0932981317511349,-0.515693368816979,-0.49190957355249665
394,-0.7809067533838487,-0.04049043490816715,-0.46807856529187153,-0.4116401631458538
395,-0.8514190807051937,0.017946311059879195,-0.4082818062346887,-0.32873917568217503
396,-0.9054475327541677,0.08012885932016282,-0.33708238766288934,-0.24519297555379077
397,-0.9420161794716242,0.1440437678595274,-0.2555546787166523,-0.162937769533489
398,-0.9605395994666927,0.20760167025309165,-0.16504747902595696,-0.08381261260493898
399,-0.9608346154365014,0.2686937268858187,-0.06715638430607856,-0.009515406356580514
400,-0.9431224172452126,0.32524881069884654,0.03631020330521589,0.058437029052403625
401,-0.9080210411619588,0.37528996103149337,0.14337062340584755,0.11874383478879735
402,-0.8565284103973935,0.4169886555526768,0.2519141263935222,0.17034910110087642
403,-0.7899963734486298,0.44871550322937204,0.3597486079754695,0.21246427031229684
404,-0.7100963971278208,0.4690860494563722,0.4646507617101168,0.24458343082415504
405,-0.6187777750503243,0.47700050568122054,0.5644174384514652,0.26649115905695253
406,-0.5182193947473225,0.47167636708482347,0.6569169677076405,0.27826275564505526
407,-0.410776262933143,0.45267305935207497,0.7401391927997228,0.2802569150427582
408,-0.2989221149374127,0.4199079548617065,0.8122429994294792,0.2731010591759266
409,-0.18518952778977263,0.3736633147652612,0.8716001751810891,0.25766975107670237
410,-0.07210901462568553,0.31458394101413134,0.9168345241891351,0.23505677892928512
411,0.03785140045015908,0.2436655557426559,0.9468552745820733,0.20654166026420395
412,0.14234464365028557,0.16223415869223654,0.960883953573568,0.17355145618034473
413,0.23919965808086358,0.07191684072849823,0.9584740628445234,0.13761890294555734
414,0.32647173272584074,-0.02539525272799316,0.9395230612465891,0.10033796019307004
415,0.40248687215795415,-0.1275909157735469,0.9042763485604512,0.0633179389016167
416,0.46587913667015346,-0.23238876423507038,0.8533231384473493,0.02813740683022672
417,0.5156200602702848,-0.337391786313677,0.7875843060370863,-0.003700926777308579
418,0.5510394536508614,-0.44014522179926563,0.7082924909229767,-0.03081317168943839
419,0.5718371158370621,-0.5381963430841774,0.6169649248549809,-0.05197394290083296
420,0.5780852063129093,-0.6291546597270028,0.5153696304755364,-0.066151737463715
421,0.5702212633272125,-0.71075105359515,0.405485798651437,-0.07253907743353874
422,0.5490320879457506,-0.7808943740509874,0.2894592933353254,-0.0705766284492356
423,0.5156289414065607,-0.8377240817189183,0.16955435094911853,-0.05997065754490546
424,0.47141471976393684,-0.8796576236432766,0.048102633105548936,-0.04070336404357571
425,0.41804396927784143,-0.9054313498068587,-0.07254914519065642,-0.013035799532694604
426,0.35737678355001706,-0.9141339378921518,-0.1900917564486192,0.022496717616327072
427,0.2914277746068788,-0.9052314759558602,-0.30230491288308686,0.06509659571134141
428,0.22231143122398503,-0.8785835568289633,-0.40710640057122605,0.11372308398410302
429,0.1521852657725585,-0.8344499584922179,-0.5025977249394102,0.16711803774516457
430,0.08319220357013762,-0.7734877159464149,-0.587105184344633,0.22383769356566113
431,0.017403684841229044,-0.6967386264602949,-0.6592154024464592,0.28228965855930227
432,-0.043235071436989486,-0.6056074656719195,-0.7178044876867596,0.34077418267384085
433,-0.09695624976906313,-0.5018314209909167,-0.7620601460798359,0.3975286710336061
434,-0.1422157666127396,-0.38744146541379676,-0.791496247735555,0.45077430763663434
435,-0.17773357005856333,-0.2647165938398457,-0.8059595337622549,0.4987636042834307
436,-0.20252688997833423,-0.13613202031512267,-0.8056283437967452,0.5398276609733383
437,-0.2159355977869915,-0.004302583956216636,-0.7910034405794617,0.5724219268783515
438,-0.2176390359177618,0.128077270102036,-0.7628912018655158,0.5951692843588151
439,-0.20766389408988317,0.2582954834768017,-0.7223796367306571,0.6068993415252633
440,-0.18638293700226813,0.3836848506468137,-0.670807858369321,0.6066829100349744
441,-0.15450462050432662,0.5016844459195609,-0.6097298044573677,0.5938607618975839
442,-0.11305386474131715,0.609898523991958,-0.5408731351393725,0.5680658991560688
443,-0.06334447743915517,0.7061514687578473,-0.4660943542703591,0.5292387299380086
444,-0.0069439327414442305,0.7885374620963383,-0.387331288855295,0.4776347195739083
445,0.05436859448705715,0.8554636742122854,-0.3065541225007715,0.4138242719011293
446,0.11864986710702768,0.9056859364714258,-0.22571620964872866,0.3386847888748115
447,0.1838446801979874,0.9383360426228584,-0.14670589767425096,0.253385051384974
448,0.2478410805703553,0.9529400302406218,-0.07130055363577927,0.15936225587618955
449,0.3085272994159037,0.9494270160324232,-0.0011239323676884416,0.0582922252014034
450,0.36384894088034264,0.9281283908537518,0.062392065755023325,-0.04794651647720654
451,0.41186496067424316,0.8897674170679674,0.11804031342334005,-0.15731396028298672
452,0.4508009970762,0.8354395064341292,0.16486525490780174,-0.26765414222159734
453,0.47909868113814713,0.7665836851433784,0.2021829451545203,-0.37674389721976936
454,0.4954596519822535,0.6849459682999911,0.22959386296837048,-0.48234366571405296
455,0.4988831343230847,0.5925355637116474,0.24698821595996676,-0.5822491264070803
456,0.4886960954899575,0.49157499942459015,0.25454364581866257,-0.6743424045445552
457,0.46457518427399613,0.38444541669841137,0.2527154352816573,-0.756641611667484
458,0.42655985926655976,0.27362838642460974,0.24221950806202347,-0.8273475101306281
459,0.37505633486630985,0.16164568949252975,0.22400869521454098,-0.8848861628556524
460,0.31083220330553285,0.050998548272823484,0.1992429113926188,-0.9279465241715595
461,0.23500182513083379,-0.055892193904117066,0.16925403792416793,-0.9555120488471767
462,0.1490028127190959,-0.15674347585671464,0.13550644276894805,-0.9668855405611668
463,0.054564155808589046,-0.24946359873847365,0.09955417688334697,-0.9617066245328815
464,-0.046333250937160564,-0.33220067652343094,0.0629959695759206,-0.9399614078206376
465,-0.15150272592554662,-0.4033847810747877,0.027429200015379688,-0.9019840804697676
466,-0.2586034428655352,-0.4617627661781526,-0.0055959532067894925,-0.8484504065750104
467,-0.36519633470018725,-0.5064249400352566,-0.034620988263441586,-0.7803632515716588
468,-0.46880288676581394,-0.5368229612079854,-0.05832102183428721,-0.69903048581026
469,-0.5669653707960249,-0.5527785537301729,-0.07554310159129113,-0.6060357899134968
470,-0.6573070314475195,-0.5544828675465997,-0.08533988772812098,-0.5032030599762901
471,-0.737590734078251,-0.5424865448342197,-0.08699782033509211,-0.3925552660870515
472,-0.8057746166672287,-0.517680785254707,-0.08005903032587362,-0.276268752080533
473,-0.8600633592144139,-0.4812699279758943,-0.06433641138874899,-0.15662407456234967
474,-0.8989537889789756,-0.43473627977383306,-0.039921445045288044,-0.03595456235653813
475,-0.9212736769229057,-0.37979811141365744,-0.007184555963641356,0.08340616842396609
476,-0.9262127463458786,-0.3183619140004261,0.03323203446143964,0.19917648482179634
477,-0.9133451048312661,-0.2524701488715507,0.08042879638420632,0.30917754142519344
478,-0.8826425205684885,-0.18424583534243177,0.13327037372244907,0.41138140518424327
479,-0.8344781886698412,-0.1158353974702219,0.1904135329137867,0.503955354977508
480,-0.7696208666962484,-0.04935123206735012,0.25034088441589236,0.5853013061911048
481,-0.6892194954493531,0.013184535526334213,0.31139953402613324,0.6540894322061803
482,-0.59477865530175,0.06989367400003715,0.37184369300821973,0.7092851989871438
483,-0.48812543410748976,0.1190914816740386,0.42988017220320524,0.750169192327036
484,-0.37136849445591325,0.1593311727880716,0.48371560840377803,0.7763492956717928
485,-0.24685032044475363,0.18944188673723217,0.5316042232449475,0.7877649653760287
486,-0.11709379247377871,0.20855935544364942,0.5718948969513589,0.7846835450434962
487,0.015255621385169896,0.21614845118861606,0.6030763519689213,0.7676887564376442
488,0.14749066058148658,0.21201704387351686,0.6238192845180577,0.7376616964515273
489,0.27690458312061683,0.19632081763861897,0.6330143544018391,0.6957548530407203
490,0.40085348413650806,0.1695589264991637,0.6298050432142752,0.6433598233041424
491,0.5168171133304206,0.1325606013919161,0.613614515964552,0.5820695698325327
492,0.6224567194622942,0.0864630509201473,0.5841657679738345,0.5136361832555815
493,0.7156685232504264,0.03268121937136614,0.5414945040754408,0.43992522635676135
494,0.7946315276991601,-0.02712982729571278,0.48595437655612517,0.3628678155518221
495,0.8578485143604394,-0.09111892904112852,0.41821439745969446,0.28441164697917637
496,0.9041792418799263,-0.15728815078085923,0.3392485351260873,0.20647219568788486
497,0.9328650552139444,-0.22354613526178635,0.2503176993251872,0.13088530694751047
498,0.9435443253627257,-0.28776412829106596,0.15294450921669203,0.059362358823981796
499,0.9362583650981536,-0.34783324518723674,0.04888141889131601,-0.006550894092813308
