,0,1,2,3
352,-0.12950146195789736,-0.6486762504748845,0.014160069053643531,0.7498319717543451
353,-0.08979479099554202,-0.5805919721644954,-0.02920263838215595,0.8087008490657902
354,-0.04418529536821619,-0.5066643872484056,-0.0686405179806859,0.8582699678182657
355,0.006981413989450347,-0.4283565535536986,-0.10420078598720653,0.8975545215116199
356,0.06318205942936145,-0.3471683591435828,-0.13604635730562062,0.9257286570262879
357,0.12372214402607562,-0.264603090469248,-0.16444257533973766,0.9421447208403535
358,0.18774706964405885,-0.18213451600552444,-0.18974130154913238,0.9463489284645196
359,0.25425770276227416,-0.10117526614441974,-0.21236284301435188,0.9380930705497812
360,0.3221300502703315,-0.02304725288085465,-0.2327762502617439,0.9173419603188128
361,0.39013860051971283,0.05104518256239735,-0.2514785575641499,0.8842764255633804
362,0.4569827886709607,0.12003877813817282,-0.2689735629208435,0.8392917520453003
363,0.5213159622643853,0.1830309863811101,-0.28575075431593655,0.7829915912195926
364,0.5817761550773115,0.239295307489167,-0.3022649824442255,0.7161774511844916
365,0.6370179264552975,0.28829200062849447,-0.3189174580602903,0.6398339930736568
366,0.6857444907374769,0.3296739713000118,-0.3360386150306513,0.5551104532241884
367,0.7267393480028248,0.3632877543681014,-0.3538733290095629,0.4632986019904469
368,0.7588966335314,0.38916963553638967,-0.37256891773344447,0.3658077308233273
369,0.7812494290050314,0.4075370755827648,-0.39216627387623193,0.2641372282333422
370,0.7929953229808289,0.4187757185026504,-0.412594397150105,0.1598473608273121
371,0.7935185705041821,0.4234223739445081,-0.4336685010277219,0.05452891640744062
372,0.7824082803858753,0.4221444632389048,-0.4550917734380803,-0.05022760883551769
373,0.759472151743183,0.4157165044678964,-0.47646077250333674,-0.1528625883108668
374,0.7247453866281541,0.404994283264598,-0.4972743403519883,-0.25187692532602646
375,0.6784945203650384,0.39088741062021326,-0.5169458227748616,-0.345860137004631
376,0.6212160327775389,0.37433100557267784,-0.534818292425449,-0.43351624303388037
377,0.5536297288196741,0.35625725837759403,-0.5501823907192396,-0.5136868950662412
378,0.47666700314822374,0.33756762821139374,-0.5622963306823737,-0.5853712505705776
379,0.39145422678560604,0.3191064087074186,-0.570407541623998,-0.6477421745663953
380,0.2992916121721591,0.3016363552385314,-0.5737753882545994,-0.7001584420080115
381,0.20162802267998353,0.2858170108633939,-0.5716943630121698,-0.742172710405998
382,0.10003229134576597,0.2721862947178744,-0.5635171317958805,-0.7735351341913435
383,-0.0038383012627201674,0.2611458292337885,-0.5486768105644233,-0.794192596834083
384,-0.10827167060862913,0.2529503831361232,-0.5267078634591859,-0.8042836412517417
385,-0.21153592157342446,0.24770169824178956,-0.4972650419824662,-0.8041292810204064
386,-0.3119148865515293,0.24534685242886203,-0.46013982862801134,-0.7942199718346213
387,-0.4077433891059578,0.24568119170532146,-0.41527390617362536,-0.7751991121859871
388,-0.4974414198494553,0.2483557441143254,-0.3627692442013707,-0.7478435221656613
389,-0.5795464367306231,0.2528889103214107,-0.3028944755885229,-0.7130414177081429
390,-0.652743046500807,0.258682113131241,-0.23608732571556812,-0.6717684528371904
391,-0.7158893867226817,0.26503898373807927,-0.16295295374337931,-0.6250624432352472
392,-0.768039606717883,0.27118756887940987,-0.0842581661277978,-0.5739974097839576
393,-0.8084619393969696,0.2763049626194197,-0.0009215650610104875,-0.5196575900496512
394,-0.8366519616694688,0.2795437012885903,0.08600020379686968,-0.46311205884904544
395,-0.85234075649518,0.2800592118157255,0.175329841644436,-0.4053905762635709
396,-0.8554978117729667,0.27703757355075903,0.2657900698301553,-0.34746124341061757
397,-0.8463286171687028,0.269722842476947,0.35602714673760666,-0.29021049394078163
398,-0.8252670465666299,0.2574431947577319,0.4446367149077674,-0.23442588398073796
399,-0.7929627379806995,0.23963517368185214,0.530191403214714,-0.18078206677055553
400,-0.7502638014401323,0.21586536960373576,0.6112695608205008,-0.12983025251753472
401,-0.698195295660163,0.18584892530516167,0.6864844665173566,-0.08199136119930744
402,-0.6379340135285144,0.14946433777195994,0.7545133397885486,-0.037552978562552575
403,-0.5707802021610846,0.1067641197318675,0.8141254789631831,0.0033298741413923805
404,-0.49812691342540055,0.0579809881344166,0.8642088672791057,0.04063024553718231
405,-0.42142773370206577,0.003529359474708449,0.9037946191734552,0.07444122004341258
406,-0.3421636759900629,-0.055997949349523124,0.932078685964671,0.10496462104912055
407,-0.2618100324577684,-0.11983779408293738,0.9484403011664698,0.1324968117995734
408,-0.18180398087544847,-0.1870694075915067,0.9524567195243809,0.15741202849230468
409,-0.10351371420345779,-0.2566314744398838,0.943913888711901,0.1801437425929497
410,-0.028209819602471,-0.32734320139537243,0.9228127864174129,0.2011645987810852
411,0.04296042760601738,-0.397928905728804,0.8893712560220487,0.2209655099945454
412,0.10899526641193541,-0.46704555073268855,0.8440212787747184,0.24003451088556746
413,0.16905665153641927,-0.533312579283789,0.7874017267677823,0.25883597515043666
414,0.2224840593580382,-0.5953433335434347,0.7203467465175571,0.27779079055744615
415,0.26880361626453136,-0.6517773036281151,0.6438700249898613,0.29725805839022623
416,0.30773238619756077,-0.7013124214728715,0.5591452859983843,0.3175188421476655
417,0.3391777765127993,-0.7427366088671719,0.46748345270411445,0.338762434777183
418,0.3632321440722479,-0.7749578010011224,0.3703069893226535,0.361075545888913
419,0.38016280364891514,-0.797031698565615,0.269122000223591,0.38443473204051676
420,0.39039775525507037,-0.8081865517683924,0.16548871580533503,0.40870230629838455
421,0.3945075530490191,-0.8078443473591628,0.060991030614838515,0.4336258700904085
422,0.3931838333935489,-0.7956378532671238,-0.042794220709231195,0.4588415132486691
423,0.38721510107598217,-0.7714230727153741,-0.1443275604297037,0.4838806295787211
424,0.3774604386411,-0.7352867683157752,-0.24213606125213735,0.5081801978057702
425,0.364821852610475,-0.6875488340072033,-0.33484078905147635,0.5310962838323905
426,0.350216000873928,-0.6287594159017685,-0.421181891883708,0.5519204323052336
427,0.3345460570101589,-0.5596908091215035,-0.5000407911652005,0.5698985357892726
428,0.3186744594729868,-0.48132428344287614,-0.5704590025395399,0.5842517004420255
429,0.303397266700669,-0.39483211292209486,-0.6316531966620913,0.5941985697648497
430,0.28942079398091797,-0.3015552006359715,-0.6830262018647901,0.5989785242786355
431,0.27734114550690403,-0.2029767963801022,-0.7241737491486564,0.597875145982983
432,0.26762717709384853,-0.10069289998611608,-0.7548868627563814,0.5902393229961869
433,0.2606073334866839,0.0036199764906060805,-0.7751499041684091,0.5755113722341877
434,0.25646070141224,0.10823895009228596,-0.7851343811694377,0.553241576365817
435,0.25521250813119606,0.21143002761293556,-0.7851887341002429,0.5231085651746074
436,0.2567341780591112,0.3114836738203298,-0.7758244060814217,0.48493502006776334
437,0.2607479400296978,0.4067498675423875,-0.7576985905600122,0.4387002426348588
438,0.2668358580154277,0.49567183782915325,-0.7315941258813681,0.384549202360532
439,0.2744530416419585,0.5768177038773739,-0.6983970708801395,0.32279776302377333
440,0.28294468259297356,0.6489092926710673,-0.6590725461736338,0.25393387989337357
441,0.2915664618020114,0.7108474761114241,-0.6146394617243974,0.1786146582714162
442,0.2995077827432916,0.761733453114455,-0.5661447714893434,0.09765926580622819
443,0.30591721044578885,0.8008854996848631,-0.5146379001481309,0.012037793764765603
444,0.3099294359983081,0.8278508189284081,-0.4611459749689878,-0.07714373643554806
445,0.3106930438222076,0.8424122406615138,-0.4066504681884723,-0.16866192820618037
446,0.30739833496231295,0.8445896438202493,-0.3520658126112625,-0.2611977427244664
447,0.2993044547191314,0.8346361012229578,-0.29822049660586425,-0.35336094482098335
448,0.2857650872709703,0.8130288722970419,-0.245841075756645,-0.44371672627839936
449,0.26625201318195363,0.7804554920453058,-0.19553945891241384,-0.5308139131759088
450,0.24037587705413574,0.7377953207933742,-0.14780373828939747,-0.6132141202659461
451,0.20790358079489063,0.686097026280196,-0.10299273889550302,-0.6895211870254125
452,0.16877180134530276,0.6265525648133383,-0.061334364248697565,-0.758410217730938
453,0.12309622817895655,0.5604683091922387,-0.02292771566636076,-0.8186555520202883
454,0.0711762230295605,0.4892340359416347,0.01225113616576573,-0.8691570128660011
455,0.01349471946398273,0.41429053153202205,0.04433994357980059,-0.9089638152494548
456,-0.04928669979551514,0.3370966055737022,0.07357794341823534,-0.9372955702318768
457,-0.11633748749363043,0.259096307804513,0.10029077342775834,-0.9535598843549375
458,-0.1866723966566844,0.18168713487846552,0.12487309968745797,-0.9573661318014904
459,-0.25917002640940856,0.1061899828258291,0.14776946946535352,-0.9485350646403707
460,-0.33259523913121625,0.03382155239170496,0.16945394861851387,-0.9271040226418263
461,-0.405624938569885,-0.03433015146989116,0.19040913271360166,-0.8933276062506348
462,-0.4768766101121625,-0.09732666618082919,0.21110513569958383,-0.8476737818638236
463,-0.5449389505395967,-0.154395799459092,0.23197915885535658,-0.7908154950119253
464,-0.6084038571588452,-0.20494387995878532,0.2534162259041843,-0.7236179717987601
465,-0.6658990066690224,-0.24856328657253682,0.2757316380752747,-0.6471219894655063
466,-0.7161202335486222,-0.2850351324442869,0.2991556563269205,-0.5625234907649145
467,-0.757862916676389,-0.31432710237715467,0.32382085811991634,-0.47115000168142845
468,-0.7900516014241292,-0.3365865644154543,0.34975254457323846,-0.3744343858497893
469,-0.8117671221666993,-0.3521291948753983,0.37686249237365077,-0.2738865300220572
470,-0.8222705461611515,-0.36142346803577174,0.40494625552589636,-0.17106360163517628
471,-0.8210233327112461,-0.36507146428537957,0.4336841271981785,-0.06753955081725735
472,-0.8077031896911684,-0.36378654120499676,0.46264577395948925,0.03512545570154857
473,-0.7822152107096728,-0.3583684885861255,0.49129845612198764,0.13541498268310803
474,-0.7446979879821836,-0.34967684886421424,0.5190186512137204,0.2318849882074607
475,-0.695524515607575,-0.3386031273810971,0.5451068052885002,0.3231905647520396
476,-0.6352978224853415,-0.3260426412447605,0.5688048511992889,0.4081101739575766
477,-0.5648414004981276,-0.3128667607458926,0.5893160563186595,0.48556685231666286
478,-0.48518461871739804,-0.29989628322391443,0.6058266964646343,0.5546459401449656
479,-0.397543435185613,-0.28787664633874177,0.6175289996864363,0.6146089717697354
480,-0.30329683131265456,-0.2774556367610523,0.623644764475395,0.6649034587725127
481,-0.20395949729904106,-0.26916418265816067,0.6234490329291942,0.7051683980264148
482,-0.10115138771602811,-0.26340073575880996,0.6162931910774295,0.7352354397038007
483,0.0034351578061510013,-0.2604196533380972,0.6016268762399609,0.755125754846076
484,0.10806997477648783,-0.26032388460545824,0.5790180948049697,0.7650427449130881
485,0.21102052009376296,-0.2630621523975103,0.548170992648385,0.7653608344396979
486,0.3105873879203591,-0.2684307026610323,0.5089407736533867,0.7566106801035783
487,0.4051390769237967,-0.27607957396793087,0.46134532814632934,0.7394612129007004
488,0.49314520861811173,-0.28552322028759813,0.40557321093090426,0.7146990027058899
489,0.5732074338967382,-0.29615520547650115,0.34198769607077406,0.6832054945116288
490,0.6440873206596104,-0.3072665803459888,0.2711267304912278,0.6459327116512533
491,0.7047305883236391,-0.31806745547411736,0.19369870850249216,0.6038780522371372
492,0.7542871431710645,-0.32771119762336365,0.11057409201492491,0.5580588201741539
493,0.7921264697618022,-0.33532060688995147,0.02277300397348936,0.5094871311305937
494,0.8178480455179067,-0.34001537735252924,-0.06855097717031444,0.4591458168548955
495,0.8312865653254732,-0.34094010740811104,-0.16213049880508562,0.40796591870783805
496,0.8325118876437527,-0.3372921081324147,-0.25660718020445594,0.35680631411305386
497,0.8218237400964653,-0.3283482593630306,-0.35055693372629826,0.3064359590575839
498,0.7997413477373522,-0.3134901837743887,-0.44251730472638223,0.2575191573728886
499,0.7669882680557409,-0.29222704850890874,-0.5310162200685806,0.21060418516425075
