,0,1,2,3
352,0.0635676160374764,0.5584607414849743,-0.05704007464176469,-0.8251225292623076
353,0.00888700369090012,0.4933897935451961,-0.017002074054774108,-0.8695967239293529
354,-0.05023397771895455,0.42468340135405325,0.020756308530923,-0.9037088755528826
355,-0.11311342659056645,0.3536223216820004,0.05636470622767786,-0.9268115375981457
356,-0.17893175668795525,0.28147379288633834,0.09002068719012438,-0.9384307146745385
357,-0.24674557102057376,0.2094643604661796,0.1219753057800185,-0.9382767873373481
358,-0.31550506649658033,0.1387543122247481,0.15251727779653557,-0.9262517335085318
359,-0.38407458900083963,0.07041431652933243,0.18195625830427217,-0.9024524664354626
360,-0.4512558756245445,0.005404797386531018,0.21060572260465973,-0.8671701981074453
361,-0.5158134489689103,-0.055441492603333836,0.23876595969379866,-0.8208858283904127
362,-0.576501569595,-0.11143332403382622,0.2667076829226227,-0.764261451611499
363,-0.6320921083070656,-0.16203098243713968,0.29465674465362957,-0.6981281617128123
364,-0.6814026711943809,-0.20685221436554865,0.32278041096261567,-0.6234704222335122
365,-0.7233242979841754,-0.24567404542489746,0.3511756096579284,-0.5414073462113828
366,-0.7568480586375572,-0.2784304925879832,0.37985951118499806,-0.45317130171279907
367,-0.7810898941978485,-0.3052062966777097,0.40876273872873836,-0.36008431939929697
368,-0.7953130852056562,-0.32622690072874344,0.43772543264304836,-0.2635328278583823
369,-0.7989477836551796,-0.3418449935174698,0.4664963170493272,-0.1649412791842335
370,-0.7916071112244739,-0.3525240225603286,0.4947348350359583,-0.06574525061681097
371,-0.773099405761108,-0.35881915520518987,0.5220163354453057,0.032635382607131336
372,-0.7434362878232289,-0.3613562282373587,0.5478402108959727,0.1288226128718853
373,-0.7028363172795689,-0.36080927416568886,0.5716408055976053,0.2215052328154881
374,-0.6517241141637596,-0.35787724487573125,0.5928008347610882,0.3094619959286946
375,-0.5907249256115177,-0.35326056985134097,0.6106669869707527,0.39158251119481163
376,-0.5206547291471042,-0.3476381862917384,0.6245673185912637,0.4668854345514164
377,-0.4425060691687909,-0.3416456622206098,0.6338299967536571,0.5345335868305043
378,-0.3574299255957342,-0.3358550015405125,0.637802906080166,0.5938457032130005
379,-0.26671400877115986,-0.33075667277454224,0.6358736051671301,0.6443046012501283
380,-0.17175796053076325,-0.3267443421813839,0.6274891027420146,0.6855616411284886
381,-0.07404601572913022,-0.32410271860125883,0.6121749208110612,0.7174374409520919
382,0.024882260359413544,-0.3229988336691009,0.5895529231456429,0.7399188991897963
383,0.12346249699141498,-0.32347698905951094,0.5593574119012334,0.7531526638980909
384,0.22013661303126963,-0.3254575045539314,0.5214490324704655,0.7574352717349914
385,0.3133837761371021,-0.32873929944187835,0.4758260759604356,0.7532002570980789
386,0.4017505232426529,-0.3330062376671087,0.4226328287740329,0.7410026010693321
387,0.4838793596473791,-0.3378370668100035,0.36216468820760367,0.7215009495572045
388,0.5585351905761368,-0.34271868501732206,0.29486984005917927,0.6954380786608881
389,0.6246289911447637,-0.3470623807995329,0.22134737708129523,0.6636201216919685
390,0.6812381869866804,-0.3502226104924012,0.14234182366982134,0.6268950956303118
391,0.7276232967273064,-0.35151780917454833,0.0587341203155331,0.5861312745482646
392,0.763240477095734,-0.3502526747167648,-0.02847079112573969,0.5421959535344211
393,0.7877497095346713,-0.34574132285950965,-0.11815955554292235,0.49593512905348514
394,0.8010184712996352,-0.3373306848576096,-0.20912886040806072,0.4481545910003808
395,0.8031208416708104,-0.3244235089944822,-0.300106380735692,0.399602878777663
396,0.7943321023944259,-0.30650033344343985,-0.38977377032570226,0.35095649968450077
397,0.7751189981669554,-0.28313982042011454,-0.4767912025676011,0.30280774416660483
398,0.7461259252633793,-0.25403687979456707,-0.559822921916295,0.2556553606932696
399,0.7081574117914459,-0.21901806338494234,-0.637563237778101,0.20989827505212097
400,0.6621573392027629,-0.17805377773109696,-0.7087623767418579,0.16583245668699814
401,0.6091854295158703,-0.13126694159955873,-0.7722516072890783,0.12365095045368679
402,0.5503915843966416,-0.0789378028517039,-0.8269670634099683,0.08344700798346344
403,0.4869887093155224,-0.021504725413116266,-0.8719717196850403,0.04522017087119434
404,0.42022468734340784,0.04043914148469102,-0.9064750097672067,0.008885080228352465
405,0.35135418203168334,0.1061532953982704,-0.9298496318948195,-0.025717284265747486
406,0.2816109469327491,0.1747612933124708,-0.941645147854141,-0.05880629600768439
407,0.21218130075559122,0.24526592208632264,-0.9415980541892806,-0.09064671764476716
408,0.14417939243139352,0.3165678070251777,-0.9296380846904295,-0.12153253822124394
409,0.07862483040290535,0.3874870494183339,-0.9058905893437528,-0.15177009822629445
410,0.01642318654044573,0.45678740412271474,-0.8706749249192797,-0.18166100708599278
411,-0.04165019113608588,0.5232024402629097,-0.8244988840306731,-0.21148536193656436
412,-0.09496270934382046,0.5854630735923562,-0.7680492806061926,-0.24148576739463729
413,-0.14303315121825824,0.6423258194254898,-0.702178898057991,-0.2718526337448465
414,-0.18553623652705722,0.6926010913405185,-0.6278900898905162,-0.3027111960707414
415,-0.22230307195331978,0.7351808637102004,-0.5463153990300851,-0.334110650259816
416,-0.2533175474202503,0.769065025773442,-0.4586956299391234,-0.3660157447102947
417,-0.2787088368791383,0.7933857812279139,-0.36635586496681216,-0.39830110041935235
418,-0.29874025988028824,0.8074294896036935,-0.27067996200619754,-0.4307484586313709
419,-0.3137948511441728,0.8106554029723623,-0.17308410328778867,-0.46304697625207436
420,-0.32435806697959085,0.8027108224836321,-0.07498998426900177,-0.4947966068115756
421,-0.3309981277253162,0.7834422820897929,0.022201763359432247,-0.5255145209982353
422,-0.33434455267714697,0.7529024596069721,0.117137329626947,-0.5546444378345106
423,-0.33506548678924175,0.7113526157126016,0.20853410327546584,-0.5815686575569795
424,-0.3338444457592543,0.6592604671387448,0.29520314217953,-0.6056225122558038
425,-0.3313571172638653,0.5972935086077291,0.37606926027935694,-0.6261108822617454
426,-0.3282488508564389,0.5263079063181533,0.45018831396943804,-0.6423263669068705
427,-0.3251134475362011,0.4473331913718953,0.5167613404079601,-0.6535686491776778
428,-0.3224738228229552,0.3615530818458409,0.5751452776690612,-0.6591645562199973
429,-0.32076506529180016,0.2702828547924874,0.6248600801284451,-0.6584882926487287
430,-0.32032034727739894,0.17494377202806566,0.6655921298867862,-0.6509813118526903
431,-0.32136006752288027,0.0770351341054108,0.6971939342369825,-0.6361712923248067
432,-0.32398451889357205,-0.021895406360538994,0.7196801879734027,-0.6136897015073501
433,-0.32817028011487126,-0.12028259924052903,0.7332203655434705,-0.5832874583955766
434,-0.33377043122972766,-0.21657472111655868,0.7381280895431754,-0.5448482475307566
435,-0.34051859063579903,-0.3092643623771203,0.7348475968703468,-0.49839909005611094
436,-0.34803666975210834,-0.3969181787801107,0.7239376901558356,-0.44411784093141915
437,-0.3558461421757553,-0.4782049342953066,0.7060536182930064,-0.3823373536676751
438,-0.3633825301514914,-0.5519212034382462,0.6819273746354707,-0.3135461332862483
439,-0.37001272469198526,-0.6170141578697798,0.6523469336761807,-0.23838538268430567
440,-0.37505467896613237,-0.6726009323673221,0.6181349660181592,-0.1576424351180613
441,-0.37779894958275995,-0.7179841476405823,0.5801275767877749,-0.07224065393759033
442,-0.3775315088099457,-0.7526632598387066,0.5391536042626796,0.016774032169588504
443,-0.3735572139197903,-0.7763415067039064,0.4960149936626107,0.10824970650805121
444,-0.36522329870003023,-0.7889283257068034,0.45146872639795005,0.20094782424485702
445,-0.3519422472955768,-0.7905372275619504,0.40621073851912776,0.2935649541735849
446,-0.33321342209531846,-0.7814792166159801,0.3608622048902352,0.38475644038087553
447,-0.30864284510746764,-0.7622519550756822,0.3159584992152503,0.4731614712980307
448,-0.27796057550847514,-0.733524968317845,0.27194106619638114,0.557429005195519
449,-0.24103518375224,-0.6961212811472213,0.2291523627049742,0.6362439758411924
450,-0.19788489336866924,-0.6509959575875925,0.18783394193579886,0.7083531904621767
451,-0.1486850436141149,-0.5992120875958458,0.14812767021930234,0.7725903346534281
452,-0.09377161742428008,-0.5419148212701317,0.11007998263667579,0.8278995154462264
453,-0.03364067739021759,-0.480304093312215,0.07364900295104873,0.8733568040249002
454,0.031056344721348272,-0.41560670670573596,0.03871427768747929,0.9081892828573207
455,0.09952145462230627,-0.3490484541891506,0.005088805389207085,0.9317911572652626
456,0.170822843955256,-0.28182694895078764,-0.027467018104090135,0.9437365573848452
457,0.2439113253486797,-0.21508581228734042,-0.05922996754209896,0.9437887314777121
458,0.3176401038766758,-0.14989082638762186,-0.09049753711453011,0.9319054138431933
459,0.3907874479307429,-0.0872086059703599,-0.12157096428793626,0.9082402381675085
460,0.46208174612344205,-0.02788827462102772,-0.1527382358160696,0.8731401579116413
461,0.5302283728029554,0.02735344792275977,-0.18425758289319744,0.8271389270901397
462,0.5939377347003663,0.07794343056989547,-0.2163419588293777,0.7709467853100237
463,0.6519538364502311,0.12345936749642566,-0.2491449660150067,0.7054365780313588
464,0.7030826841329612,0.1636329480092611,-0.2827486599906688,0.6316266245747268
465,0.7462198440988629,0.19834894517207424,-0.31715360814430316,0.5506607204651924
466,0.7803764892466334,0.22764031260505158,-0.3522715202047225,0.46378572548196006
467,0.804703296326401,0.25167947994794504,-0.38792069883083974,0.3723272427222314
468,0.8185116049911962,0.27076613320518483,-0.4238244829680217,0.2776639357942092
469,0.8212913111113324,0.2853118541763718,-0.4596127761893689,0.18120105993888408
470,0.8127250418102347,0.29582207121897514,-0.49482666901823624,0.08434379777192225
471,0.792698245965131,0.302875839748274,-0.5289260803689975,-0.01152900889351105
472,0.7613049294466423,0.30710402351068444,-0.5613002608964723,-0.10509015301797658
473,0.7188488668210492,0.3091664854708138,-0.5912809223256277,-0.19508783105429767
474,0.665840228106629,0.30972891920598655,-0.6181576837703218,-0.28036737548815605
475,0.6029876678479906,0.30943995747696473,-0.6411954605306553,-0.3598904924206311
476,0.5311860315897761,0.30890918402472806,-0.6596533645857032,-0.432751608269511
477,0.4514999391508775,0.3086866479276282,-0.6728046404429702,-0.4981910016613783
478,0.3651436023651215,0.3092444377439622,-0.6799571263743679,-0.5556044759259636
479,0.2734573247529975,0.31096081625272776,-0.6804737102659667,-0.6045494123156857
480,0.17788120971888233,0.31410734734142876,-0.6737922419239786,-0.6447471320588687
481,0.07992667038652473,0.3188393662487814,-0.6594443699602024,-0.6760815844399193
482,-0.018853613538136083,0.3251900550058758,-0.6370727912356574,-0.6985944660881884
483,-0.11689660973584709,0.3330682888129196,-0.6064464338356241,-0.7124769613872083
484,-0.21266001560467418,0.34226031869133,-0.5674731399190138,-0.7180583733115155
485,-0.30465280307164533,0.35243525362193695,-0.5202094714517186,-0.7157919861223325
486,-0.39146453358966626,0.36315420412322874,-0.4648673284346404,-0.7062385644547342
487,-0.4717927812651677,0.37388285142115885,-0.40181714415604297,-0.6900479458860392
488,-0.5444680482081402,0.3840071145096876,-0.3315875034069151,-0.6679392248331654
489,-0.6084756171060284,0.3928515038465846,-0.25486111550179585,-0.6406800536290188
490,-0.6629738601918852,0.39969967731031053,-0.1724671622316838,-0.6090656012385298
491,-0.7073086093745051,0.4038166532387893,-0.08537012936294691,-0.5738977109941237
492,-0.7410232872139122,0.4044720884472072,0.005344683204566769,-0.5359647860030391
493,-0.7638646003216456,0.4009639972991445,0.09848869514175118,-0.4960229048890985
494,-0.7757837031338026,0.3926422720227144,0.1927902695976655,-0.4547786319972619
495,-0.7769328482311999,0.37893136496096436,0.28691720555597716,-0.41287393614046014
496,-0.7676576468075038,0.3593515103485875,0.37950101858578433,-0.37087357172021007
497,-0.7484851668788365,0.3335378961302922,0.4691624828931742,-0.32925520717651746
498,-0.7201081948419628,0.30125724448825625,0.5545378729988909,-0.2884025100006234
499,-0.6833660756287966,0.26242132195314427,0.6343053221324038,-0.24860131692845872
