,0,1,2,3
352,-0.046715968418687304,0.38722905264125795,-0.12452000225864927,-0.9123409714151637
353,-0.12346177963997315,0.3298793418732072,-0.09163151779109459,-0.9314185276881342
354,-0.20207110640475798,0.2726521300859577,-0.058240901183196414,-0.9388482738682105
355,-0.2813429449592625,0.21647559480730344,-0.02408968309043341,-0.9345609404116326
356,-0.36000975803398005,0.16218285645582217,0.011067705683429824,-0.9186768752303808
357,-0.4367628633659906,0.11049618205155146,0.04744818599274364,-0.8915029246067384
358,-0.5102793415459184,0.06201451369843761,0.08522502779474017,-0.8535255639520095
359,-0.5792498423931062,0.017204584262264705,0.12451405151463582,-0.805400442850221
360,-0.6424066418880074,-0.023604211279667053,0.1653614605776883,-0.7479385904094351
361,-0.6985512902761365,-0.060221118023893835,0.20773368993473662,-0.6820896025183191
362,-0.7465811966345638,-0.09259152501605639,0.2515096026775884,-0.6089222003572062
363,-0.7855145158902433,-0.12079079668464676,0.2964753051353257,-0.5296026078173344
364,-0.8145127405354305,-0.14501465171893407,0.34232178173002065,-0.4453712429484865
365,-0.8329004502477483,-0.16556639723055805,0.3886454761065095,-0.3575182540614402
366,-0.840181737074961,-0.18284140571973906,0.4349518665397633,-0.2673584538287702
367,-0.836052900237152,-0.19730929177736561,0.4806620033669891,-0.17620621414296267
368,-0.8204110910824414,-0.2094943028573264,0.5251218962402947,-0.08535088041864791
369,-0.7933586832086752,-0.21995448241683824,0.5676145613968132,0.003966753388021493
370,-0.7552032429326184,-0.22926019315547336,0.6073744658892554,0.09057639805219092
371,-0.7064530787092569,-0.2379726022618343,0.6436040386980656,0.17339818201609294
372,-0.6478084522524079,-0.2466227291629656,0.6754918595920831,0.2514601087158276
373,-0.5801486364407018,-0.2556916393212052,0.7022320870563096,0.32391270602705496
374,-0.5045151031088732,-0.26559233558467904,0.7230446478660065,0.390040586613799
375,-0.4220912151281729,-0.27665385230070233,0.7371956839915305,0.44927071529653756
376,-0.3341788795399908,-0.28910799803457965,0.7440177382069957,0.5011772612311733
377,-0.2421726899114621,-0.30307912182004276,0.7429291584753798,0.545482996678083
378,-0.14753214478956778,-0.3185771972121246,0.7334522129928339,0.5820572883541355
379,-0.05175257370999459,-0.3354944300768242,0.7152294324696007,0.6109108097185945
380,0.04366456841204819,-0.3536055022861584,0.6880377332528358,0.6321871810141677
381,0.1372413642279781,-0.37257146668234126,0.6517999233977132,0.6461518165398497
382,0.22755238273570894,-0.3919472112986804,0.6065932526181383,0.6531783236947174
383,0.3132522613160067,-0.4111923153613995,0.552654734785817,0.6537328542202516
384,0.3931013030393892,-0.42968502848296947,0.49038304666103605,0.6483568534331698
385,0.4659885206487334,-0.44673902002357235,0.4203368870055587,0.6376486870012862
386,0.5309516215808762,-0.46162247000563694,0.34322976418613443,0.6222446461828877
387,0.5871935033537588,-0.47357900815970366,0.25992126576827557,0.6027998409513979
388,0.6340949137546731,-0.48184995533012376,0.1714049483283194,0.579969485910573
389,0.6712230234152738,-0.48569728293719777,0.0787930676900295,0.554391066548402
390,0.6983357572483914,-0.4844266824918381,-0.01670155300375864,0.5266678436790398
391,0.7153818334114473,-0.4774101289321239,-0.11378614945561405,0.4973541126902996
392,0.7224965614338085,-0.4641073290507838,-0.21111070660290598,0.4669425825466005
393,0.7199935523690184,-0.44408546936740284,-0.30729223112308923,0.43585417875152666
394,0.7083525908223616,-0.4170367159337947,-0.4009400831359955,0.4044305062347645
395,0.6882040090850845,-0.38279297083292013,-0.49068181569255126,0.3729291341646327
396,0.660309985170716,-0.3413374552696927,-0.575188955195107,0.3415217869117883
397,0.6255432573128887,-0.29281276556124247,-0.6532021539054756,0.31029544580610796
398,0.5848638057345622,-0.2375251341321171,-0.7235551572457385,0.27925628698436816
399,0.5392940968374988,-0.1759447206867448,-0.7851970534287631,0.24833630355926772
400,0.489893514338031,-0.1087018567593787,-0.8372123104946556,0.21740238752784238
401,0.43773261561483906,-0.03657926739491324,-0.8788381551855766,0.1862675801471071
402,0.3838678493514745,0.039499605711923486,-0.9094789080840366,0.15470414064640664
403,0.3293173525618372,0.11848595720761526,-0.9287169586293744,0.12245803362972918
404,0.2750384117877287,0.19922433164810968,-0.9363201403457189,0.08926439661827257
405,0.22190712553879427,0.28047429622962683,-0.9322453490122087,0.05486352189487731
406,0.1707007441525032,0.36093459484311885,-0.9166383325917069,0.019016871843385103
407,0.12208309075586699,0.43926924055665706,-0.8898296694278669,-0.01847735528053679
408,0.07659338476929776,0.5141349515909072,-0.8523270384036443,-0.05776958168684056
409,0.0346386995055003,0.5842092981607155,-0.8048039693216075,-0.09894557798770362
410,-0.003509809832246427,0.648218905188699,-0.7480853416784554,-0.14201497722682999
411,-0.03771686964193192,0.7049670494522537,-0.6831299733386786,-0.18690194342835026
412,-0.0679793034469127,0.753359999408407,-0.6110107056052141,-0.23343830711785812
413,-0.0944186566152263,0.7924314715586084,-0.5328924462828957,-0.28135941580309787
414,-0.11727047958682069,0.8213646181779,-0.4500086762248819,-0.33030287607781883
415,-0.13687060428091158,0.8395110165722408,-0.36363695650913047,-0.3798102876415997
416,-0.15363882477707907,0.8464061984179496,-0.2750739920811389,-0.42933199005121264
417,-0.16806045892960886,0.841781337528982,-0.18561081300829058,-0.47823476246158186
418,-0.18066632064184757,0.8255708036581706,-0.0965086263391497,-0.5258123370320162
419,-0.192011671770918,0.7979153864987452,-0.00897587019656615,-0.5712985101035303
420,-0.2026547470777458,0.7591610955620098,0.07585303227014517,-0.6138825636612985
421,-0.21313545468219214,0.7098535455909297,0.15693676720770733,-0.652726644827523
422,-0.22395484791661846,0.6507280410901034,0.23334367713394286,-0.6869846948624786
423,-0.2355559424762501,0.5826955748728173,0.30426543074354123,-0.7158224728535779
424,-0.24830641591435074,0.5068250517706758,0.3690275584284582,-0.7384381841655742
425,-0.2624836757719443,0.42432213747007547,0.42709667517654815,-0.7540832007538739
426,-0.27826271926533697,0.33650521166435554,0.47808429489872983,-0.7620823502489523
427,-0.2957071330976458,0.24477897240823268,0.5217472242762542,-0.7618532536269498
428,-0.31476349850901586,0.1506062930835796,0.5579846078279884,-0.7529242072858575
429,-0.33525937626058616,0.055478973408223275,0.5868317770029259,-0.7349501341169443
430,-0.35690495116222637,-0.03911194952400715,0.6084511327036193,-0.7077261690456288
431,-0.3792983184265949,-0.13170565568013148,0.6231203608591196,-0.6711984965592739
432,-0.4019342970417393,-0.22090009524841558,0.6312183427731037,-0.6254721197044559
433,-0.4242165609781748,-0.305378997541456,0.6332091744640529,-0.5708153104349784
434,-0.44547278979372684,-0.3839367318620036,0.629624750824344,-0.5076605683228594
435,-0.464972458353361,-0.45550047019800083,0.6210464001648988,-0.4366019966336078
436,-0.4819468130404643,-0.5191491683668216,0.6080860718930792,-0.3583890896132749
437,-0.4956105208617617,-0.5741289604284565,0.59136758432233,-0.27391701046345773
438,-0.5051844298172985,-0.6198646488943451,0.5715084308870981,-0.1842135237875682
439,-0.5099188450731778,-0.6559670682993914,0.5491026216164697,-0.09042282720561226
440,-0.5091167067352148,-0.6822361997311284,0.5247050032058537,0.00621339764257911
441,-0.5021560518952067,-0.6986600164512005,0.49881745631894236,0.10437732622041479
442,-0.48851115623531494,-0.7054091432745118,0.4718773140386664,0.2026982765442661
443,-0.4677717785610448,-0.702827512367121,0.44424828209671924,0.29977744227309927
444,-0.4396599745320856,-0.6914192931306304,0.41621407129665333,0.39421353951361154
445,-0.40404400254113915,-0.6718324615311445,0.38797487722311574,0.4846288087673256
446,-0.3609489137753531,-0.6448394524642298,0.3596467638469443,0.5696948020163497
447,-0.310563498290006,-0.6113154056212143,0.3312639280142758,0.6481573870416032
448,-0.2532433474650989,-0.5722145692206333,0.30278374309710077,0.7188604166682244
449,-0.1895098883151915,-0.5285454656008878,0.27409440430544635,0.78076753938157
450,-0.12004534442439421,-0.4813454471033651,0.24502492726442301,0.8329816689783491
451,-0.04568367931611492,-0.431655279356859,0.21535718726372283,0.8747616836266602
452,0.03260232167432886,-0.38049438184391515,0.18483963074127993,0.9055359876416171
453,0.11371757797789389,-0.3288373327264969,0.153202244503941,0.9249126409251482
454,0.1964645044998793,-0.27759220695995956,0.12017233310225978,0.9326858396391957
455,0.2795656388553633,-0.22758126473316653,0.08549063157166972,0.928838615383385
456,0.36168860433239786,-0.17952444259054018,0.048927270033928244,0.9135417069054186
457,0.44147284651898006,-0.13402602388572746,0.010297108708840791,0.8871486460904122
458,0.5175575337522473,-0.09156478042389077,-0.030526023320484666,0.8501871865315611
459,0.5886099784795873,-0.05248778543526879,-0.07359662507548792,0.8033472862914561
460,0.6533539191224229,-0.017008001717047194,-0.11888675699952088,0.7474659345114656
461,0.710597000579574,0.01479434967134548,-0.16627756164479834,0.6835091824391086
462,0.7592568061782016,0.04296673288060988,-0.21555336367487665,0.6125518015205639
463,0.7983848243571791,0.06767574091281665,-0.2663985740681436,0.5357550429650861
464,0.827187778939327,0.08919531748098967,-0.31839755005660203,0.4543430134059882
465,0.8450458114316112,0.10789211768390562,-0.37103748455258273,0.36957820901733945
466,0.8515270759534175,0.12420844106081527,-0.4237143185783043,0.2827367650645888
467,0.8463983903893514,0.1386432321455183,-0.4757415895624151,0.19508397906331348
468,0.8296316791807705,0.15173169223697372,-0.5263620493609226,0.10785065351291317
469,0.8014060415774213,0.16402408052855538,-0.574761810518002,0.02221077891571782
470,0.7621053817704067,0.17606430213384539,-0.6200867095397629,-0.0607389598434212
471,0.7123116416181539,0.188368884436725,-0.6614605136083747,-0.13999741971998808
472,0.6527937801135664,0.20140693149323607,-0.6980045438321406,-0.21467460348444217
473,0.5844927437982455,0.21558161923121735,-0.7288582452034786,-0.28400432443141954
474,0.5085027665657746,0.23121375262750066,-0.7532002020588432,-0.3473536995763572
475,0.426049423410858,0.24852785095468993,-0.7702690788522659,-0.40422931892081776
476,0.33846493857488613,0.2676411599868537,-0.7793839600109299,-0.45428002125789746
477,0.24716131236259195,0.2885559124479844,-0.7799635697557166,-0.49729629087339366
478,0.1536018811080751,0.31115507195480796,-0.7715438729354204,-0.533206372291893
479,0.059271960136420165,0.33520170343563305,-0.7537935907031381,-0.5620692798670879
480,-0.03435076074990834,0.36034201684845174,-0.7265272095090172,-0.5840649535561371
481,-0.12582539619627758,0.3861120334221659,-0.6897151173436473,-0.5994818798148027
482,-0.21377595824732326,0.411947727091425,-0.6434905661218919,-0.6087025555489124
483,-0.29691773149665535,0.43719840075033667,-0.5881532319848373,-0.6121872220244514
484,-0.37408134231778156,0.46114296978990116,-0.5241692243562415,-0.6104563333940017
485,-0.44423399182629086,0.4830087463386325,-0.452167477897778,-0.604072250147301
486,-0.5064973926032402,0.5019922487243936,-0.37293254703359685,-0.593620660750427
487,-0.5601620304509008,0.5172815036936447,-0.28739390836667356,-0.5796922347343394
488,-0.6046974625363701,0.5280792653395633,-0.19661195998731043,-0.5628649975886305
489,-0.6397584599734494,0.5336265456462085,-0.10176098632110667,-0.543687892395111
490,-0.6651869038062411,0.5332258378297948,-0.004109430816495563,-0.5226659558970161
491,-0.6810094459959011,0.526263415645586,0.09500211538719461,-0.5002474886387424
492,-0.687431048844382,0.5122301095294567,0.19418474427286037,-0.4768135411959641
493,-0.6848246148091145,0.4907399934627281,0.2920263711489686,-0.45266997285143
494,-0.6737170114509162,0.4615464640068733,0.38711764058199644,-0.42804226706555826
495,-0.6547718810415158,0.4245552539063048,0.47807803365353074,-0.40307321160785803
496,-0.628769699067067,0.3798339955164696,0.5635816047545397,-0.37782347222929513
497,-0.5965856086850629,0.3276180322974396,0.6423817823094115,-0.3522750093043944
498,-0.5591656076081385,0.26831226767577065,0.7133346874401773,-0.3263372089994216
499,-0.5175016987198782,0.20248893747194208,0.7754204571785436,-0.2998555262331127
