,0,1,2,3
351,0.19629506530651156,0.10713837988082826,0.2627445893107144,0.9385919750779709
352,0.31197850915088227,0.1401239708164887,0.2627286559135964,0.9022241051936313
353,0.4248664379100257,0.16367397960624014,0.2560591727567749,0.85272096161911
354,0.5326775166521145,0.17769348920459122,0.24202681220005628,0.7912665223070642
355,0.6332086151191517,0.18237305068131507,0.2201144368802241,0.7192611172592175
356,0.724385492158445,0.17817919322400896,0.19001760162642273,0.638287666279521
357,0.8043107277515161,0.16583767401183258,0.15165960925080071,0.5500740695797833
358,0.871307740582751,0.1463099305539168,0.10520067928257153,0.45645267279354884
359,0.9239598223676387,0.12076337052545674,0.05104093734735097,0.3593177948618672
360,0.961143239838381,0.09053629031837167,-0.0101829106252286,0.2605823497084324
361,0.9820535984175114,0.05709834953395853,-0.07760719477657373,0.16213460961382942
362,0.9862248246720088,0.0220076410730213,-0.15015700338379478,0.06579614935436558
363,0.9735403036071747,-0.013134517494032404,-0.22656766954545526,-0.026718024241899722
364,0.9442358973136872,-0.04672988812329715,-0.305411533303233,-0.11383621174988398
365,0.8988947687184601,-0.07722950142974722,-0.3851293536877556,-0.1941627662749873
366,0.8384341333368736,-0.10317852333084157,-0.46406562408212904,-0.2665060842160643
367,0.7640842580607173,-0.12325862558038489,-0.5405069414991487,-0.32990120338530904
368,0.6773602142958353,-0.13632675012338913,-0.6127224984784961,-0.38362650735860987
369,0.5800270685360073,-0.14144924890702912,-0.6790057074216477,-0.42721418403184186
370,0.47405935238365815,-0.13793049833623316,-0.737715932815224,-0.46045424367342425
371,0.3615957921827766,-0.12533522801451377,-0.7873192978587287,-0.4833920633538598
372,0.2448903924081682,-0.10350396323496419,-0.8264275487879892,-0.49631958646128443
373,0.1262610539533719,-0.07256115587044709,-0.8538340023079783,-0.49976046403859153
374,0.008036966341586429,-0.03291576445664627,-0.8685456680226168,-0.49444957496331277
375,-0.10749395976206291,0.0147457633087168,-0.8698107269727094,-0.48130750079582285
376,-0.21813635718604393,0.06947395854743244,-0.8571406571942074,-0.4614106549940464
377,-0.32183613637487174,0.1300779121044764,-0.8303264249031027,-0.4359578720627339
378,-0.41672552639699745,0.1951534485733588,-0.7894483023657681,-0.40623434745338255
379,-0.5011633538280107,0.26311720420316576,-0.7348790272213759,-0.373573881558027
380,-0.5737696102734043,0.33224576707867665,-0.6672801791982413,-0.33932041941823543
381,-0.6334535022579797,0.4007189065127492,-0.5875918148320185,-0.30478989088016345
382,-0.679434339789314,0.46666581137812013,-0.49701556488366216,-0.27123334357935697
383,-0.7112547980466504,0.5282131768532279,-0.3969915586115451,-0.23980232368643883
384,-0.7287862759141893,0.5835339278111966,-0.28916968993112097,-0.2115173977655309
385,-0.7322262707587406,0.630895346165618,-0.1753758790593191,-0.18724062497622496
386,-0.7220878860767384,0.66870537946686,-0.05757410605858762,-0.1676526843354018
387,-0.6991817825041582,0.6955559487128263,0.062174903280756644,-0.15323523950625567
388,-0.6645910683793941,0.7102621437244877,0.18175737613134874,-0.14425898670125903
389,-0.6196397989675817,0.7118962928235424,0.2990515535830931,-0.14077768324223938
390,-0.5658559093100566,0.6998160175194887,0.4119730572331042,-0.14262829886127432
391,-0.5049295405990888,0.6736855294091451,0.5185194962277528,-0.14943727288341266
392,-0.43866783066457044,0.6334895918897444,0.6168132670003748,-0.1606327020246077
393,-0.3689473228722809,0.579539749490821,0.7051415409384738,-0.17546212967019523
394,-0.2976652024242819,0.5124726181690307,0.7819925027123642,-0.1930154620603028
395,-0.22669059339846398,0.4332402260531782,0.8460869923433931,-0.21225240347603852
396,-0.1578171433013305,0.3430925909977222,0.8964048150597164,-0.23203368466763064
397,-0.0927180846448308,0.24355291400530032,0.9322051118432576,-0.2511552593767948
398,-0.03290489606771784,0.1363859513134873,0.9530403271390765,-0.26838456540145494
399,0.02030940947802118,0.023560298130681015,0.9587634649338701,-0.2824978912251438
400,0.06584146255023882,-0.09279453059506249,0.9495284865009386,-0.2923178582025503
401,0.1028624172609386,-0.21043520618760123,0.9257838685573604,-0.2967500224616551
402,0.1308159318175409,-0.327054756911921,0.8882595053083943,-0.2948176202218626
403,0.14942882474315913,-0.44033460276561776,0.8379472978080482,-0.2856935246716508
404,0.15871416925105242,-0.5479972049388555,0.7760759253063749,-0.2687285508054563
405,0.15896678121804547,-0.6478580623083636,0.7040804320666468,-0.24347533499732793
406,0.15075124999611877,-0.7378758003648875,0.6235673861119868,-0.20970712634039534
407,0.13488285105192618,-0.8161991419259477,0.5362764704899551,-0.16743095415807127
408,0.11240186036572164,-0.8812096227929447,0.44403945038349846,-0.11689477741354133
409,0.08454195811088423,-0.9315590173661206,0.34873751873876774,-0.058588373476114695
410,0.05269355916756458,-0.9662005666319321,0.2522580575981225,0.006762117953445987
411,0.018363036733958817,-0.9844132507456802,0.1564518612112089,0.07820591896897423
412,-0.01687109054297182,-0.9858185169545085,0.06309185007710943,0.15458536925385866
413,-0.051403860501084295,-0.9703890566824254,-0.02616573718547133,0.2345593229741922
414,-0.0836502631460435,-0.9384494187085516,-0.10981675373540767,0.3166316512924655
415,-0.11209111716683884,-0.8906684437419077,-0.18654032480008442,0.39918418305105047
416,-0.13531722750369923,-0.8280437044297254,-0.2552250762963854,0.4805133004657732
417,-0.1520706677341803,-0.7518783290205369,-0.3149898165489959,0.5588693101563106
418,-0.16128210390642955,-0.6637507717417838,-0.3651982170316057,0.6324976349747403
419,-0.1621031768019524,-0.5654782638789967,-0.40546718999788434,0.6996808207935492
420,-0.153933084936629,-0.4590748323407873,-0.4356688197841102,0.7587803260108235
421,-0.13643865776428327,-0.3467049033926205,-0.45592586647544264,0.8082770607345063
422,-0.1095673738399465,-0.23063361501813345,-0.4666010214856311,0.8468096674944448
423,-0.073552957982066,-0.11317503941977623,-0.468280250388443,0.8732095853347919
424,-0.028913380243687333,0.003360434410226175,-0.4617507051739126,0.8865320130682545
425,0.02355872697773509,0.11671829050785126,-0.4479738223268118,0.886081983539906
426,0.08281302395547331,0.2247503942122509,-0.42805434140202475,0.8714348766096432
427,0.14756539260437024,0.32546260942850624,-0.4032060781675532,0.8424508313832022
428,0.21632826251870474,0.41705838959435354,-0.37471536444255665,0.7992826647408843
429,0.2874465926818646,0.4979773091069714,-0.3439031215536166,0.742377059825961
430,0.35913862130413443,0.5669276293008227,-0.31208656453076616,0.6724689510025698
431,0.4295403721455148,0.6229121425124057,-0.2805415390463463,0.5905691968577519
432,0.4967528067689071,0.6652467055890272,-0.25046647258106325,0.49794579602900735
433,0.5588904409592699,0.6935710562102608,-0.2229488759354459,0.3960990579525071
434,0.6141302018570974,0.7078516970552589,-0.19893526216807686,0.2867312881585457
435,0.6607592912754217,0.7083768293945495,-0.1792052591032097,0.17171168183871732
436,0.6972208405189876,0.6957435142201334,-0.164350581028255,0.05303723675209541
437,0.7221561923509038,0.6708374306673328,-0.15475939790397777,-0.06720940577991971
438,0.7344427253418688,0.634805783465262,-0.15060649956583264,-0.1869042074432547
439,0.733226242745812,0.5890240789648254,-0.1518495015703059,-0.30392703108040436
440,0.7179470796435696,0.5350576387763615,-0.15823118235300412,-0.4162069280412158
441,0.6883592351369141,0.47461884750355954,-0.16928788218452315,-0.5217663518679544
442,0.6445420070729958,0.4095212333433639,-0.18436373706249604,-0.6187632608806057
443,0.5869037909064398,0.34163155491585345,-0.20263036913984891,-0.7055301229626414
444,0.5161778972953892,0.27282111277385046,-0.2231115133940771,-0.7806089106329461
445,0.4334104400875371,0.2049175185340604,-0.24471193157829846,-0.8427812714839981
446,0.3399405425854095,0.13965813815193598,-0.2662498523207885,-0.8910931758765936
447,0.237373300506632,0.07864637898404432,-0.2864920833981819,-0.9248734775251463
448,0.1275461201317475,0.023311914158689696,-0.30419087105775117,-0.9437459699848869
449,0.012489215274527994,-0.025124165647858715,-0.3181215336191871,-0.9476346794256233
450,-0.10561880720162845,-0.06567841103132976,-0.327119873670934,-0.9367622975649791
451,-0.22449922020823454,-0.0976275708110014,-0.33011837559289875,-0.9116418242047366
452,-0.34182415687991197,-0.12052410184329257,-0.3261802228532808,-0.873061652386348
453,-0.45526907855651794,-0.1342042670690813,-0.3145302218741601,-0.8220644867275028
454,-0.562565470813052,-0.13878864670677152,-0.29458179495003783,-0.7599206331441483
455,-0.6615524996366983,-0.1346750811744461,-0.2659593018614942,-0.6880963322736433
456,-0.7502263826481939,-0.12252425725724964,-0.22851506603668098,-0.6082179262044317
457,-0.8267862837362402,-0.10323833638259507,-0.18234061348145061,-0.5220327457179095
458,-0.8896756223153086,-0.07793320091962572,-0.12777177792013047,-0.4313676807775696
459,-0.9376177985963223,-0.047905056733816544,-0.06538748003431132,-0.3380864486332837
460,-0.9696454710665083,-0.014592273727694963,0.003997851508195713,-0.2440466004085686
461,-0.9851226784848126,0.02046653281926321,0.07934808838150499,-0.15105730779896456
462,-0.9837592722621145,0.055677081673529964,0.15942515295881024,-0.06083894656134979
463,-0.965617311824266,0.08943549962938746,0.242814271561143,0.025014556513258727
464,-0.9311092708387944,0.12017468564107193,0.3279541501333431,0.10506972018345434
465,-0.8809881011981401,0.1464097530136759,0.41317136459983755,0.1780830515362961
466,-0.8163293994754399,0.16678136059630944,0.49671814812679943,0.24302545264065553
467,-0.7385061123168942,0.18009579709846663,0.5768126675357115,0.29910094033350015
468,-0.6491563981695521,0.18536076464033915,0.6516808134668336,0.3457592732041806
469,-0.5501454283996736,0.18181591639547182,0.7195984853142305,0.382702234236598
470,-0.4435220571460598,0.16895733596528634,0.7789333335862471,0.40988347768196304
471,-0.3314714125695048,0.14655529961078403,0.8281849296965065,0.4275020105552238
472,-0.2162645594696284,0.1146648328081277,0.866022366131758,0.4359895386291332
473,-0.10020645215532455,0.07362875551968862,0.8913183477080306,0.43599205995761997
474,0.014416564707593796,0.024073101489335502,0.9031789158302158,0.42834623197417687
475,0.12538844172331906,-0.03310500901159729,0.9009680503422433,0.41405116751801135
476,0.23061305467243534,-0.09675677111920328,0.8843265151905566,0.39423642752562177
477,0.3281605904237727,-0.16550791419398916,0.8531844517413664,0.3701270707995579
478,0.41630958369997983,-0.23779110497966074,0.8077673738140925,0.34300669193704575
479,0.4935836097743886,-0.3118837434088687,0.7485953776209306,0.3141794254306466
480,0.5587817727501598,-0.38595021980711175,0.6764755439172195,0.28493191599911966
481,0.6110022846218311,-0.4580875858163396,0.5924876747187234,0.2564962518522696
482,0.6496586029582221,-0.5263735010041283,0.49796366885751053,0.23001482895891734
483,0.6744877804658748,-0.5889152551410145,0.39446099542606494,0.20650806122737186
484,0.6855508732708644,-0.6438986341101363,0.28373086797442365,0.18684577519209608
485,0.6832254516723416,-0.6896353962031013,0.16768185162015095,0.17172303027886016
486,0.6681904524723794,-0.724608155229363,0.04833974680694708,0.1616409894751104
487,0.6414038009159593,-0.7475115267269942,-0.07219531545842625,0.15689333321304422
488,0.6040734080886939,-0.7572884821596563,-0.1917935637047763,0.15755856482543973
489,0.5576223119056783,-0.7531609711491524,-0.30834101432021305,0.16349840271575564
490,0.5036488725611423,-0.7346540106904321,-0.41978457258896207,0.17436229627030506
491,0.44388305296446223,-0.7016125994990078,-0.5241757485084799,0.18959794352994203
492,0.38013990831263156,-0.6542109912105663,-0.6197119628305252,0.20846753275292287
493,0.31427147424158036,-0.592954047741246,-0.7047744771218044,0.23006928118065806
494,0.24811827836930161,-0.5186705890712399,-0.7779620635267025,0.2533637063291051
495,0.18346170465017675,-0.4324988531963661,-0.8381196333147775,0.2772039414636415
496,0.1219784137289866,-0.3358643750933396,-0.8843611656557969,0.3003693007070393
497,0.06519796611316903,-0.2304507814160562,-0.9160864163623471,0.3216012131753008
498,0.014464709922829763,-0.11816417360538134,-0.9329910371601925,0.3396405818240135
499,-0.02909511660312956,-0.001091931773368495,-0.9350698956650593,0.3532655829482724
