,0,1,2,3
351,-0.15539310269491324,-0.6959584465900128,0.06752713483560006,0.6978072157234813
352,-0.11914371855300149,-0.6351372172754534,0.021028339586689093,0.7628651902500102
353,-0.07699192425103496,-0.5674428250472129,-0.021861544982910097,0.8195138539118918
354,-0.02916297702999815,-0.494249942243767,-0.06108412132151134,0.8666805902321582
355,0.0239433320807802,-0.4169944724609318,-0.09669983358960374,0.9034331568907801
356,0.08175569310300734,-0.3371411567669104,-0.12887735066988187,0.9290007941565146
357,0.1435389194354516,-0.2561510964555606,-0.15788008991622027,0.9427921677654953
358,0.20840608501333518,-0.1754499667408777,-0.18405029902707784,0.9444097099924816
359,0.27533490797441695,-0.09639767330036075,-0.20779117501835875,0.9336600048291047
360,0.3431880225481685,-0.020260162685960037,-0.22954754819660636,0.9105599541514788
361,0.4107366794208803,0.05181596059837739,-0.24978569407445853,0.8753385593250876
362,0.476687324430343,0.11882543161316292,-0.2689728564606828,0.8284342544926324
363,0.5397104284049555,0.17992244637043694,-0.2875570700021231,0.7704878313476541
364,0.5984708792522446,0.2344345161149667,-0.3059478601488991,0.7023310979953075
365,0.6516592026080161,0.2818717724855148,-0.32449837313818874,0.6249715140411056
366,0.698022850647843,0.32193155698089726,-0.34348944881000787,0.5395731379058042
367,0.7363967907573121,0.3544982471740364,-0.3631160959083728,0.44743430825667635
368,0.7657326369066274,0.37963839173497893,-0.3834767643505128,0.34996255728315206
369,0.7851255965574873,0.39759134355038617,-0.40456573343635494,0.24864731748634014
370,0.7938385540527382,0.4087556921370985,-0.42626885105441087,0.14503103414692897
371,0.7913226765582123,0.4136719003527697,-0.44836276876519704,0.04067933146557062
372,0.777234009172458,0.41300164352749974,-0.4705177235165663,-0.06284909932589203
373,0.7514456198394384,0.40750442926760067,-0.4923038210750119,-0.16403221728170594
374,0.7140549598991779,0.39801214133637985,-0.5132006814920895,-0.26141329367165655
375,0.6653862199196846,0.3854021995961318,-0.5326102154947513,-0.35362788526654754
376,0.6059875800796538,0.3705700588159676,-0.5498722149384003,-0.4394285283604979
377,0.5366233768779611,0.35440178147647466,-0.5642823625986301,-0.5177066195583191
378,0.45826133031998334,0.33774741326280455,-0.575112198610018,-0.5875110186010066
379,0.37205509495880257,0.3213958649338655,-0.5816305245509794,-0.6480629886277718
380,0.2793225113130625,0.30605196135416385,-0.5831256829919437,-0.6987671782934645
381,0.1815200384511076,0.2923162587930661,-0.5789281214115461,-0.7392184458770175
382,0.08021394134907456,0.28066815667153683,-0.5684326355254514,-0.7692044255680304
383,-0.022951114295239494,0.2714527416893982,-0.5511196886690363,-0.7887038380426831
384,-0.1262853437354413,0.26487170295026147,-0.5265752209461411,-0.7978806487309792
385,-0.2280882391732007,0.2609785488487508,-0.4945083940263889,-0.797074275352752
386,-0.32668329022043463,0.2596782428400819,-0.45476676399080623,-0.7867861389574518
387,-0.4204522303772511,0.26073125866581803,-0.407348434371659,-0.7676629375841291
388,-0.5078680218043654,0.2637619391235983,-0.35241081305705513,-0.7404770967010007
389,-0.5875258204603595,0.2682709290030665,-0.2902756782830187,-0.7061049139763466
390,-0.6581712118001048,0.2736513452483582,-0.22143034850934998,-0.6655029661544516
391,-0.7187250725109107,0.27920824848442166,-0.1465248463581691,-0.6196833816733851
392,-0.7683044945932767,0.2841808922768454,-0.0663650456231839,-0.5696886033368893
393,-0.8062393024875699,0.28776715211985165,0.018098109822729913,-0.516566270391353
394,-0.832083799584963,0.28914947706351857,0.10578312806946005,-0.4613448387030951
395,-0.8456234947444421,0.2875216646147832,0.1954959506350537,-0.405010531713228
396,-0.8468766795577892,0.2821157351686619,0.28595102376863224,-0.3484861741835507
397,-0.8360908501107036,0.27222817638887264,0.3757950104694866,-0.29261240651652953
398,-0.8137340898602072,0.25724484083485877,0.46363262509751524,-0.23813171105170428
399,-0.7804816499718242,0.23666381142954035,0.5480540157246344,-0.18567560492699114
400,-0.7371980771012142,0.2101155983179629,0.6276630763787788,-0.1357552688203819
401,-0.6849153433837739,0.1773800960759641,0.701106043172253,-0.08875578933746676
402,-0.624807526753945,0.13839981046868113,0.7670997157293858,-0.04493409731757711
403,-0.558162669380635,0.09328895703467655,0.8244586486980228,-0.004420587324695857
404,-0.48635250604643976,0.042338137362069594,0.8721206774123651,0.03277569246960316
405,-0.4108008011731821,-0.0139855895623332,0.9091701765473732,0.06675848348253091
406,-0.33295106179182055,-0.07504330690135652,0.9348585000588063,0.0977326834216917
407,-0.2542344034107021,-0.14003345752727442,0.9486211136671296,0.1259900059540202
408,-0.17603833626332135,-0.20800550862752998,0.9500910061122829,0.15189237193091415
409,-0.09967721110174095,-0.2778777780576997,0.9391080505753444,0.17585352823663508
410,-0.026365017297334595,-0.34845902943863916,0.9157240809760141,0.1983194347163873
411,0.04280883728264305,-0.4184733446392218,0.8802035470513392,0.21974798983201965
412,0.10690021371532789,-0.4865876957696754,0.8330197147953282,0.24058868093798358
413,0.16512693770757295,-0.551441566334592,0.7748464824961943,0.2612627450002063
414,0.21688114723889929,-0.6116779146098741,0.7065459847287733,0.28214441021310965
415,0.2617370470182838,-0.6659747330750247,0.6291522547604155,0.30354375871310674
416,0.29945394131674075,-0.7130764368791289,0.5438513075239115,0.3256917062225622
417,0.32997453607739297,-0.7518243124189297,0.4519580883716148,0.34872753712861027
418,0.35341862018740966,-0.7811852742615714,0.3548908052343393,0.37268936467495944
419,0.3700723514461936,-0.8002782144802045,0.25414322181128,0.39750780738351116
420,0.38037348219369566,-0.8083972821501371,0.15125553556263205,0.4230030865345725
421,0.3848929600442593,-0.8050315009931801,0.04778449545556884,0.448885657724874
422,0.38431342820596115,-0.7898802182622748,-0.05472657011492174,0.47476039453810914
423,0.3794052252443928,-0.7628639758596534,-0.15477714540131288,0.500134246632118
424,0.3710005440108054,-0.7241305029909512,-0.2509376861619608,0.524427200520185
425,0.35996645232609037,-0.6740556457255217,-0.34187592429642755,0.5469862814109472
426,0.347177502852127,-0.6132391698139018,-0.4263807442324379,0.5671022509804611
427,0.333488665801863,-0.5424954960363947,-0.503383117616699,0.584028581030429
428,0.31970930561951777,-0.4628395491998094,-0.5719736555247177,0.5970022185741841
429,0.30657889185387144,-0.37546801966331916,-0.6314164203473326,0.6052656056604508
430,0.29474508596420124,-0.28173644705895257,-0.6811587306773699,0.6080893785625161
431,0.2847447809952666,-0.18313263694532478,-0.7208367896542517,0.604795146857485
432,0.2769885915994258,-0.08124701000290185,-0.75027706792903,0.5947777440600627
433,0.2717491998031253,0.02225944214988812,-0.7694934742065886,0.5775263481392121
434,0.26915385956112736,0.12568886220600695,-0.778680446702311,0.5526438923250543
435,0.2691812531214856,0.22734112061332393,-0.7782021953554025,0.5198642236106056
436,0.2716627773369457,0.32554850246463235,-0.768578414909075,0.47906651739448036
437,0.2762882212246504,0.4187096904329378,-0.7504668707983242,0.43028652057
438,0.2826156802654399,0.5053222629910807,-0.7246433311922096,0.3737242704887358
439,0.29008544108991774,0.584012962679936,-0.6919793777962555,0.30974802177605204
440,0.29803746516458784,0.6535650427283906,-0.6534186737158679,0.23889420487132484
441,0.305732004539293,0.7129420705629035,-0.6099522977347686,0.1618633371395109
442,0.3123727990816649,0.7613076519466482,-0.5625937700671586,0.07951190705167838
443,0.3171322350384154,0.7980406375610897,-0.512354394670423,-0.0071596482133884365
444,0.31917779100928023,0.8227454823721334,-0.46021952762575513,-0.09702265382171932
445,0.3176990608791715,0.8352575444388086,-0.4071263503610757,-0.18883928620974338
446,0.31193462487868645,0.8356432310639977,-0.35394368143893373,-0.2812846432853609
447,0.3011980402251323,0.8241950233738129,-0.30145430245025595,-0.3729713226839453
448,0.28490224175977436,0.801421532519612,-0.25034020375875565,-0.46247596936077173
449,0.2625816801951592,0.7680328587279105,-0.20117107623318498,-0.5483672010863769
450,0.23391158011315083,0.7249216354871326,-0.15439628773018932,-0.62923428182734
451,0.1987237703664596,0.67314024253963,-0.11034049018524571,-0.7037158895397368
452,0.15701862428699467,0.6138747605685478,-0.06920290710141,-0.7705283172036136
453,0.10897274398612072,0.5484163153629953,-0.031060254440913065,-0.8284924542238692
454,0.05494212963025896,0.4781305179995209,0.004126847120108301,-0.8765589194583816
455,-0.0045393117728622645,0.40442574878311266,0.03650420150928954,-0.9138307565638282
456,-0.06876594567952332,0.3287210553744597,0.06631142552962777,-0.939583156145603
457,-0.13687118589001057,0.2524144391812123,0.0938667893289977,-0.9532797360832566
458,-0.20784265810089148,0.17685228866868283,0.11954996767693184,-0.9545849897702394
459,-0.2805414295263125,0.1033006841873912,0.14378321387929197,-0.9433725999690045
460,-0.35372487780863815,0.032919247115938605,0.1670115079024923,-0.9197294114122465
461,-0.4260726774427579,-0.03326186208366182,0.18968225554431,-0.8839549558654637
462,-0.49621529952869164,-0.09436127516317225,0.21222512565125867,-0.8365565266648376
463,-0.5627643529405748,-0.14966165042143167,0.23503260719845467,-0.778239903247071
464,-0.6243440436889752,-0.19862048931775228,0.2584418476611402,-0.7098959273800383
465,-0.6796229956856672,-0.2408763276506749,0.2827182990480323,-0.6325832292245444
466,-0.7273456611816392,-0.27625021126435345,0.30804164913601684,-0.5475074906649295
467,-0.7663625532652528,-0.3047424856025971,0.3344944540950413,-0.4559977133727365
468,-0.7956585559290734,-0.3265250464776466,0.3620538163889439,-0.35948002787057143
469,-0.8143786088186408,-0.34192931320183306,0.39058637042903566,-0.2594496357812332
470,-0.8218501228832642,-0.35143029190354813,0.419846750020866,-0.15744151913098642
471,-0.8176015583388752,-0.35562719375368546,0.44947961843796663,-0.05500057702948888
472,-0.801376685806675,-0.35522115755369493,0.4790252463603053,0.04634813934959908
473,-0.773144153033066,-0.3509906965789047,0.5079285273724141,0.14512842804607823
474,-0.7331020907471202,-0.3437655439901685,0.5355512276720467,0.23994052981168187
475,-0.6816776092515794,-0.33439960818572706,0.5611871784784226,0.32948670656294876
476,-0.6195211593786691,-0.32374376826509454,0.5840800386150591,0.4125942487275629
477,-0.5474958544758413,-0.3126192398785886,0.6034431829620901,0.48823541977829354
478,-0.46666197109576607,-0.301792223171222,0.6184812117857763,0.5555439221469294
479,-0.37825696207154375,-0.2919505077991842,0.6284125279373414,0.613827554262275
480,-0.28367142380741894,-0.28368265605891085,0.6324923948356493,0.6625768215395839
481,-0.1844215572417946,-0.27746031541280836,0.6300358689215972,0.701469362458365
482,-0.08211874663847984,-0.2736241279095196,0.620439996441228,0.7303701519724719
483,0.02156304995546454,-0.272373608320243,0.603204676134516,0.749327545908116
484,0.12492135179906272,-0.2737612576844324,0.5779516164445774,0.758565329226711
485,0.22625986640099316,-0.2776910670538006,0.5444408575972863,0.7584710256255391
486,0.3239230626197547,-0.28392145038893063,0.5025843843444522,0.7495808136053022
487,0.41632981151609894,-0.2920725287424004,0.45245642297797534,0.7325614727126756
488,0.5020053230629936,-0.3016375730249925,0.39430009475846034,0.7081898512612839
489,0.5796106479897959,-0.31199830271720685,0.3285301852377208,0.6773304018173755
490,0.647969072855637,-0.3224436356524792,0.255731882942412,0.640911371795308
491,0.7060888114616626,-0.3321913920646133,0.1766554392083915,0.5999002626811689
492,0.753181485073755,-0.3404123768039495,0.09220680117830338,0.5552791821032391
493,0.7886759854347283,-0.3462561990113027,0.0034343696128443235,0.5080207079934516
494,0.8122274256965724,-0.34887814025341063,-0.0884878702594955,0.4590648636266733
495,0.823721002462703,-0.3474663514170807,-0.1822805055251865,0.409297766962167
496,0.8232707141917729,-0.3412686463356886,-0.2765817173175811,0.35953246839198116
497,0.8112130042769353,-0.329618166526225,-0.3699726712987075,0.3104924290219932
498,0.7880955181544353,-0.3119572164188733,-0.4610047188676646,0.262798018582383
499,0.754661279842585,-0.28785861146897623,-0.5482278025043369,0.21695632987024083
