,0,1,2,3
351,-0.19656531053526957,-0.1079050349818706,-0.2628271826884822,-0.9384244530913335
352,-0.31227851591526357,-0.14084796513000336,-0.26285834837239513,-0.9019697710607798
353,-0.42518861979006106,-0.1643429270316768,-0.25622848413187727,-0.8523807857144398
354,-0.5330132042999797,-0.17829634177999254,-0.24222779549631623,-0.7908432421401465
355,-0.6335482780265943,-0.1829003246824279,-0.22033890912773016,-0.7187592196034782
356,-0.7247189864994065,-0.17862315699090953,-0.19025737576294577,-0.6377133285118619
357,-0.8046275640299393,-0.16619249324594104,-0.15190672100428393,-0.5494350612271377
358,-0.871597364282096,-0.14657176787869333,-0.10544760319635016,-0.45575821925398374
359,-0.9242119004359537,-0.12093043723080212,-0.051280786408052004,-0.35857840619465675
360,-0.9613479456602861,-0.09060884938382421,0.009956206840393774,-0.2598096182465913
361,-0.9822018879270176,-0.057078670220034315,0.07739873793195874,-0.16134098092257268
362,-0.9863086964479498,-0.021899906553883852,0.14997080399860588,-0.06499467172072836
363,-0.973553036161808,0.013324346839275383,0.226406557397865,0.027513966065976544
364,-0.9441722573257544,0.046994252067284414,0.30527710276831577,0.11461317242972305
365,-0.898751184661488,0.07755945322666864,0.3850219452329049,0.19490751902845457
366,-0.8382088297944883,0.10356397348178886,0.4639843421949911,0.26720589673340406
367,-0.7637773469824787,0.12368860977399251,0.5404497083692543,0.3305441041255662
368,-0.6769737405057364,0.13678971452653174,0.6126861418188846,0.3842015360309125
369,-0.5795650079350803,0.14193334558683168,0.6789860799245422,0.42771162043653216
370,-0.47352756245999267,0.13842388338207764,0.7377080599088469,0.4608658095863092
371,-0.36100191562756606,0.12582635490204058,0.7873175496915995,0.4837110927743055
372,-0.24424371580559973,0.1039818641335775,0.8264258317312986,0.4965411602959088
373,-0.12557232463613194,0.07301570393720436,0.8538259647520218,0.49988150613851734
374,-0.007318171554396048,0.03333791067377157,0.8685249148628668,0.4944689073535908
375,0.10822984629740814,-0.01436378452128503,0.8697710369446104,0.4812258569081274
376,0.2188756553829837,-0.06913845989622737,0.8570761971292657,0.4612306507142426
377,0.322564759967092,-0.12979362417642132,0.8302319550445938,0.43568393540886247
378,0.4174292960693578,-0.1949234337554332,0.7893193670988771,0.4058726086824015
379,0.5018283158190484,-0.2629428156348003,0.7347121259344552,0.37313202643719945
380,0.5743823528109828,-0.33212665335071956,0.6670729124901225,0.33880750926641695
381,0.6340014622133565,-0.40065306165862064,0.5873430019024962,0.3042161537641692
382,0.6799060921460858,-0.4666496685488379,0.49672532867479885,0.270609941722056
383,0.7116403211747018,-0.5282417429573318,0.39666137608799734,0.2391411026899058
384,0.7290771862054348,-0.5836009553611116,0.28880240577766325,0.21083062366125976
385,0.7324160209072762,-0.6309935376297503,0.17497568201076066,0.186540715375272
386,0.7221719221532577,-0.6688266186053501,0.05714646803775311,0.1669519400582529
387,0.6991576559618493,-0.6956915526949549,-0.06262332408157878,0.15254558302288448
388,0.6644585002117546,-0.7104031293042719,-0.18221886615531288,0.14359171350782024
389,0.6194006943910016,-0.7120336495000952,-0.29951750584369624,0.14014323194751105
390,0.5655143225372544,-0.6999409804389768,-0.41243416050755255,0.14203604526240696
391,0.5044915904741337,-0.6737898447798474,-0.5189659470138255,0.14889535268930565
392,0.43814156911659613,-0.633565767880368,-0.6172349991285025,0.16014786615200774
393,0.36834255928385085,-0.5795812859597912,-0.7055284672432874,0.1750396352108509
394,0.2969932880736272,-0.5124742091194068,-0.7823347628188936,0.19265900111795647
395,0.22596417109629266,-0.43319792941033686,-0.8463752004215744,0.2119640711222135
396,0.15704986817891348,-0.3430039611472798,-0.8966303013523227,0.23181398628881114
397,0.0919243227400442,-0.24341709348575016,-0.9323601518784629,0.2510031567070584
398,0.03209940788271252,-0.13620371910757034,-0.9531183527973794,0.26829755957826695
399,-0.021111792922753142,-0.023334073115165492,-0.9587592519440162,0.28247214029563955
400,-0.06662616347397128,0.09306073132787654,-0.9494383134811143,0.2923483256658054
401,-0.10361542702331919,0.21073585326078376,-0.9256056433831783,0.29683065268001524
402,-0.13152411150150686,0.3273829368292078,-0.8879928553618563,0.29494153588994987
403,-0.15008018335183065,0.4406821852001752,-0.8375936215228518,0.28585324101103105
404,-0.15929811301465624,0.5483550450185084,-0.7756384033534929,0.26891620076886485
405,-0.15947432822970004,0.6482162328567304,-0.7035639974972312,0.2436828995280994
406,-0.1511752052584371,0.7382238482699802,-0.6229786537683358,0.2099266636459521
407,-0.1352179379983565,0.8165263621655867,-0.5356236269850327,0.16765482202280885
408,-0.11264480599690192,0.8815053431661757,-0.44333210691084585,0.1171158427941892
409,-0.08469153003027691,0.9318128866740266,-0.3479865298838127,0.05880020398582594
410,-0.052750553983840036,0.9664028389277748,-0.2514753101563681,-0.006565085566874731
411,-0.018330220490650317,0.9845550583365963,-0.155650037757862,-0.07802823762308973
412,0.016989088076694817,0.9858921250837708,-0.062284172658046276,-0.1544304711526566
413,0.05160069472014102,0.9703880932467173,0.026965777375467764,-0.23442944277528105
414,0.0839180626733487,0.9383690729584463,0.11059567446684303,-0.31652778465954584
415,0.11242070613962628,0.8905056286612465,0.18728493229127835,-0.39910608150008753
416,0.1356983763108328,0.8277971783724374,0.2559227395921371,-0.4804595024608073
417,0.15249236575929115,0.7515487731798067,0.3156287304321545,-0.5588372074610306
418,0.1617328473204027,0.6633408211117094,0.36576764736775225,-0.6324835723428235
419,0.16257126411181347,0.5649924905160243,0.4059576958248834,-0.6996802262077607
420,0.15440691284429986,0.45851968091280465,0.43607244700792896,-0.7587878678801014
421,0.13690700992146698,0.34608858018824723,0.45623630870790904,-0.8082868277500443
422,0.11001969530339058,0.22996593274797514,0.46681374434220607,-0.846815366248106
423,0.07397960857084954,0.11246722124631524,0.46839257643541493,-0.8732047503312335
424,0.029305860566707767,-0.004095987154424871,0.461761857653313,-0.8865102234279286
425,-0.023207582334714642,-0.11746826153840884,0.4478849267707563,-0.8860370805022048
426,-0.08250889073634848,-0.225500840287357,0.42786838525196597,-0.8713611759087192
427,-0.1473123423638199,-0.3261992663239951,0.40292782951346995,-0.8423433246845007
428,-0.21612869189680922,-0.4177669887950706,0.3743512519678882,-0.7991372045913969
429,-0.2873011979657439,-0.498643897658995,0.34346107868999604,-0.7421905229791019
430,-0.3590464186098904,-0.5675388851634925,0.3115758416698477,-0.6722393755192534
431,-0.4294987623878472,-0.623455677831786,0.2799724884036626,-0.5902958890452166
432,-0.49675768344351257,-0.6657113505835915,0.24985031094066884,-0.4976294040416623
433,-0.5589363376732355,-0.6939471168087975,0.22229743100872476,-0.39574160972548195
434,-0.6142104755323373,-0.7081311800453646,0.19826070866333947,-0.28633619225344126
435,-0.6608663360451374,-0.7085536296124901,0.17851985081591698,-0.17128369072946173
436,-0.6973463265598697,-0.6958135592203825,0.16366638531995042,-0.05258237304294708
437,-0.7222913232638111,-0.6707987793304554,0.15408803884018507,0.06768395875660049
438,-0.7345785072268194,-0.6346586761109038,0.14995891573206746,0.18739024827892364
439,-0.7333537578249636,-0.5887709377051112,0.1512357241875205,0.30441551295445823
440,-0.7180577571757579,-0.5347030180452235,0.15766013877943758,0.4166881573708319
441,-0.6884451124419683,-0.4741693358998265,0.1687672292336378,0.5222302082261077
442,-0.6445959737415332,-0.4089853091002236,0.1838997278030467,0.619199432889251
443,-0.5869198097046533,-0.34101939842758666,0.20222775599337642,0.7059283544229041
444,-0.5161511958735138,-0.2721443806449883,0.2227734894285957,0.780959250850841
445,-0.4333376683501432,-0.2041890845408562,0.24444011093761464,0.8430743235966988
446,-0.3398198914625158,-0.13889180729851291,0.26604428975072825,0.8913203369848525
447,-0.23720457885469678,-0.07785658147630947,0.2863513318584312,0.9250271645925287
448,-0.12733078756794539,-0.022513386592375437,0.30411207546526065,0.9438198257706147
449,-0.012230369879290173,0.025916704294412802,0.3181005578796052,0.9476237531677948
450,0.10591648621854033,0.06645058090092995,0.3271514573403979,0.9366631957139674
451,0.22482957362307984,0.09836564254970041,0.33019631579388864,0.9114528272085111
452,0.3421796879667036,0.12121529050966928,0.32629757646287316,0.8727827943332251
453,0.4556411335383684,0.13483700166624435,0.31467952252578807,0.8216975955377265
454,0.562944452809995,0.13935280904780253,0.29475527905242616,0.7594693299480011
455,0.6619281107907866,0.13516220856022237,0.266149137648924,0.6875659895972154
456,0.7505878883631171,0.1229277043476738,0.2287135796275689,0.6076155855805171
457,0.8271227923765646,0.10355339265571827,0.1825405060379872,0.5213669963241637
458,0.8899763732848359,0.07815716121274294,0.12796632826716872,0.43064850165274654
459,0.937872451466954,0.048037243518985626,0.06557072750382242,0.33732501791161407
460,0.9698443883649277,0.014634010962499373,-0.0038309487005487924,0.24325507582013267
461,0.9852571948661873,-0.020511993236025743,-0.07920152326267355,0.1502485833902379
462,0.9838219431051399,-0.0558046786516794,-0.159301771702715,0.060026391177437556
463,0.9656021347629382,-0.0896385235510112,-0.24271570960442376,-0.02581737298943769
464,0.9310118743915692,-0.12044497662912729,-0.32788080403345365,-0.10584930653091928
465,0.8808058954487984,-0.14673793158962514,-0.41312240022640856,-0.17882627437435225
466,0.8160616846824678,-0.1671570847362704,-0.4966915448233995,-0.24371980862586878
467,0.7381541423567057,-0.18050803907424945,-0.5768052969457845,-0.29973481507239613
468,0.6487233968279653,-0.1857981005753432,-0.6516885508086113,-0.34632218088876054
469,0.5496365576881913,-0.18226682118679222,-0.719616350037871,-0.3831850324651448
470,0.44294433800583904,-0.1694104761291387,-0.7789556555739408,-0.41027855251724193
471,0.3308335995069318,-0.1469998167005032,-0.828205536492435,-0.42780342758161616
472,0.21557697181374794,-0.11509061032987572,-0.8660347861307187,-0.43619315658207325
473,0.09948076571043787,-0.07402666272338683,-0.8913160238034553,-0.4360956043930043
474,-0.01516756084806773,-0.02443520802956889,-0.9031554237351667,-0.42834932740022696
475,-0.12615111755793465,0.032785252783609456,-0.9009173156581501,-0.4139553274039405
476,-0.2313732344833465,0.09648439257548677,-0.8842430233116121,-0.39404500260604497
477,-0.32890386380947884,0.16528631890150672,-0.8530634448474779,-0.3698451570862327
478,-0.4170216250651472,0.23762202147920694,-0.8076050295180789,-0.34264100080590426
479,-0.49425049865895143,0.3117672134177265,-0.7483889642885412,-0.3137381190487512
480,-0.559390307333063,0.3858846337976397,-0.6762235482602923,-0.28442441217121206
481,-0.6115402808762401,0.45806976276202366,-0.5921898979578748,-0.25593300308009687
482,-0.6501151722615132,0.5263988099569498,-0.49762128854375703,-0.22940708110114055
483,-0.6748535789713755,0.5889777752376155,-0.394076590880874,-0.20586759760919382
484,-0.6858183170168581,0.6439913486259903,-0.2833084082330431,-0.1861846523306927
485,-0.683388892220936,0.6897504154083098,-0.1672266457204509,-0.17105331155576411
486,-0.6682463088164119,0.724736962068503,-0.04785835723134235,-0.16097448309614623
487,-0.6413506444429267,0.7476452387670209,0.07269519443141487,-0.15624134065038017
488,-0.6039119985209054,0.7574181228386824,0.19230326007405668,-0.15693164563879042
489,-0.5573555833175887,0.7532777431253282,0.30885106135001383,-0.16290616120847515
490,-0.5032818697790417,0.7347495640399407,0.4202849164395156,-0.1738131948623484
491,-0.4434228198506689,0.7016792876466234,0.5246559755810681,-0.18909914703800584
492,-0.37959533059660133,0.6542421077918867,0.6201615413623174,-0.20802478697598023
493,-0.31365308065528086,0.5929440380846525,0.7051830071642544,-0.2296868283165125
494,-0.24743800484686868,0.5186152306375306,0.7783195291845112,-0.2530442388164218
495,-0.1827326272375704,0.43239540010852545,0.8384166510173919,-0.2769485948774968
496,-0.12121445659633433,0.33571166280802095,0.8845892222831527,-0.3001776853585407
497,-0.06441359165237637,0.23024928860896582,0.916238091250257,-0.3214714831016735
498,-0.013674598331422115,0.11791603943915926,0.9330602023637952,-0.3395695389287607
499,0.029876390614284317,0.0008009278611671739,0.9350518893526956,-0.3532488131846638
