,0,1,2,3
351,0.37822347562920344,0.8632137871779872,0.21016221071942595,0.26007845988148215
352,0.4637508476131653,0.8333458653716072,0.26011590731528167,0.1510282581759662
353,0.5399269088684573,0.7859382173937124,0.2990315319974331,0.03688081331822257
354,0.6045388604257813,0.7223660244418026,0.3260830404981395,-0.07993712320776986
355,0.6556456231770504,0.6443774547594717,0.34077891431720336,-0.19691684580875485
356,0.6916291379153104,0.5540486391186963,0.34297281246161127,-0.3115267099133278
357,0.7112377305775783,0.45373074420146486,0.3328652900127694,-0.42127188497922957
358,0.7136204347936159,0.34599047389109155,0.3109965575993011,-0.5237533848892748
359,0.698351388527518,0.233545489865505,0.27823048198205097,-0.6167249315547444
360,0.6654436685481782,0.11919636700744976,0.23573024892172256,-0.6981462596223441
361,0.6153521895254921,0.005756782936481127,0.18492631976527593,-0.7662315567467044
362,0.548965567164369,-0.10401631764152763,0.12747750749100561,-0.8194918528064055
363,0.46758712016067194,-0.2074908450886986,0.0652261714296773,-0.8567703197618661
364,0.3729054570229078,-0.30222428016639197,0.00014867818744418448,-0.8772696179027493
365,0.26695535418304006,-0.38602337674889303,-0.06569760427763137,-0.8805706196941687
366,0.15206987481974613,-0.4569973736322838,-0.13022942491962788,-0.8666420544553605
367,0.03082489736990668,-0.5136034014323398,-0.19139347221568587,-0.835840840431053
368,-0.09402258667548424,-0.5546829675009609,-0.24722147504806113,-0.7889030999015282
369,-0.21960088917232373,-0.5794886264507441,-0.295883173562116,-0.726926082137493
370,-0.34299312010512584,-0.5877001906394189,-0.33573580490583704,-0.6513414425531101
371,-0.46130804625035593,-0.5794300976586239,-0.36536883605034665,-0.563880538798082
372,-0.57175056313382,-0.5552178239278907,-0.383642795097503,-0.46653260048865675
373,-0.6716900371181518,-0.516013508115335,-0.38972120062128357,-0.3614968039485644
374,-0.758724825226476,-0.4631512184299762,-0.3830947619612062,-0.2511294323845058
375,-0.8307413731799013,-0.3983125571050595,-0.36359721765425873,-0.13788742166593754
376,-0.8859664248037223,-0.3234815371417501,-0.3314123894983115,-0.024269679353887214
377,-0.9230110451553335,-0.24089188457286204,-0.2870722508246236,0.08724238233036988
378,-0.9409053612469226,-0.15296810869100352,-0.23144603388863538,0.19424364158837584
379,-0.9391231530776152,-0.062261838143367415,-0.16572062720257158,0.29446195099562733
380,-0.9175956781674562,0.028614961349834725,-0.09137273347529934,0.38581132561473797
381,-0.8767143786771314,0.11705819458271885,-0.010133467088576376,0.466440339321734
382,-0.8173223948938815,0.20053954183793682,0.07605373849386193,0.5347745542052941
383,-0.7406950855380077,0.27667234180784983,0.16508087311742858,0.5895519577350167
384,-0.6485100271172561,0.3432737846108375,0.2547275578503734,0.6298505575125797
385,-0.5428072246715725,0.3984218404502049,0.3427164196104716,0.6551074794459263
386,-0.42594050824135155,0.4405054823327748,0.42677025152533543,0.6651291272278447
387,-0.30052130724166326,0.46826693027694055,0.5046695303175465,0.6600921837681787
388,-0.1693561832178171,0.4808348453646297,0.57430884993412,0.6405354631684432
389,-0.03537965551377012,0.47774762980096663,0.6337508545553326,0.6073428492586973
390,0.09841602962350254,0.4589662381392152,0.6812763134511901,0.561717777973815
391,0.22905246093417916,0.42487616877789414,0.7154290734521108,0.5051499304207245
392,0.3536361972202335,0.3762785771380567,0.7350547497618193,0.43937499616518805
393,0.4694277291563253,0.314370725769511,0.7393321693740331,0.3663285372544245
394,0.573906576062334,0.24071625516332382,0.7277967596536605,0.2880951285429638
395,0.6648309224814088,0.15720601554496572,0.7003552732827898,0.2068540654035511
396,0.7402903355589933,0.06601043796785509,0.6572914548183577,0.12482301302248136
397,0.7987502765072709,-0.030475363338690928,0.5992624782403592,0.04420102014840058
398,0.8390873235725483,-0.1296923815411239,0.527286213514202,-0.03288766680538269
399,0.8606142548127039,-0.22898287536524653,0.44271960765825435,-0.10444757631251493
400,0.8630943908873633,-0.32565825814345195,0.34722868643711785,-0.16866241619548072
401,0.8467448646916874,-0.4170680105773809,0.2427508910977831,-0.22394064736557623
402,0.8122287593860967,-0.5006678822853181,0.13145065534196443,-0.26895508785711897
403,0.7606363323510588,-0.5740856628520956,0.015669296228340956,-0.3026755602471205
404,0.6934558129597821,-0.6351828617853043,-0.1021295652778283,-0.3243937722316499
405,0.6125345200854315,-0.682110737059332,-0.21941772638734858,-0.3337398169818621
406,0.5200312845265967,-0.7133592513127393,-0.33366186029694545,-0.3306898919884418
407,0.41836137609654017,-0.727797709791743,-0.44238325843693893,-0.3155650571074254
408,0.31013531964757646,-0.7247060404508909,-0.5432163974000654,-0.2890210788797007
409,0.1980931342109093,-0.7037959090948073,-0.6339648984670984,-0.2520296332408365
410,0.0850356410080493,-0.6652211152839871,-0.7126535107818658,-0.20585135683050612
411,-0.026245443428346126,-0.6095769816315217,-0.7775748462713108,-0.1520014427905366
412,-0.13303688513203968,-0.537888723435938,-0.8273297229540854,-0.09220866505667534
413,-0.23277105352848404,-0.4515890604861945,-0.8608601301487548,-0.028368880991314613
414,-0.32308911607402235,-0.35248560148424396,-0.8774740103892748,0.037505798380497335
415,-0.4018987380769736,-0.24271878715520762,-0.8768612540848031,0.10334087177329516
416,-0.4674248586247394,-0.12471141437669925,-0.8591005191282154,0.1670549690893109
417,-0.5182522886502969,-0.0011109746565085565,-0.8246567133993564,0.22661561307510955
418,-0.5533590834444536,0.12527377924804428,-0.7743692078214994,0.28009379675446666
419,-0.5721398741929763,0.2515404793574941,-0.7094310756119911,0.32571598143023844
420,-0.5744185955782733,0.374763335199994,-0.6313598739628274,0.3619121843670131
421,-0.5604503128194188,0.49206414192766756,-0.5419606921206122,0.38735892307490766
422,-0.5309121250737161,0.6006823501407444,-0.4432823795556598,0.40101591197180175
423,-0.48688339605059566,0.698042464961585,-0.33756803491260534,0.4021555638877019
424,-0.42981583014998354,0.7818171061947886,-0.22720097658265373,0.39038452947520136
425,-0.3614941667506929,0.8499841671948437,-0.11464752556075858,0.36565670759074026
426,-0.28398850008847615,0.9008766547210678,-0.002398008036621657,0.3282773741114843
427,-0.19959944161452997,0.9332239720062383,0.10709257297528202,0.27889830009090893
428,-0.11079752058505364,0.946183618035034,0.21146274175562246,0.2185039570431998
429,-0.02015836243664948,0.9393625123878044,0.3085002047108124,0.1483891318046084
430,0.06970471033529277,0.9128274110832374,0.3961935963524818,0.07012849022637394
431,0.15620894618043685,0.8671041482868118,0.47277905599857417,-0.014461167522139606
432,0.23686957172043083,0.8031657148448899,0.5367805050725777,-0.10336503211776288
433,0.3093646308696226,0.7224094604932227,0.5870426530897893,-0.194419700673843
434,0.37159561365845034,0.6266239754157712,0.6227559425839004,-0.28536665768860064
435,0.42174233888198664,0.5179464619124602,0.6434728447945375,-0.3739084917446293
436,0.45831069952143955,0.3988116419299561,0.6491151338742343,-0.45776644693636037
437,0.48017205959914677,0.27189345527893294,0.6399719922952657,-0.5347378715168984
438,0.48659330122990735,0.1400409813053687,0.6166890284332671,-0.6027521256397511
439,0.477256755868266,0.006210159183084318,0.5802485132858839,-0.6599235453676022
440,0.45226950823648693,-0.12660701468756122,0.5319413613211562,-0.7046001304763027
441,0.4121618287873732,-0.25545407201891246,0.47333158511175843,-0.7354067272708336
442,0.35787476411934926,-0.37748068205775265,0.40621413960566083,-0.751281612089747
443,0.2907371876768078,-0.49001055156133233,0.3325672349798637,-0.7515055430788189
444,0.21243287850624037,-0.5906049499171799,0.2545003329703068,-0.7357225331474387
445,0.12495844715747345,-0.6771203034028039,0.174199146994754,-0.7039518011838531
446,0.030573158727497607,-0.7477584505446571,0.09386903867691157,-0.6565905765257014
447,-0.06825809223887178,-0.8011083333656057,0.0156782407577733,-0.5944076579443041
448,-0.16892722688152959,-0.8361781124489557,-0.058297662065370265,-0.5185278573781046
449,-0.2687492813518028,-0.85241693188252,-0.12612859711438545,-0.43040768464658713
450,-0.3650308958910148,-0.849725817346629,-0.18607888450242835,-0.33180284676587346
451,-0.45513927222018435,-0.8284574604680596,-0.2366509091280643,-0.22472833885949975
452,-0.5365698638499441,-0.7894049183586997,-0.2766224913820558,-0.11141208794705587
453,-0.6070110933860092,-0.7337795321265533,-0.30507702439798035,0.005756728492885721
454,-0.6644044630702453,-0.6631786352470794,-0.3214256292668085,0.1242834343530711
455,-0.706998537881004,-0.5795438753687516,-0.3254207818673362,0.2416263203492991
456,-0.7333954317116809,-0.48511120511321315,-0.31716108076655897,0.3552563979227365
457,-0.742588612699238,-0.3823538029519172,-0.29708704960853843,0.46271698327651367
458,-0.7339910590684757,-0.27391935918959154,-0.2659680939246204,0.5616816561743923
459,-0.7074530365344815,-0.16256330014544657,-0.22488095568718394,0.650009177099191
460,-0.6632690263971479,-0.05107962237246011,-0.17518022359871913,0.7257940204082426
461,-0.6021736035363667,0.0577689342460534,-0.11846165768001893,0.7874112884000376
462,-0.5253263388454548,0.1613196318336024,-0.056519268173662346,0.833554909064434
463,-0.43428607435729066,0.2570756852251729,0.008702753434728941,0.8632681853097559
464,-0.33097518459812436,0.34276777730457897,0.07516202330628162,0.8759659515497278
465,-0.21763468792922522,0.4164096114544712,0.14077254678993778,0.8714478000250858
466,-0.09677130056186667,0.47634612485016287,0.2034604994361383,0.8499020590026803
467,0.028902272158043307,0.5212931718212439,0.2612197834097123,0.8119004325851958
468,0.15653234274895977,0.5503677015932886,0.3121659401381302,0.758383441627067
469,0.28319294888314617,0.5631076940191065,0.3545870406272372,0.6906370314851166
470,0.4059565690762489,0.5594813744293117,0.38699025015147204,0.6102609294213652
471,0.5219651029935484,0.5398854980340055,0.40814287210231326,0.5191295370344275
472,0.6284993640101385,0.5051327686579874,0.4171068139599651,0.4193463261016377
473,0.7230453666287785,0.45642872913431515,0.4132655831895302,0.3131928651302698
474,0.8033557690178068,0.39533872460418407,0.3963431082354227,0.20307373480692464
475,0.8675049493653528,0.3237457886812765,0.3664138850148798,0.09145869016147648
476,0.9139363510232987,0.2438005297235297,0.3239041672631339,-0.019176506833166768
477,0.9415009216580554,0.15786429463870622,0.26958414430905986,-0.12640912994085765
478,0.9494856911154893,0.06844705573312887,0.20455127672810577,-0.22792695785562075
479,0.9376317759906132,-0.021858402098767923,0.13020518315254653,-0.3215827625831142
480,0.9061413599278714,-0.1104443243423562,0.04821468474023238,-0.4054444859953341
481,0.8556734709758245,-0.19475614016461737,-0.03952218792780954,-0.4778398828036094
482,0.787328654115119,-0.2723591990396708,-0.1309242424011593,-0.5373945476644071
483,0.7026229114893467,-0.34100239981001645,-0.2237780892885716,-0.5830624103201975
484,0.6034515480740354,-0.39867709981945415,-0.31579276178624655,-0.6141479714287235
485,0.4920438099271046,-0.44366981071162437,-0.4046566327518173,-0.6303197583334125
486,0.3709094295754549,-0.4746073439026624,-0.48809521178959414,-0.631614699317345
487,0.24277839285424263,-0.49049325869400673,-0.5639283796671287,-0.6184333413916641
488,0.11053540866508299,-0.49073468474005666,-0.630125628227164,-0.5915260647474759
489,-0.022849306495381277,-0.475158832653658,-0.6848579205506852,-0.5519706709625756
490,-0.15439122700112873,-0.44401876586551775,-0.7265448673312358,-0.5011419363204251
491,-0.2811629491790716,-0.3979882769658899,-0.7538960292405295,-0.4406739208326594
492,-0.40036409991850747,-0.33814598589068035,-0.765945298687254,-0.37241600279977327
493,-0.5093880065460066,-0.26594904861297963,-0.7620774842396588,-0.29838376353932317
494,-0.6058834930940427,-0.1831971266761239,-0.7420464128840474,-0.22070597341189693
495,-0.687810290009663,-0.09198751340821956,-0.7059840744640635,-0.14156902534423332
496,-0.7534867037516746,0.0053374641557736024,-0.6544005538920357,-0.0631602233340641
497,-0.8016283856341586,0.10624945333810508,-0.5881747245465276,0.012388640584664018
498,-0.8313772608816178,0.20809801708210124,-0.5085359050036404,0.08305599736083974
499,-0.8423199236425555,0.3081779060235858,-0.4170369052048464,0.14698212194303517
