,0,1,2,3
351,0.2889194997267723,0.8906552925399505,0.05628103439278558,-0.34654165365202944
352,0.3058822325785536,0.8349437099045885,0.11203998462395244,-0.44356747280316566
353,0.31430555609885635,0.7660594338731163,0.1599945920781587,-0.5373701626301302
354,0.3132677678024549,0.6856015580863967,0.1997042381493841,-0.6260447479779295
355,0.30209734555717427,0.5953917523434296,0.2309712421470493,-0.7077415773781964
356,0.2803958113573647,0.49743045390057644,0.2538388390620023,-0.7807092777014837
357,0.24805360726230724,0.39384916569420836,0.26858288287159476,-0.8433359221772274
358,0.20525853548932085,0.28686003192657145,0.2756975456054138,-0.8941874071127468
359,0.15249650211349333,0.17870392456463946,0.2758754339113749,-0.9320420962341531
360,0.09054449822477412,0.07159830685909359,0.26998268529193664,-0.9559208784929272
361,0.02045594885946958,-0.032313858776588655,0.2590297320083505,-0.9651118933175107
362,-0.056461246368649826,-0.13101292127180952,0.24413852873483954,-0.9591893039986992
363,-0.138673471118352,-0.22264789315026198,0.2265071276874618,-0.9380256420751576
364,-0.22445626532167787,-0.3055772574919208,0.20737254997415683,-0.9017973997405263
365,-0.31193447323811213,-0.37840425889747564,0.18797294270072462,-0.8509837096362933
366,-0.3991266903892078,-0.44000584787030106,0.16951002692063244,-0.7863581179286356
367,-0.4839929212500439,-0.48955460843376675,0.15311283146576993,-0.7089736231917559
368,-0.5644842745806723,-0.5265331754644669,0.13980367231666302,-0.6201413162281744
369,-0.6385934674087865,-0.5507408367249232,0.13046727737464356,-0.5214031105400139
370,-0.7044048833613624,-0.5622922102107103,0.1258238738102883,-0.4144991959128363
371,-0.7601429369643691,-0.5616080853013201,0.1264069516809881,-0.30133097496622013
372,-0.804217532584023,-0.5493987113851012,0.13254629585760974,-0.1839203514222375
373,-0.835265473991746,-0.5266400052504645,0.14435674155379669,-0.06436632656215419
374,-0.8521867764642463,-0.4945433239255453,0.16173296036870163,0.05520007527641327
375,-0.8541749555328005,-0.4545196084438529,0.18435042748510938,0.17266149184644816
376,-0.8407405119663662,-0.40813884226769576,0.21167256045820404,0.2859594448868322
377,-0.8117269977264786,-0.3570858823860406,0.24296385993474207,0.3931380374984729
378,-0.7673192283879783,-0.30311380859085496,0.2773087267041718,0.4923851042439575
379,-0.7080433994088697,-0.24799599497001412,0.31363548164683897,0.5820698546433395
380,-0.634759061903833,-0.193478135805756,0.3507449791510626,0.6607761375052924
381,-0.548643113316632,-0.14123145516551985,0.3873430838671552,0.727330561479681
382,-0.4511661546442842,-0.09280829562455636,0.422076178316591,0.7808248336627244
383,-0.34406175377108994,-0.0496012176497547,0.4535687874830139,0.8206318198929474
384,-0.229289329359435,-0.01280664883452852,0.48046234816030947,0.8464149840284053
385,-0.10899152727201702,0.01660599624879737,0.5014541170244617,0.8581310251882968
386,0.014552902246646252,0.03791894632366949,0.5153352030204627,0.8560256976713767
387,0.13897960681271657,0.05068383558043718,0.5210267269646491,0.8406229639318369
388,0.26189130960457513,0.054732155990823234,0.5176131538647317,0.8127077925062618
389,0.3809114039489614,0.05017814549625507,0.5043719103280291,0.7733030661572736
390,0.493737182511103,0.03741405156926286,0.48079848892731547,0.7236412069502269
391,0.598191426604468,0.01709790482348056,0.4466263513188141,0.6651312510288463
392,0.6922711202507432,-0.009865870979625269,0.40184106953995224,0.5993222134107656
393,0.7741921230955254,-0.042352502833440706,0.3466882870906236,0.5278636695537552
394,0.8424287344058535,-0.07904888619880103,0.28167523458875254,0.4524645436467366
395,0.8957472047194516,-0.11849074325069171,0.20756569517653697,0.3748511320338514
396,0.9332323992075864,-0.15910395629270624,0.1253684784414264,0.29672540298150796
397,0.9543069838060292,-0.19924900329684372,0.036319624324146316,0.21972460088304172
398,0.9587426875307263,-0.23726734198068547,-0.05814128375074287,0.1453831443448421
399,0.9466633876139858,-0.2715285374559011,-0.15640016841383586,0.07509774442946444
400,0.9185399633936289,-0.300476907576884,-0.25670220620027223,0.010096583272789679
401,0.8751770653321911,-0.32267647022848805,-0.3571894891406895,-0.048586713459846255
402,0.8176921421789579,-0.33685301768147885,-0.455941714380105,-0.100133701548479
403,0.747487257254507,-0.34193221380699523,-0.5510189365860625,-0.1439558714563133
404,0.666214399493215,-0.3370727086234489,-0.6405053620193772,-0.1797032115282832
405,0.575735151912417,-0.3216933888935086,-0.7225531323234681,-0.20726642121710037
406,0.47807571571818597,-0.2954940301980208,-0.7954250411518876,-0.2267727762902599
407,0.37537839897150455,-0.25846878142392704,-0.8575351478672113,-0.23857580930843925
408,0.26985076190871826,-0.21091209277918718,-0.9074862992299422,-0.24323912540284026
409,0.1637136646066944,-0.15341688878327528,-0.9441036411389707,-0.24151482158501794
410,0.05914948541175927,-0.08686498341399862,-0.9664632963643618,-0.23431711378501613
411,-0.04174823011453199,-0.012409930817639303,-0.9739154985406555,-0.2226918961294153
412,-0.13702246978387767,0.06854730320639842,-0.96610160466849,-0.20778305863187743
413,-0.22489665487098262,0.15438928116645778,-0.9429645547673573,-0.19079646993889438
414,-0.3038136879195402,0.24331890875326068,-0.9047525045368323,-0.17296258904798043
415,-0.3724692205810313,0.3334012374060668,-0.8520155210517966,-0.1554987025756021
416,-0.4298383606344742,0.42260923851215376,-0.7855953985976727,-0.13957179139569775
417,-0.47519520321276704,0.5088724294532079,-0.7066088176300311,-0.1262630121351996
418,-0.5081247520270784,0.5901271557187343,-0.6164242304322115,-0.11653473558040481
419,-0.5285269875114946,0.6643672869860537,-0.5166330083875866,-0.11120101662848937
420,-0.5366130355273957,0.7296940696184229,-0.4090155241500539,-0.1109022807251239
421,-0.5328935876571569,0.7843638938868516,-0.29550296397839554,-0.11608490203520638
422,-0.5181599172538655,0.826832781027805,-0.17813576809322884,-0.12698622167436235
423,-0.49345801948188933,0.8557964718865335,-0.059019677594776804,-0.14362541339255677
424,-0.46005657399735267,0.8702251034977995,0.05971957673609202,-0.16580045270904212
425,-0.4194095814369099,0.8693915899590603,0.17598187693341788,-0.1930912874739799
426,-0.37311465571792046,0.8528929761563939,0.2877375393710012,-0.22486914716853793
427,-0.3228680600574984,0.8206642035574817,0.3930703037730683,-0.26031176901135533
428,-0.2704176529724768,0.772983912173065,0.49021748453398145,-0.2984241651402578
429,-0.21751495939772772,0.710472097335469,0.5776063500180388,-0.33806441067461956
430,-0.16586760026655617,0.6340796393345163,0.6538858890710983,-0.37797380099276884
431,-0.11709330101112261,0.5450699232467787,0.7179532379214206,-0.41681061141509257
432,-0.07267665581964299,0.44499296055442306,0.7689741721447321,-0.4531865965915258
433,-0.0339297512548276,0.335652608555075,0.8063972141542368,-0.48570529269738505
434,-0.001957651861292639,0.21906765353931584,0.8299610631330192,-0.5130011349452028
435,0.022370375772547635,0.09742767503741073,0.8396952175772332,-0.5337783772339645
436,0.038443172190254504,-0.026955262648459266,0.8359138266205094,-0.5468488006681257
437,0.045922965587548825,-0.15169794210756432,0.819202970956917,-0.5511672232338668
438,0.04475324225930752,-0.2743991230425151,0.790401733401889,-0.5458638735216575
439,0.035159015546839395,-0.3926932013472626,0.7505775689978326,-0.5302727658089947
440,0.01763949658077671,-0.504303113453592,0.7009966213910116,-0.5039553102406774
441,-0.007046635332353474,-0.6070912200054844,0.6430897526114457,-0.466718507891957
442,-0.037902975346197534,-0.6991069516693142,0.5784151544272748,-0.4186272133013111
443,-0.073723581748026,-0.7786300785382949,0.5086184886483844,-0.3600100933234083
444,-0.11312687839053738,-0.8442085711971307,0.4353915592009276,-0.29145906724529697
445,-0.15459439182744544,-0.8946901534423616,0.36043054915463435,-0.21382217514764518
446,-0.1965133195401514,-0.9292468006404364,0.28539486045725465,-0.12818998544118326
447,-0.23722182644246204,-0.9473916099383302,0.21186757285550917,-0.035875814277565865
448,-0.27505589551454934,-0.9489876547579295,0.1413184919450735,0.061609814916922356
449,-0.30839651675318536,-0.934248631596005,0.0750706857081395,0.16258989809581026
450,-0.33571598769825883,-0.9037313072773654,0.014271316078467627,0.2652561580584245
451,-0.35562211889921663,-0.8583199745182387,-0.04013254061260915,0.3677079127196137
452,-0.3668991883363788,-0.7992033180116058,-0.0874125201523484,0.4679936894851824
453,-0.36854456876208397,-0.72784427744261,-0.12707162319264814,0.5641545986777131
454,-0.3598000591906979,-0.6459436633314632,-0.15885062702669245,0.6542684307694535
455,-0.3401770836762382,-0.5553984322013767,-0.18272814896991862,0.7364934194029235
456,-0.3094750737825436,-0.4582556555697363,-0.19891441591036751,0.8091106154220703
457,-0.26779252194935327,-0.35666331951668645,-0.20783895473178482,0.8705638463635745
458,-0.2155303770210596,-0.25281916558883477,-0.2101325725765641,0.9194962903864707
459,-0.15338764593204962,-0.14891882774855472,-0.20660414043373299,0.9547827721387969
460,-0.08234926211191562,-0.047104532925625435,-0.19821282468803522,0.9755569886668165
461,-0.0036664766632036883,0.05058438580972612,-0.18603652576427593,0.9812329937087789
462,0.08116978212334384,0.14225796385382825,-0.17123737798359157,0.9715204056382534
463,0.17046195657028348,0.22621794689268554,-0.15502523784212857,0.9464329545709429
464,0.2623445268236288,0.3009949860190114,-0.13862013730702089,0.9062901440322958
465,0.35482736533302445,0.36537980378064333,-0.12321470317502964,0.8517119681685434
466,0.4458427251966853,0.4184476019654663,-0.10993754245722462,0.7836067926945313
467,0.5332947137256898,0.4595751528589881,-0.09981856718348156,0.7031526724917583
468,0.6151100357850945,0.48845020012247437,-0.09375718064668996,0.6117725369399583
469,0.689288754821617,0.5050729887143698,-0.09249417223688945,0.5111038217914399
470,0.7539538139487834,0.5097499405840279,-0.09658807154743619,0.40296326003919203
471,0.8073980852122243,0.5030796892743122,-0.10639659680947743,0.2893076604977003
472,0.8481277716034299,0.4859318771756899,-0.12206370085024158,0.17219159884923194
473,0.8749010721681588,0.45941929922527563,-0.14351257300480422,0.05372301934833941
474,0.8867611335716733,0.4248641418536446,-0.1704448013966441,-0.06398220557708822
475,0.883062448963348,0.3837592118426597,-0.20234574062751906,-0.17884568713460006
476,0.8634900235440514,0.3377251728441342,-0.23849596920759625,-0.28887083539019043
477,0.8280708019680534,0.2884649045686108,-0.2779885630719681,-0.39218503867612053
478,0.777177041267212,0.2377161686800301,-0.3197517602639969,-0.4870787220597044
479,0.7115215097032815,0.18720380452881372,-0.3625764511450258,-0.5720403778358478
480,0.6321445919671055,0.13859268607481387,-0.4051478018797461,-0.6457867611257732
481,0.540393579494598,0.09344264851883885,-0.44608020965806716,-0.707287563322173
482,0.4378946164447851,0.05316653987979825,-0.4839546989287747,-0.7557840123412558
483,0.3265179523280646,0.018992470389735575,-0.5173578011141836,-0.7908009980407696
484,0.2083373169078109,-0.008068776776378614,-0.5449209175674392,-0.8121524800321955
485,0.08558437773950339,-0.027250343496961343,-0.5653591480394771,-0.8199400995160049
486,-0.039400638034378876,-0.03804922791326237,-0.5775085751254667,-0.8145450826284801
487,-0.16422098126108667,-0.04023904471841083,-0.5803610289009973,-0.7966136860026783
488,-0.28647683545276403,-0.03387529440660733,-0.5730954144366014,-0.7670365917800612
489,-0.40381891088034444,-0.01929301337682507,-0.5551047666758026,-0.7269228052991913
490,-0.5140008963778065,0.0029031280348803257,-0.5260183002702943,-0.6775687405357287
491,-0.6149295146025681,0.031856019087524154,-0.4857178438462584,-0.6204232928315173
492,-0.7047109847588805,0.06648014640801281,-0.4343481858130509,-0.5570497927247173
493,-0.7816927844203809,0.10549185318196116,-0.3723210088093833,-0.489085806476237
494,-0.8444997169160897,0.14744503717818616,-0.300312248487325,-0.4182017964435992
495,-0.8920634299294039,0.19077136502294506,-0.21925287561858012,-0.3460596766496339
496,-0.9236446910555071,0.23382396343150513,-0.13031326440234275,-0.2742722952304139
497,-0.9388479031045099,0.2749234576342304,-0.03488147027569505,-0.20436484607218383
498,-0.9376275315424154,0.3124051652909161,0.0654641065308951,-0.137739157647143
499,-0.920286313934951,0.34466622234529415,0.16898705381045312,-0.07564172924188962
