,0,1,2,3
352,-0.22987940174140065,0.04441448664914434,-0.224402014746285,-0.9459527207046435
353,-0.33470700189410413,0.007592086273555204,-0.2079520247998425,-0.919059050600516
354,-0.4367428488692448,-0.02267974664612976,-0.1862939273305962,-0.8797930925469853
355,-0.5340484716914307,-0.046195343567003486,-0.15898118723555502,-0.8290857628870165
356,-0.624749321611736,-0.0629718253355998,-0.12571713596522904,-0.7680612189690902
357,-0.7070766781089312,-0.07324338131299139,-0.08637094642816183,-0.6980100557881529
358,-0.7794074321690523,-0.07744970529364817,-0.04098931921280499,-0.620359148832385
359,-0.8403007926481589,-0.07621892681307904,0.010196485194769178,-0.5366388774213147
360,-0.8885310333945555,-0.07034551704645292,0.06676851546615592,-0.4484485213140045
361,-0.9231154923912427,-0.0607637766869903,0.12812502217738372,-0.3574206623043142
362,-0.9433371471896764,-0.04851762573789754,0.1934883681554315,-0.26518544099053454
363,-0.948761220569764,-0.03472750922666919,0.2619178213944216,-0.17333551650450518
364,-0.939245413494756,-0.020555306094162007,0.3323269693951654,-0.08339255382263434
365,-0.9149435155138689,-0.007168179084036733,0.4035053736700593,0.003223980014293776
366,-0.8763023020332257,0.004297669906241738,0.47414397208655434,0.08522499174910042
367,-0.8240517894076484,0.01277237252085317,0.5428636375134059,0.16147627051661825
368,-0.7591890786240798,0.017285950816181547,0.6082462164085748,0.2310187850088284
369,-0.6829561725186344,0.01699916113657081,0.6688673027155723,0.2930843330806789
370,-0.5968122961976983,0.011230797429529552,0.7233299524750402,0.347106226029986
371,-0.5024013820595642,-0.0005192828106813235,0.7702985142147086,0.3927248154224763
372,-0.4015154962978766,-0.01855203716226811,0.8085317402711014,0.429787800110682
373,-0.2960550801771501,-0.042956522923381195,0.8369143550290297,0.4583453817657355
374,-0.18798695434104062,-0.07360295058716078,0.8544862874317964,0.47864046554116607
375,-0.07930108611571403,-0.11014172082914252,0.860468826297162,0.4910942252200149
376,0.02803285304974093,-0.1520085058595154,0.8542870267559023,0.4962874663063833
377,0.13210811085302934,-0.1984352803202049,0.8355877828332372,0.494938323178676
378,0.2311216521436232,-0.24846705331858993,0.8042530827146361,0.48787691508164366
379,0.3234121734548111,-0.3009839055628382,0.7604080771032318,0.4760176582118964
380,0.40749444699742066,-0.35472779762697026,0.7044237145009884,0.4603299856685554
381,0.4820891997805611,-0.4083334906167188,0.6369138272040564,0.441808262272205
382,0.5461478455194786,-0.4603628120917554,0.5587266851022402,0.4214416963615117
383,0.5988715154516213,-0.5093414107809062,0.47093116773275573,0.40018504532560595
384,0.6397239759035669,-0.5537970756839657,0.3747978351754604,0.37893088600140085
385,0.668438171904872,-0.5922986503325318,0.271775302078769,0.3584841758498304
386,0.6850162935600606,-0.6234945524513872,0.16346243332084742,0.33953976720483037
387,0.6897234213563797,-0.646149913583783,0.05157698171421202,0.32266345650750994
388,0.6830749641425821,-0.6591813823584862,-0.062078624765814605,0.30827705535888716
389,0.665818255257038,-0.6616886883047481,-0.17565356866508636,0.29664786287994005
390,0.6389088144539479,-0.6529821391795225,-0.2872861727276849,0.2878828019959922
391,0.6034819123599975,-0.6326053218046938,-0.395141813297046,0.2819273588409332
392,0.5608201870056524,-0.6003523920384923,-0.4974503466119238,0.2785693376455476
393,0.5123181557402479,-0.5562794708770522,-0.5925421876708861,0.2774473164581931
394,0.45944453826069354,-0.5007098075532663,-0.678882212656146,0.27806356507369323
395,0.40370335579823313,-0.4342325233110996,-0.7551007072784155,0.27980106876807526
396,0.3465947965318562,-0.3576949074954964,-0.8200206535743434,0.2819441928473431
397,0.2895768374558965,-0.27218839679130635,-0.8726807349354154,0.28370242637983883
398,0.2340285882677668,-0.17902852491217092,-0.9123535413351791,0.28423656125545027
399,0.1812162740263888,-0.07972927989038459,-0.9385585713386096,0.2826865969991977
400,0.13226270163105774,0.02402755438193098,-0.9510697517122453,0.2782006142439114
401,0.08812096242410225,0.13042737004038238,-0.9499173262554172,0.2699638316618804
402,0.049553011793639634,0.2375612095433621,-0.9353840996312321,0.25722705320308814
403,0.017113639373552383,0.34346684234259306,-0.9079961562011053,0.23933372491693447
404,-0.008859796468355788,0.4461714768091438,-0.8685083048675969,0.21574485315876896
405,-0.02825164516056683,0.543735096824314,-0.8178846255004756,0.18606108781020037
406,-0.041166181108955535,0.6342933936974455,-0.7572746076141988,0.1500413439937157
407,-0.04791984692398442,0.7160992705447822,-0.6879854747732118,0.10761742190318045
408,-0.0490277613634599,0.7875619278256666,-0.6114513762232776,0.05890418465497079
409,-0.045184877585384774,0.8472825946315687,-0.5292001983494062,0.004204965986044883
410,-0.03724231418375151,0.8940860492062881,-0.44281880103239757,-0.05598799961746102
411,-0.026179504867570626,0.9270471721152032,-0.3539175165681707,-0.1209982052111286
412,-0.013072919435956612,0.9455118940304407,-0.26409476077338806,-0.18997450975442792
413,0.0009378037845103951,0.94911203434782,-0.1749025969844483,-0.2619056096159325
414,0.014685407840910748,0.9377736735004082,-0.08781406414217481,-0.33563904156836066
415,0.027011300300445587,0.9117188572757794,-0.004193030826510125,-0.4099042978992913
416,0.03680160187301525,0.8714605918540971,0.07473273075741155,-0.48333952652190965
417,0.0430219987510818,0.8177912497127258,0.1478946415045495,-0.5545211939421216
418,0.044750467453817944,0.7517646650166514,0.21440207282377782,-0.6219960090418066
419,0.04120699527573711,0.6746723487312847,0.27355636617254453,-0.6843143429186868
420,0.03177949615505932,0.5880143947248712,0.32485983693260284,-0.7400643361009884
421,0.01604521896499357,0.49346577510382095,0.3680196119319946,-0.7879058604826947
422,-0.006212939551899221,0.3928388328266779,0.4029462801140298,-0.826603499960994
423,-0.034995674637945715,0.2880428695784385,0.4297474659009445,-0.8550577311464832
424,-0.07008238139533476,0.18104179475665827,0.448716561449397,-0.8723335232869793
425,-0.1110322954415062,0.07381084557132911,0.4603169740879616,-0.8776856338185858
426,-0.1571916761484058,-0.031706592371680414,0.465162355774068,-0.8705799513660686
427,-0.20770688673278145,-0.13364104049893552,0.4639933796638497,-0.8507103297399528
428,-0.26154307326972265,-0.23023686612687141,0.45765171241986924,-0.8180104622924272
429,-0.3175079996889204,-0.3198891673485095,0.4470518976280792,-0.7726604633173262
430,-0.3742804616453777,-0.40117674459531294,0.43315191402010766,-0.7150879491413247
431,-0.4304425822298028,-0.47289039846660685,0.4169232009278587,-0.645963543065324
432,-0.48451518983834463,-0.5340559107860262,0.3993209518560242,-0.5661908621474064
433,-0.5349953957689512,-0.5839511986989301,0.38125546507549846,-0.47689117667888914
434,-0.5803954283669615,-0.6221172766500316,0.36356530806256415,-0.3793830618222708
435,-0.6192817433725504,-0.648362814663357,0.3469930012847874,-0.27515748208369756
436,-0.6503134175052983,-0.6627622396637727,0.33216385759857675,-0.1658488600915914
437,-0.6722788446215411,-0.6656474856948642,0.3195685281578171,-0.05320277881344472
438,-0.68412979073995,-0.6575936548504945,0.3095497064255858,0.06095895155198519
439,-0.6850119249761395,-0.6393989996783416,0.3022933311680819,0.17477506624837363
440,-0.6742910264871922,-0.6120597760454772,0.29782451001515153,0.28638261710558727
441,-0.6515741708734545,-0.5767406395589957,0.2960082603306651,0.39395487602980883
442,-0.6167253205792655,-0.5347413655497018,0.29655503692659374,0.4957385006229744
443,-0.5698748796930305,-0.48746075972254443,0.2990308898089975,0.5900891086654783
444,-0.5114229208142336,-0.43635869172366093,0.30287197287648665,0.6755044457803064
445,-0.44203594668661245,-0.3829172254878691,0.3074030094090011,0.7506543878962042
446,-0.36263720825088547,-0.32860183732081744,0.3118592152161528,0.8144070957366194
447,-0.2743907597031006,-0.27482370485774665,0.31541108813174595,0.8658507306235684
448,-0.17867958610734308,-0.2229040175702664,0.31719139549640635,0.9043102471400928
449,-0.07707828625128053,-0.17404120322407965,0.3163236313328861,0.9293588960295476
450,0.02867907091480844,-0.12928188607852525,0.311951173628967,0.9408241972307866
451,0.13673517713096894,-0.08949629367603872,0.3032663505710047,0.938788275046379
452,0.24514896094876137,-0.055358712313951786,0.2895386232908313,0.9235825818731777
453,0.3519373846576708,-0.02733345968650286,0.27014111176371164,0.8957771703928172
454,0.45511857764153507,-0.005666700062815125,0.24457472947488312,0.8561648033516844
455,0.5527552859196125,0.009615723655382075,0.21248925040576,0.8057403118924298
456,0.6429976067125933,0.018704421761056966,0.17370070734799617,0.7456757248531489
457,0.7241239912162443,0.021996689501619815,0.12820461166204844,0.6772917898104256
458,0.7945795380367042,0.02008112636155681,0.07618458908732632,0.6020265895149676
459,0.8530106629961453,0.01371707444300202,0.018016141475708583,0.5214020227520377
460,0.898295316717098,0.0038094403205736604,-0.045734632524008396,0.43698896498248485
461,0.9295680274406618,-0.008620416979802386,-0.11431739684181721,0.35037195029066664
462,0.9462391703282543,-0.022466948458998923,-0.18680892687678655,0.26311422158937103
463,0.9480080029965875,-0.03657496393241265,-0.2621292294615353,0.17672398062987896
464,0.9348691568354823,-0.0497755443248791,-0.33906209244614455,0.09262263357793057
465,0.9071124310722201,-0.06092235956524221,-0.4162796074172664,0.012115772685930754
466,0.8653158976985853,-0.06892742350358103,-0.4923701049312021,-0.06363243865582399
467,0.8103324863013827,-0.07279533131068847,-0.5658688510372283,-0.13362089959951878
468,0.7432703745708978,-0.07165506321250821,-0.6352907791072792,-0.19702874963443423
469,0.6654676589488113,-0.06478850019911865,-0.6991644739854304,-0.2532277304163544
470,0.5784619168592687,-0.05165488097840297,-0.7560665877031679,-0.301789494471726
471,0.483955393877774,-0.031910532818705054,-0.8046558484723615,-0.3424877518263302
472,0.3837766530404835,-0.0054233294453632785,-0.8437058278641643,-0.37529527589195166
473,0.279839606737444,0.02771853620520364,-0.8721356549900735,-0.40037591903947733
474,0.17410091223510518,0.06720373119943583,-0.8890379105868171,-0.41807191296618723
475,0.06851674836580562,0.1125010281673337,-0.893702997132038,-0.4288868461166319
476,-0.03499999756735225,0.16286857590335793,-0.885639361969514,-0.43346481712329776
477,-0.13462111734519436,0.21736899869801643,-0.8645890469447535,-0.4325663568435689
478,-0.22864206710700163,0.2748899776777566,-0.830538147899541,-0.4270417897641513
479,-0.3155176360624036,0.334169825402418,-0.7837218878643342,-0.4178027663939937
480,-0.3938934691083892,0.3938274349153845,-0.7246241359746826,-0.4057927402808846
481,-0.4626327187305232,0.4523958696526857,-0.6539713368765164,-0.3919571854490461
482,-0.5208372240102129,0.5083587640068854,-0.572720949417854,-0.37721435184870966
483,-0.5678627514722475,0.5601886283693835,-0.482044625453902,-0.36242733783063563
484,-0.6033279804703012,0.6063860990876085,-0.3833064863700945,-0.34837822021697984
485,-0.6271170711341811,0.6455191443539721,-0.27803697332969574,-0.3357449252427562
486,-0.6393758117232449,0.6762612323767916,-0.16790285436073682,-0.32508144897083385
487,-0.6405015005958399,0.6974274884365959,-0.05467406456801017,-0.31680194565550357
488,-0.6311268719806217,0.708007912148238,0.05981186730961681,-0.3111690992505246
489,-0.6120985205022602,0.7071967943631918,0.17368699397915238,-0.30828707946302775
490,-0.5844504133605665,0.6944175630033516,0.2850908750882226,-0.30809926234345064
491,-0.5493731978760642,0.6693423965209259,0.39220838326943164,-0.3103907694636603
492,-0.5081801128666472,0.6319060699394334,0.49330652325365865,-0.3147957524744074
493,-0.4622703925315891,0.5823136384376447,0.5867694199292246,-0.3208092244841545
494,-0.4130911092305777,0.5210417137324553,0.6711306749827025,-0.32780311945229734
495,-0.36209843535943476,0.4488332453814232,0.7451023548425397,-0.3350461487000318
496,-0.3107193136420997,0.36668587867236796,0.8075999535084151,-0.34172692256428694
497,-0.26031450940048645,0.27583411904085986,0.857762770497195,-0.3469797177321928
498,-0.21214397817141953,0.17772568602429767,0.8949692541942796,-0.34991219912962773
499,-0.16733541846573255,0.07399258382016957,0.9188469816585728,-0.3496343512348838
