,0,1,2,3
352,-0.29620175378918817,-0.8274213543209322,-0.10455007698523355,0.46551874813835986
353,-0.30158759527021517,-0.7582248879971447,-0.15246364692019082,0.55757939162835
354,-0.29769025919874403,-0.6777606918772981,-0.19236538937590492,0.6442177513034313
355,-0.2838998110216977,-0.5878370833483002,-0.22407226230059057,0.7236297962424585
356,-0.259874693498582,-0.4904330016823101,-0.24763539227993436,0.7941141775779261
357,-0.22555625695858808,-0.3876509683467367,-0.26333141560361106,0.8541122099834806
358,-0.18117599154841324,-0.2816675176609683,-0.27164799882054846,0.9022449968373055
359,-0.12725523050321885,-0.1746823088647978,-0.27326396636905065,0.9373467885278579
360,-0.06459728380776511,-0.06886715892330565,-0.26902459850156524,0.9584937510216549
361,0.005727846615690868,0.03368376699326181,-0.25991278371784154,0.9650274299077387
362,0.08240583066117757,0.13100140335096708,-0.24701681325346364,0.9565723210313049
363,0.16390693290950764,0.2212857290371226,-0.23149568826557498,0.9330470994452282
364,0.24852080712891894,0.3029451584337949,-0.2145428711483683,0.8946692102922319
365,0.3343963241058733,0.37463044465258105,-0.19734944939169335,0.8419526846496113
366,0.41958546434042066,0.43526230020379114,-0.18106769266131656,0.7756992064001677
367,0.502090200910221,0.4840520991478344,-0.166775971043261,0.696982618824234
368,0.5799112182029933,0.5205151989470318,-0.15544596500143576,0.6071272178318352
369,0.6510972612693336,0.5444766054448626,-0.14791303650934706,0.507680328672873
370,0.7137938895717684,0.5560688960176858,-0.1448505475917472,0.40037980088166847
371,0.7662904184707425,0.5557225091864048,-0.14674880926416595,0.2871171787320534
372,0.8070638717021172,0.5441486990222147,-0.15389922320466265,0.1698974085812291
373,0.8348188374144616,0.5223156347944065,-0.16638404348710228,0.0507960276022211
374,0.8485222173649134,0.49141829595464775,-0.18407203976380512,-0.06808516149902848
375,0.8474319812456536,0.4528429655124921,-0.20662019009816765,-0.1846628895899607
376,0.8311191828199118,0.408127257331065,-0.23348137508734887,-0.29691664362158154
377,0.7994826580212273,0.35891672157673765,-0.26391788894068713,-0.40293127750648805
378,0.7527560033747484,0.30691915480414994,-0.29702043173553483,-0.5009370169284918
379,0.6915066216288805,0.25385779492401545,-0.3317321039921919,-0.5893459284500409
380,0.6166268156724249,0.2014246052758869,-0.36687679361715947,-0.6667840106723673
381,0.5293171068459432,0.15123484564676204,-0.40119122948427827,-0.7321181730071561
382,0.4310621448012322,0.1047840915346358,-0.4333598783986767,-0.7844774931602
383,0.3235997583800778,0.06340879720489435,-0.4620517854036905,-0.8232682845941803
384,0.20888386604803685,0.028251404806589747,-0.48595840331347023,-0.8481826565547641
385,0.08904211603110626,0.0002308833754768591,-0.5038314273806335,-0.8592004079661305
386,-0.0336707433034807,-0.019980559051191393,-0.514519645933944,-0.8565842587004551
387,-0.15692265635065059,-0.03197400619463764,-0.5170038378149846,-0.840868583392376
388,-0.27835603115157337,-0.03561319696024534,-0.5104287920466095,-0.8128419701108284
389,-0.395640253187974,-0.03103649533644401,-0.4941315933032741,-0.7735240749415316
390,-0.5065236875586127,-0.018651430167605065,-0.4676654067566892,-0.7241373802102947
391,-0.6088839263555543,0.0008780414021324623,-0.43081810552243993,-0.6660745853304961
392,-0.700775079935488,0.026651206611065917,-0.38362521052246734,-0.6008624621152288
393,-0.7804709821641171,0.057556687961316466,-0.326376752965297,-0.5301230883431997
394,-0.846503278838762,0.09230426980452645,-0.25961782034256925,-0.4555334324192344
395,-0.8976934929190293,0.12946163086878432,-0.1841427040958706,-0.3787842967070828
396,-0.9331783068418779,0.16749502670463473,-0.10098272700290298,-0.301539636724582
397,-0.9524274674400593,0.20481286396158424,-0.0113879868764718,-0.2253972576951082
398,-0.9552538987353874,0.23981103310888183,0.08319659359922404,-0.15185184939135787
399,-0.9418157976942808,0.2709188195915867,0.1811603769864995,-0.08226125585409928
400,-0.9126106832188217,0.296644196651777,0.280760615932945,-0.01781679007729991
401,-0.868461564376224,0.31561731658402054,0.38015977223060055,0.04048170267022215
402,-0.8104955853048497,0.32663106071224757,0.47746567328703454,0.09184545286458393
403,-0.7401156866464387,0.328677580799511,0.5707735542862609,0.13571060381223107
404,-0.6589659922392882,0.3209798641348094,0.6582089827018687,0.1717459838909393
405,-0.568891780999009,0.3030174787029831,0.7379706348355421,0.19985467528355028
406,-0.47189503368931796,0.27454580053898225,0.8083718924074026,0.22016939876249877
407,-0.37008664945410435,0.23560818895711785,0.8678802510085283,0.23304189130186945
408,-0.2656365049664741,0.18654075274104454,0.9151535808972304,0.23902660556302915
409,-0.160722577950661,0.12796953714360101,0.9490723530163745,0.23885920380028688
410,-0.05748037547193341,0.06080015300235994,0.968767037478093,0.23343044986979009
411,0.0420461046564632,-0.013799939370015973,0.9736399958054227,0.22375621851608993
412,0.13595069339051077,-0.0944260924073973,0.9633813191498904,0.21094443806917196
413,0.22250753658126976,-0.17946750363649133,0.9379782093102398,0.19615985869227667
414,0.30020873246725954,-0.26714387930713024,0.8977176541100313,0.18058759148491255
415,0.367796229295769,-0.3555468457313753,0.8431823097476246,0.16539639275069357
416,0.42428723764983994,-0.4426851017864495,0.7752396661481059,0.1517026718761328
417,0.468992576023403,-0.5265322079393375,0.6950247331006205,0.14053618045139443
418,0.5015275461944481,-0.605075836413935,0.6039166410728348,0.13280829504010552
419,0.5218151225409386,-0.6763672655529888,0.5035096972118015,0.12928373752967032
420,0.5300814319366309,-0.7385698901087807,0.39557957055582804,0.13055648700689038
421,0.5268436934462458,-0.790005538456047,0.282045397607339,0.1370305278877949
422,0.5128909749062154,-0.8291974371244316,0.16492869726934095,0.14890595334997836
423,0.48925830194463626,-0.8549087414102444,0.04631006032155309,0.16617080414927898
424,0.45719481961761027,-0.8661756562396837,-0.07171536876297069,0.18859887416356394
425,0.41812685352307927,-0.8623343013352005,-0.18708257207154388,0.21575355925386477
426,0.3736168423542424,-0.8430406258877232,-0.29780045270665784,0.24699766917885646
427,0.3253192142708845,-0.8082828466336114,-0.4019937188428896,0.2815089673081581
428,0.2749343527168123,-0.7583860653100236,-0.4979418810163784,0.31830105367347183
429,0.22416184159404834,-0.6940089124132811,-0.5841144582585333,0.35624906725131766
430,0.17465419394505763,-0.6161322592861844,-0.6592015826228489,0.3941195568248721
431,0.12797225217015196,-0.5260402349785546,-0.7221393052105178,0.43060375953802615
432,0.08554340175668274,-0.42529397324295115,-0.7721290371545935,0.4643534351351809
433,0.048623665705744126,-0.3156986937579219,-0.8086507029394864,0.4940183342026482
434,0.018264645217374323,-0.1992648857807681,-0.8314693373431605,0.5182843322810129
435,-0.004713853687197844,-0.07816450784643128,-0.8406350173814209,0.5359112397110931
436,-0.019744814883790235,0.04531675976432277,-0.8364761829439908,0.5457693001050224
437,-0.026528099801754024,0.16883007532311287,-0.8195865603277421,0.5468734183679399
438,-0.02503727715633139,0.2900156043127396,-0.7908060576280422,0.5384142115755377
439,-0.015519030180674825,0.4065550516388598,-0.7511961461274662,0.5197850514707203
440,0.001514832879165734,0.5162233027362043,-0.7020103738475957,0.49060436402852414
441,0.025302549641519748,0.6169379398638347,-0.6446607730578195,0.45073256707131754
442,0.05485435638556585,0.7068054511280955,-0.5806810199346141,0.4002831584376691
443,0.08898064937169098,0.7841630300462217,-0.5116872793817067,0.33962761145859877
444,0.12632562187610932,0.8476149707837909,-0.43933771944622985,0.2693938878901946
445,0.16540550325789316,0.8960627959133626,-0.3652917065697985,0.19045853717607475
446,0.20465040759869457,0.9287284063912306,-0.29116969448489066,0.10393251101206083
447,0.24244870576834493,0.945169713652757,-0.21851479592220646,0.011140979665085676
448,0.2771927685425732,0.9452883970733456,-0.14875697807932364,-0.08640241257574142
449,0.30732489131194574,0.9293296219949239,-0.08318075127239649,-0.18702627484028644
450,0.331382203925038,0.8978737493295867,-0.02289712718760016,-0.28893647529028
451,0.34803939249914667,0.8518202625799446,0.031179488960415724,-0.39025461047273047
452,0.35614811304575644,0.7923643271439856,0.07834893642582015,-0.4890590340690374
453,0.35477205818720486,0.7209665753312466,0.11813707252858473,-0.5834274728525695
454,0.34321674606359737,0.6393168741994685,0.15030143811852076,-0.6714802136212492
455,0.32105323206201175,0.5492929780903183,0.1748307276384183,-0.7514228257623181
456,0.2881350959630476,0.452915090035207,0.19193813468506882,-0.8215873904499663
457,0.2446082257003521,0.3522974530155149,0.20204879985982144,-0.8804712391632743
458,0.19091309995362984,0.2495981610244337,0.20578173740386885,-0.926772260498965
459,0.12777946071856341,0.14696841931809362,0.20392675687067768,-0.9594199137884352
460,0.056213459090417445,0.046502492219007645,0.1974170223963825,-0.9776011888815667
461,-0.022522452049584363,-0.04981044483529656,0.18729800182439443,-0.9807808711692825
462,-0.10693642071728889,-0.14013138404171555,0.17469364828043354,-0.9687156065539566
463,-0.19534026314391473,-0.22281241029766508,0.16077072552219263,-0.941461409313883
464,-0.2858879073656915,-0.2964324952738456,0.14670223379280672,-0.8993744130049415
465,-0.376618286433937,-0.35982731434878995,0.13363091386491727,-0.8431048268345583
466,-0.46550163913558845,-0.412112392118951,0.12263380296194219,-0.7735842233365209
467,-0.55048808640172,-0.4526990509384493,0.11468878740388758,-0.6920064436499259
468,-0.6295572898954203,-0.4813028183368925,0.11064404388774385,-0.5998025603085227
469,-0.7007679671905311,-0.4979441386697992,0.11119118562582153,-0.4986104803984476
470,-0.7623060363256404,-0.5029414272369059,0.11684283304827736,-0.39023990072217196
471,-0.8125301914285388,-0.49689669653964,0.12791521387174654,-0.2766334380461556
472,-0.8500137698803965,-0.48067416956215925,0.14451626695045558,-0.1598248488694762
473,-0.8735818587073405,-0.45537246933197395,0.16653958175381006,-0.04189532218747803
474,-0.8823427014205977,-0.4222911332024218,0.19366435415836394,0.07507112625266127
475,-0.8757126035889876,-0.3828923403386963,0.22536138332030337,0.18903210979434934
476,-0.8534336926463991,-0.3387588583028731,0.26090497764788445,0.29803013407342904
477,-0.8155840609329925,-0.29154930651052763,0.29939048428356646,0.40023365593829224
478,-0.7625800064584501,-0.2429518984014642,0.3397570099192875,0.49397498218398606
479,-0.695170278769961,-0.19463785885757529,0.3808147649154272,0.5777841311741272
480,-0.6144224328350534,-0.1482157178747692,0.4212763410200422,0.650417880674173
481,-0.5217015871653417,-0.1051876556738279,0.45979112857886284,0.7108833442437549
482,-0.41864206872331333,-0.06690901899533558,0.4949819946485321,0.7584555533753515
483,-0.30711260184987377,-0.03455204468712367,0.5254832810355661,0.792688669873005
484,-0.18917585719322066,-0.009074716984281167,0.5499791425911242,0.8134206090833913
485,-0.06704331547043937,0.008804448120236869,0.5672412321116922,0.8207710156532321
486,0.056973483594509614,0.0186250509514245,0.5761647493255602,0.8151326955034824
487,0.18051414750895806,0.020196417220683077,0.5758019074520072,0.7971567666746575
488,0.3012218719017789,0.01360187745601718,0.5653919308483754,0.7677319436816487
489,0.41679586460778517,-0.0008043857565579737,0.5443867798515366,0.7279585112712584
490,0.5250425012701575,-0.02240783466955848,0.5124719020483395,0.679117670522829
491,0.6239239912929458,-0.050351141034745445,0.4695814303340121,0.6226370499504972
492,0.7116033934590212,-0.08355836085197058,0.41590738424164303,0.5600532639692517
493,0.7864849094940127,-0.1207650918136527,0.3519025787769564,0.49297246858984206
494,0.8472484991020602,-0.16055383219721048,0.27827710070049294,0.4230299078810176
495,0.8928779986734532,-0.2013936258418712,0.1959883719932899,0.3518494635473655
496,0.9226820845346552,-0.24168296685225085,0.10622498014036177,0.2810042135030224
497,0.9363075963498315,-0.27979485260368353,0.010384610883689221,0.21197897379427907
498,0.933744922765118,-0.31412281663766856,-0.08995343266489086,0.1461357424786451
499,0.9153253449967506,-0.3431267455811537,-0.1930605039057657,0.08468288555022427
