,0,1,2,3
352,0.16804545751136424,0.6968586366195566,0.011857715387897427,-0.6971428543450109
353,0.13776027735754182,0.6276135667791263,0.05680805570341452,-0.7641309845729027
354,0.10074662686720576,0.551249066785573,0.09687850312736679,-0.822550387012685
355,0.057143803199671106,0.46932408658449737,0.13206607353799488,-0.871222152913802
356,0.007291185140167689,0.38346443920553624,0.1625111919098367,-0.9091160404415299
357,-0.04827366967514335,0.29532591523343515,0.18848526180530556,-0.9353745574313066
358,-0.10882224100933041,0.2065572474048341,0.21037485697601715,-0.9493335783372282
359,-0.17344745007663237,0.11876381159782394,0.22866300860312042,-0.9505389879501196
360,-0.241080992614677,0.03347292720157258,0.24390813441915404,-0.9387589361005562
361,-0.3105152150970864,-0.047898424577284285,0.25672121434606715,-0.9139913895770065
362,-0.3804290303253104,-0.12407271034896214,0.2677418599038766,-0.876466777400955
363,-0.4494172629530649,-0.1939371107866867,0.2776139504374168,-0.8266456407324843
364,-0.5160227246872983,-0.2565643712128135,0.2869615175484659,-0.7652113162236622
365,-0.5787702452864194,-0.3112287770741351,0.29636554981993357,-0.6930577987238642
366,-0.6362018309242476,-0.35741691860397834,0.30634236323764663,-0.6112730430096277
367,-0.6869120874187411,-0.39483304053902846,0.31732413935114206,-0.5211180718817877
368,-0.7295830331385691,-0.4233989088556817,0.32964217428762,-0.4240023569121687
369,-0.7630174354690591,-0.44324826371084797,0.34351330875452063,-0.3214560259134361
370,-0.786169835368889,-0.45471606268936365,0.35902992400372974,-0.21509952570428426
371,-0.7981744760702076,-0.4583228477102491,0.3761537935586939,-0.10661142813143765
372,-0.7983694231365316,-0.45475468931013757,0.3947139777532946,0.0023048898562740283
373,-0.7863162521732591,-0.44483927051301425,0.4144088404184313,0.1099549360451848
374,-0.761814785314732,-0.4295187664211496,0.43481215712531357,0.214686399625011
375,-0.7249124756260016,-0.4098202527015304,0.4553831750579513,0.31492130291800474
376,-0.6759081668607958,-0.3868244343981772,0.475480378631185,0.4091862857674404
377,-0.6153500914558339,-0.3616335245512267,0.4943786151031258,0.49614034687240316
378,-0.5440281088801366,-0.3353391190325684,0.51128914320699,0.5745994291969168
379,-0.4629603260629087,-0.3089909094307083,0.5253820875881379,0.6435573140151832
380,-0.37337437814891233,-0.28356704988963544,0.5358107146423706,0.7022023782594526
381,-0.27668377790240356,-0.25994694721831746,0.5417368929502775,0.7499298703839656
382,-0.1744598624832604,-0.23888717754761185,0.5423570652578494,0.7863494684620544
383,-0.06839997407138698,-0.22100114901655443,0.5369280398275673,0.8112879980175479
384,0.03970739675062901,-0.20674303056009552,0.524791907510887,0.8247873033511095
385,0.14801970112475685,-0.19639635437792619,0.5053994071600674,0.827097381998186
386,0.2546787964690659,-0.1900675769473974,0.47833109564906295,0.8186650046005299
387,0.3578498918615638,-0.1876847536174341,0.4433157290134835,0.8001181491276627
388,0.4557600678663395,-0.1890013481763887,0.40024532683581693,0.7722466764396368
389,0.5467354736496634,-0.19360506471167874,0.3491864713920467,0.735979761248795
390,0.6292363352880534,-0.20093145796899498,0.2903874842888692,0.6923606665027238
391,0.7018889612844432,-0.21028195359528204,0.22428122410552526,0.6425195082897661
392,0.7635140032037806,-0.22084579427469095,0.15148335641565835,0.5876447011519474
393,0.8131503192497932,-0.231725324765453,0.07278605982375175,0.5289537991749743
394,0.8500738943176217,-0.24196394083089046,-0.010852754485556226,0.46766445584129346
395,0.8738113889717603,-0.2505759562668436,-0.09832451955907562,0.40496621525464327
396,0.8841480189871348,-0.2565775904636213,-0.1883890871447329,0.3419938192976276
397,0.8811296033737629,-0.2590182475292587,-0.2796973993103581,0.2798026703308868
398,0.8650587588281965,-0.25701124775544804,-0.37081726422636385,0.2193470283671053
399,0.8364853588730842,-0.24976318341021933,-0.4602616623090411,0.16146144682950783
400,0.796191513110232,-0.2366011032339708,-0.5465189418081429,0.10684586395656451
401,0.7451714526533763,-0.2169967828071041,-0.6280842112231237,0.05605466986835324
402,0.6846068287190846,-0.190587409843405,-0.7034912009752952,0.00948996473730876
403,0.6158380395758605,-0.15719210265754394,-0.7713438494663258,-0.03260088593780927
404,0.5403322939387817,-0.11682378433589019,-0.8303468694960541,-0.07012340449810367
405,0.4596491941860001,-0.0696960519019435,-0.8793345700274046,-0.10312997909514744
406,0.3754046786413611,-0.016224806092626776,-0.9172972450546046,-0.1318098901322023
407,0.2892341972728128,0.04297545991535395,-0.9434044949953764,-0.15647570992180182
408,0.2027560086745678,0.10710067869646056,-0.9570249153117695,-0.17754649261988215
409,0.1175354778447811,0.17517136409707873,-0.9577416703025488,-0.19552825272643437
410,0.03505122429455658,0.24605160278799054,-0.945363565191931,-0.2109922985526119
411,-0.04333608078055223,0.3184724559004814,-0.9199313344559235,-0.22455204034130316
412,-0.11641153985918884,0.3910592303515724,-0.8817189762305682,-0.23683892986449692
413,-0.1831298366299403,0.4623619781162544,-0.8312300789094746,-0.2484782083895101
414,-0.24263448890381153,0.5308884960236215,-0.7691892038260983,-0.26006514241923473
415,-0.2942721265444454,0.5951390308233748,-0.6965285043539229,-0.2721424115276929
416,-0.3376015004565834,0.6536418460276631,-0.6143698740013772,-0.2851792803317588
417,-0.3723970618594926,0.7049887796347435,-0.5240030213860696,-0.2995531380002554
418,-0.3986470877069437,0.7478699160199811,-0.42685996577318,-0.31553392495127996
419,-0.4165464647810575,0.7811065112345725,-0.32448653081700846,-0.33327188915914163
420,-0.42648437826990193,0.803681348339406,-0.2185114842054238,-0.3527890257553821
421,-0.4290272772134724,0.8147657573418328,-0.11061402536950718,-0.3739744556270359
422,-0.4248976059175099,0.8137426114061632,-0.002490360963873478,-0.3965838939867802
423,-0.414948894387998,0.8002247054049474,0.1041798724572556,-0.4202432510826728
424,-0.4001378894534412,0.7740680322652406,0.20776657771219206,-0.44445629710301787
425,-0.38149447932593905,0.7353795942652042,0.3067208142289682,-0.46861621472254567
426,-0.36009021615718395,0.6845195174647198,0.3996043540047962,-0.49202075840166004
427,-0.3370062724077961,0.6220973745879164,0.485116518778018,-0.5138906421577693
428,-0.31330167682093213,0.5489627615390097,0.5621177083351028,-0.5333906895707423
429,-0.28998266426140984,0.4661903118773527,0.6296491113287916,-0.5496532035223736
430,-0.2679739409772359,0.3750594685702235,0.686948183435702,-0.5618029505683804
431,-0.24809261382021425,0.2770294598477215,0.7334595808180929,-0.5689831075264769
432,-0.2310254599945933,0.17371004285312902,0.7688413471234905,-0.5703814870764929
433,-0.2173101248306063,0.06682868212204857,0.7929662669351073,-0.5652563457361098
434,-0.20732073117551986,-0.04180508282186968,0.8059184148472662,-0.5529610818901834
435,-0.20125826790132906,-0.15033725745968585,0.8079850443220428,-0.5329671535589828
436,-0.19914599969451144,-0.25690812751595327,0.7996440713605562,-0.50488458479126
437,-0.20083000889839936,-0.3596912092298803,0.7815475120769158,-0.46847948503108683
438,-0.2059848460540299,-0.4569315084482536,0.7545013279502477,-0.42368807618885995
439,-0.21412413232921512,-0.5469821983596923,0.7194422155436938,-0.37062680572975204
440,-0.22461582761980906,-0.6283388633596391,0.6774119468072162,-0.30959821882149774
441,-0.23670175602995275,-0.6996705149200877,0.6295299200525575,-0.24109236612222656
442,-0.2495208687852481,-0.7598466630018238,0.5769646190231555,-0.1657836335743637
443,-0.2621356262355423,-0.8079598215784788,0.5209046973091571,-0.08452299387879053
444,-0.27356079796306365,-0.8433429368994927,0.46253040725080613,0.0016742066640600406
445,-0.2827939152293285,-0.8655813494924851,0.40298607644865847,0.0916447003843815
446,-0.28884656472640896,-0.8745190325797427,0.343354301522519,0.18409765703975967
447,-0.2907756880086405,-0.8702589873154775,0.28463247873113395,0.27763851734064915
448,-0.2877140477150133,-0.8531578156495233,0.22771222579282052,0.3707957801378625
449,-0.27889903985877884,-0.823814631234001,0.17336217042239216,0.4620501453274085
450,-0.2636990706294546,-0.7830546041801658,0.12221449074648234,0.5498653519480793
451,-0.24163677536460237,-0.731907563317427,0.07475549318774638,0.6327200042581209
452,-0.2124084351412498,-0.6715821967691946,0.03132040715300438,0.7091396489826736
453,-0.17589904087802946,-0.6034364952728996,-0.007907534378804287,0.7777283552057298
454,-0.13219256357724923,-0.5289451702042633,-0.04289377070285516,0.8371990548772406
455,-0.08157710965744658,-0.44966484758938824,-0.07374499780488156,0.8864019265102646
456,-0.024544769224400742,-0.36719788882747745,-0.10069791888418554,0.9243501467932809
457,0.03821390062419755,-0.28315571722293337,-0.12410451686059494,0.9502423935490613
458,0.10582067913310783,-0.19912253607978575,-0.14441429354819277,0.9634815573283888
459,0.17722555873695695,-0.11662030893043322,-0.16215399721500637,0.9636892061564903
460,0.2512273523174358,-0.037075835878177164,-0.17790542358266523,0.9507154464409291
461,0.32649856588289417,0.03820929701184928,-0.19228192336682698,0.9246439304103126
462,0.4016139609654458,0.10808519437230033,-0.20590428102038605,0.8857918740723602
463,0.4750821342799686,0.17157594643068882,-0.2193766436357833,0.8347050667879677
464,0.545379361858657,0.22789724211569318,-0.23326317564569338,0.7721479712997921
465,0.6109848930130217,0.2764689201090901,-0.24806609413442546,0.6990891285554875
466,0.6704168376717001,0.3169222063099613,-0.2642057017779115,0.6166821921070409
467,0.7222677699895459,0.3491015206415971,-0.2820029806412123,0.526243019554194
468,0.7652391721878422,0.37306087295909834,-0.30166524165451125,0.4292233409237902
469,0.7981738653924304,0.3890550035813841,-0.3232752433078495,0.32718160378763717
470,0.8200856182721116,0.39752555528315614,-0.346784101022942,0.22175166037209648
471,0.8301851884989071,0.39908268716283,-0.37200820812218244,0.11461001131509735
472,0.8279021349073399,0.3944826535726526,-0.3986302828808237,0.007442352887392811
473,0.8129018377094077,0.3846019704526099,-0.4262045465280826,-0.09808981135380851
474,0.7850972777966881,0.3704088744908654,-0.45416592705007164,-0.20038173769431006
475,0.7446552512472161,0.3529328454854598,-0.4818430760459934,-0.29791645378193793
476,0.6919968285827987,0.33323300750805906,-0.5084748834464479,-0.3892935201651937
477,0.627792006810706,0.3123662488696688,-0.5332300802373231,-0.4732549041286087
478,0.5529486424238481,0.2913559038829343,-0.555229434871894,-0.5487073999555944
479,0.46859589187051953,0.2711618209667236,-0.5735699769672566,-0.6147411150182358
480,0.37606251912773037,0.25265260224511915,-0.5873506240338916,-0.6706436376594291
481,0.2768505546332627,0.23658074047941474,-0.5956985448835586,-0.7159096083005719
482,0.17260490287434954,0.22356130146254136,-0.5977955681149814,-0.7502455269671393
483,0.06507959460020307,0.21405470588656345,-0.592903936377315,-0.7735697457131915
484,-0.04389853851766817,0.20835405656255035,-0.580390717209041,-0.7860077103995311
485,-0.15246792593513092,0.20657733747651177,-0.5597502089466131,-0.7878826300829185
486,-0.2587711735330316,0.20866468353590725,-0.5306237248536836,-0.7797018611082019
487,-0.3609939275369645,0.2143807872351632,-0.49281619917077824,-0.7621393941929101
488,-0.4574027832516937,0.2233223742070041,-0.446309133759513,-0.7360149238806112
489,-0.5463813575870592,0.23493054713203487,-0.39126949158294144,-0.7022700584974265
490,-0.6264636885437023,0.248507670108909,-0.32805424127201366,-0.661942293267851
491,-0.6963641893371606,0.26323834657065637,-0.2572103630615639,-0.6161374179818156
492,-0.7550034680779494,0.27821393618812945,-0.17947023781332955,-0.5660010624020082
493,-0.8015294238412997,0.2924599626621828,-0.09574245491552463,-0.5126900967280501
494,-0.8353331440887707,0.3049656872510782,-0.007098188722138132,-0.4573446006056139
495,-0.8560592539315792,0.31471506427459,0.08524659596471101,-0.40106109254472805
496,-0.863610501557576,0.32071825618191907,0.179952743828578,-0.34486767279590674
497,-0.8581465029824467,0.3220428680688913,0.27558285223919987,-0.28970167775949635
498,-0.8400767097117909,0.31784406525436426,0.3706290098167646,-0.23639037430622248
499,-0.8100478014576267,0.30739276261273113,0.4635427097161613,-0.18563513976607815
