,0,1,2,3
352,-0.4604063135409928,-0.8411493149697901,-0.25535760630330206,-0.12363797669201246
353,-0.5340080089816852,-0.7922622389563518,-0.29507169393166743,-0.009417351410067443
354,-0.5960402097657937,-0.7272830487386048,-0.32298691174614763,0.10712091392682471
355,-0.6446053130303445,-0.6479796790703294,-0.3386214120080092,0.22347676669995414
356,-0.6781293107414544,-0.5564438437599788,-0.34183667629484954,0.33713287201730413
357,-0.6954042259435448,-0.4550378713494815,-0.33283876505920007,0.44561401981025717
358,-0.6956215002822985,-0.3463350941634315,-0.31217066810640326,0.5465457024529725
359,-0.6783954715494445,-0.23305528346309004,-0.28069596878124353,0.6377104296944694
360,-0.6437763266916368,-0.11799674427940662,-0.23957425376572788,0.7171004019406747
361,-0.59225217800085,-0.0039667640686067325,-0.19022890851701973,0.7829652513365452
362,-0.5247401815208335,0.10628785235239985,-0.13430813030496525,0.8338536804942324
363,-0.44256689029669644,0.21014843400667216,-0.07364016173830669,0.8686479781112764
364,-0.347438304136262,0.30518860142477083,-0.010183893319254234,0.8865905654224895
365,-0.2414003353284587,0.3892333408481665,0.054023899708260534,0.8873019230993459
366,-0.1267906498395481,0.4604115343377536,0.11692333607189877,0.8707894599981343
367,-0.006183059885854381,0.517200650773084,0.17648682169383342,0.837447107809655
368,0.11767416894516763,0.5584625005078058,0.23077364071021192,0.7880456536540177
369,0.24192457936925094,0.5834691814390138,0.27798234755388956,0.7237140503377884
370,0.3636727203659277,0.5919185908223357,0.3164996184889669,0.6459121656981544
371,0.4800545736004994,0.583939139154281,0.3449443098726635,0.5563956426999366
372,0.588307467601004,0.5600835732997176,0.3622055908503223,0.4571737355114338
373,0.6858377493758941,0.5213120889965196,0.3674741671516623,0.3504611588654099
374,0.7702845365854926,0.4689651811023634,0.36026578642534934,0.23862513434720323
375,0.8395779685331152,0.4047269367616473,0.3404364097783201,0.12412893421997515
376,0.8919905087685033,0.33057971565051797,0.3081886440167384,0.009473308105091782
377,0.9261800226671442,0.2487513766400265,0.26406924926669795,-0.10286277180643666
378,0.9412235557320497,0.1616563962319057,0.20895776167425856,-0.21048059656061288
379,0.9366409675385527,0.0718323763275033,0.1440464951126661,-0.31111800797340944
380,0.912407826514757,-0.01812644650565952,0.07081240364474636,-0.4027021151443635
381,0.8689572359038831,-0.1056370039589393,-0.009018507556679767,-0.48339715771435493
382,0.8071705347000133,-0.18819479294330677,-0.09351334620016535,-0.5516463558327673
383,0.7283570922895802,-0.2634391596714585,-0.180580027987377,-0.6062067376358843
384,0.6342236851323131,-0.3292148179865409,-0.26801931785558814,-0.6461761107403288
385,0.5268342013748302,-0.38362804453960964,-0.35357992067620214,-0.6710115404365786
386,0.4085606584043891,-0.42509612793784846,-0.43501524537609965,-0.6805389090322439
387,0.28202673307421683,-0.452388819178423,-0.510140421425859,-0.6749533528632087
388,0.15004518932770833,-0.46466073228659144,-0.5768881371025992,-0.6548106003271418
389,0.015550738617964827,-0.46147387204550205,-0.6333618951522253,-0.6210094602475478
390,-0.1184700188823504,-0.4428097143333505,-0.677885342819818,-0.5747659293208771
391,-0.24904985255498102,-0.40907052764998475,-0.7090464281852655,-0.5175795948723408
392,-0.37331161028358534,-0.3610698953366464,-0.7257352609905555,-0.4511931994877897
393,-0.48853664354553145,-0.3000126699903355,-0.7271747105522361,-0.37754640256768757
394,-0.5922292714029526,-0.22746485784129403,-0.7129429520887967,-0.298724916281988
395,-0.6821757050047393,-0.14531418473432378,-0.6829873714216292,-0.21690630625883625
396,-0.7564959921741281,-0.05572233047664245,-0.6376294515960664,-0.13430382782345351
397,-0.8136877152863896,0.03892997120064881,-0.5775604882047736,-0.05310971473279878
398,-0.8526603806125946,0.13610358924683746,-0.5038282075282151,0.024560651999020106
399,-0.8727596685116417,0.23316588450435288,-0.4178145873776466,0.09672229265892279
400,-0.8737809655367789,0.32745819954040306,-0.32120539911545076,0.1615705523864312
401,-0.8559718654184008,0.4163642498959017,-0.21595219529020934,0.21752615100282885
402,-0.8200235993723901,0.4973776928544136,-0.1042276555287886,0.2632742352493844
403,-0.767051630457244,0.5681671682911773,0.011624630917873469,0.2977964624452287
404,-0.6985659149393091,0.6266371673290074,0.12914472840884234,0.32039532164357437
405,-0.6164315891514297,0.6709831868957498,0.24581393725041734,0.3307100951784059
406,-0.5228210767932586,0.6997397693088961,0.35911399213612116,0.32872407511517693
407,-0.42015882314417996,0.7118202022021138,0.46658643206463707,0.3147628702439741
408,-0.3110600439887087,0.7065468610737413,0.5658906912356163,0.2894838643404286
409,-0.19826502368955862,0.6836714093251025,0.6548594904570091,0.2538571098299
410,-0.08457060515180792,0.6433843230745594,0.7315501738084295,0.20913815712826206
411,0.027239418275604922,0.5863134739894121,0.7942907340847127,0.15683352338593498
412,0.13446327427045693,0.5135117762439437,0.8417194004496428,0.09865969003573913
413,0.23454783029593146,0.42643417668106437,0.8728168195446553,0.03649668179110932
414,0.3251512049310413,0.32690453351956716,0.8869300431086868,-0.02766258352843376
415,0.4041998196326116,0.21707318186263674,0.8837877364658522,-0.09176587817679113
416,0.46993847999095417,0.0993662175135887,0.8635062380322653,-0.15375681032134209
417,0.5209722518270555,-0.023572261635331382,0.8265863249292663,-0.2116301224957511
418,0.5562991044294362,-0.14894354029654705,0.7739007682855022,-0.26348572838400613
419,0.57533252566291,-0.27386173825047017,0.7066729881955627,-0.3075801049995352
420,0.5779135657835265,-0.3954236689635857,0.6264473369613205,-0.3423737234672303
421,0.5643120322590391,-0.5107793807018103,0.5350517447496455,-0.36657330090707674
422,0.5352168300861748,-0.6172016372585001,0.43455364906067107,-0.3791677858758443
423,0.4917157142121907,-0.7121526195174203,0.32721029377191746,-0.3794571471997434
424,0.43526498591017,-0.7933461959128899,0.2154146209341862,-0.36707321689132555
425,0.36764991669981023,-0.8588042177879608,0.10163808554395112,-0.34199203766635694
426,0.29093691536182925,-0.9069054420163687,-0.011628202439767948,-0.304537379362302
427,0.20741865997336095,-0.9364258644189966,-0.12193256535183694,-0.2553753109615493
428,0.1195535925432672,-0.9465694589761582,-0.22692062743900335,-0.19549994037409613
429,0.02990131436723413,-0.9369885543631589,-0.3243905523487566,-0.12621065699223807
430,-0.05894447785058643,-0.9077933350440315,-0.4123443014426613,-0.049081426714360166
431,-0.14442381429044887,-0.8595502226935232,-0.4890336666585728,0.034077109733530814
432,-0.22407731379713175,-0.7932691684077242,-0.5529999632157818,0.12126180181130822
433,-0.2956103912215984,-0.7103801601807888,-0.6031064265346332,0.21032632478120322
434,-0.35695318387591046,-0.6126995166582272,-0.6385625403506558,0.29903446100497044
435,-0.4063146789134205,-0.5023867906008999,-0.6589397245840541,0.38511600030939447
436,-0.44222966977564393,-0.3818933375315326,-0.6641780270473499,0.4663238641830863
437,-0.46359735058218965,-0.25390381092201175,-0.6545836871626657,0.5404910247478504
438,-0.46971056795580035,-0.12127201989467898,-0.6308176669286021,0.6055857913062813
439,-0.46027498500142716,0.013047275582224571,-0.5938754687676377,0.6597640747857082
440,-0.43541766610900995,0.1460689570795883,-0.5450587760103535,0.701417312669111
441,-0.39568485757206856,0.2748487943454019,-0.4859396542519414,0.7292148422519651
442,-0.34202901104266137,0.396553597453255,-0.418318235613921,0.7421396456900275
443,-0.27578536777322293,0.5085285536707674,-0.3441749684900579,0.739516552951032
444,-0.1986386846452392,0.6083600988702581,-0.265618648664492,0.7210321744184731
445,-0.11258093157152076,0.6939327848154733,-0.18483155045659216,0.686746038911435
446,-0.01986101775829252,0.7634787532848973,-0.10401304622976293,0.6370926302117714
447,0.07707219418110596,0.8156186120039681,-0.025323137485719877,0.5728742404269112
448,0.1756321572075731,0.8493927211697867,0.04917267999398951,0.4952447860610008
449,0.2731606285248558,0.8642821376350995,0.11755583085556812,0.4056849568577373
450,0.36699571925543417,0.8602187206397243,0.17810303964971014,0.30596928273386503
451,0.4545402926501906,0.8375841719409474,0.22932946388639874,0.1981259050832301
452,0.5333289874068539,0.7971980576047643,0.270025503612585,0.08439002039063737
453,0.601092174856082,0.7402951317465969,0.2992863714655226,-0.032847878075827674
454,0.6558152333073315,0.668492547360478,0.31653369099026785,-0.15109770466034578
455,0.6957916378902669,0.5837477894612617,0.3215285930606705,-0.26782807691781596
456,0.7196685169247745,0.48830839486666433,0.31437599544058425,-0.3805257819659342
457,0.7264835124113156,0.38465472537273604,0.2955199734724069,-0.4867549627089667
458,0.7156919980112204,0.27543723179815094,0.2657303549960361,-0.5842145785203949
459,0.6871839475119477,0.16340978115654264,0.2260808942427529,-0.6707927362178655
460,0.6412900042776786,0.05136071472159292,0.17791959206439917,-0.7446165631762778
461,0.5787765711528039,-0.05795664138059969,0.1228319281220189,-0.804096403323827
462,0.5008300140121524,-0.16189228050272747,0.06259794960590012,-0.8479632558568518
463,0.40903034380958386,-0.2579649344718384,-0.0008556837927105043,-0.8752985423449556
464,0.3053150047912772,-0.34392298165338514,-0.06550747147403498,-0.8855554763655548
465,0.19193364395284424,-0.4177993336405433,-0.12929533631671758,-0.8785715162326003
466,0.07139496265426692,-0.47795894287185103,-0.19017199480385608,-0.8545716006448736
467,-0.05359305007560816,-0.5231377599876806,-0.24616001743392224,-0.814162093735389
468,-0.18018803657802546,-0.5524721853331368,-0.2954051711672826,-0.7583155944295276
469,-0.3054817458870137,-0.5655182983022684,-0.336226678290904,-0.6883469895485835
470,-0.4265703787867593,-0.5622604052107422,-0.36716310308278366,-0.6058813451564526
471,-0.5406250674399546,-0.5431087146533093,-0.3870126871019086,-0.5128144309058897
472,-0.6449607489130962,-0.5088862221416358,-0.39486709308587326,-0.4112668526319506
473,-0.7371017296756878,-0.46080515640879255,-0.3901376828309377,-0.3035329246910209
474,-0.8148423182409449,-0.40043360134727796,-0.37257364192375336,-0.19202554168507624
475,-0.8763010235696975,-0.3296531535834622,-0.34227146910360906,-0.07921840607353846
476,-0.9199669746958544,-0.2506087000380126,-0.29967556523473166,0.03241296863080906
477,-0.944737408336346,-0.1656515968776282,-0.24556988092669405,0.14045003141139817
478,-0.9499452912758183,-0.07727769610836746,-0.18106080715161527,0.242588304294947
479,-0.9353763876004523,0.01193820541717347,-0.10755171413009565,0.3366914337470187
480,-0.9012753413558698,0.09940983081426034,-0.026709754762041682,0.4208408649381437
481,-0.8483406164460702,0.18260709079117843,0.05957425532256316,0.49337993167887334
482,-0.7777084108349395,0.25912223874901513,0.1492318933323145,0.5529512954273191
483,-0.6909259345167613,0.3267328367160575,0.24006798157750764,0.5985268336882809
484,-0.5899147035168943,0.3834599362216432,0.3298149746573562,0.6294292671772087
485,-0.4769247488361705,0.4276199989830539,0.41618952836587486,0.6453450215937825
486,-0.35448086363210385,0.45786924004745755,0.49694983939545917,0.6463280385855371
487,-0.22532220845941572,0.4732392668500204,0.5699523223898628,0.6327944760256963
488,-0.09233675818923426,0.4731631067441605,0.6332062041492795,0.6055084644579062
489,0.041507798778551874,0.4574909574488035,0.6849246635184759,0.5655593088237788
490,0.17323501135470873,0.42649525348861184,0.7235712285068318,0.5143307368510391
491,0.2999307240686888,0.3808649106068206,0.7479002574545351,0.45346299245643884
492,0.4188124985556406,0.3216888825777442,0.7569904757228221,0.38480874930854136
493,0.5272956954835413,0.2504294340214724,0.7502707098668864,0.3103839719058536
494,0.6230545979452684,0.16888579198971787,0.7275371533185533,0.2323149753769727
495,0.704077081224824,0.07914908176318035,0.6889617064959104,0.15278302763141594
496,0.768711494760536,-0.016450327599539655,0.6350911547776956,0.07396789619837449
497,0.8157046160575858,-0.11540175040568446,0.5668371744517278,-0.002008234355262345
498,0.8442297584146757,-0.21507790749053501,0.4854573839308191,-0.0731350607002988
499,0.8539043590898705,-0.31280184649351295,0.3925278795754457,-0.13756530853949644
