,0,1,2,3
352,-0.4658225521276447,-0.8275736751665845,-0.2632591719481586,-0.1697815375290571
353,-0.5437308322978248,-0.7812061718916711,-0.3016068884331822,-0.055740325229844234
354,-0.6100843704670738,-0.7186322572186608,-0.328051453518155,0.06121261014885199
355,-0.6629131543226023,-0.6415856558932079,-0.34209494213983316,0.17856384443801288
356,-0.7005696379893225,-0.552130770090668,-0.34358570800306176,0.2937731374762428
357,-0.7217727245875238,-0.4526099421209396,-0.3327204236887972,0.4043333946078738
358,-0.7256427146736157,-0.3455840620251779,-0.31003712480583423,0.5078299793803187
359,-0.7117263226880839,-0.23376800980337892,-0.27639944964570545,0.6019979264258437
360,-0.6800111105382762,-0.1199625483301876,-0.23297248792797678,0.6847756540731244
361,-0.6309289509155516,-0.006984368978931541,-0.1811908638561724,0.7543538614878457
362,-0.5653484063202354,0.10240396454043421,-0.1227198745445383,0.8092184129821438
363,-0.48455618622814167,0.2055624286766609,-0.05941068001958838,0.848186159639615
364,-0.3902281174838745,0.3000386069807187,0.006749308937073151,0.8704328219196067
365,-0.2843903250472846,0.3836277955857245,0.07368957761436395,0.8755122521270371
366,-0.1693715651104804,0.45442665752380534,0.13931183202595884,0.8633666077173374
367,-0.047747874229823295,0.5108790994631895,0.2015460893177935,0.8343271900872689
368,0.07771910905488666,0.5518132407077104,0.2584061021162233,0.7891059332285303
369,0.20414863443302583,0.5764685686226341,0.3080427012643555,0.7287777566906533
370,0.3286105045796929,0.5845126214211489,0.34879369324833803,0.6547542220019935
371,0.44819619620951273,0.576046802293156,0.37922903477142417,0.5687491454564928
372,0.5600896809058639,0.5516012016059663,0.39819012524076597,0.47273701768569004
373,0.6616361945832048,0.5121185795380508,0.4048222054350683,0.3689052568018957
374,0.7504072533587736,0.4589279331349023,0.39859902363469346,0.2596014727472334
375,0.8242603048679402,0.39370833261541194,0.37933912469553815,0.1472770420786047
376,0.8813915353983972,0.31844395529270975,0.34721332807868993,0.03442838175271776
377,0.9203805213899591,0.23537146562459216,0.3027431824451521,-0.07646263465680447
378,0.9402256146749182,0.14692108117981717,0.24679041154613796,-0.18298765582139953
379,0.9403691793349029,0.05565282192341499,0.18053759310202863,-0.2828687813207491
380,0.9207120485465208,-0.03581043974427986,0.10546053348699941,-0.37401204785838615
381,0.8816168360565211,-0.12485143130738334,0.023293010784993295,-0.45455616829030165
382,0.8239000123492617,-0.20892670102993846,-0.0640152480978877,-0.5229153385191547
383,0.748812933298936,-0.2856328802199952,-0.15434631892995193,-0.5778150763819221
384,0.6580122822313699,-0.35276930953288405,-0.24546637705146265,-0.6183202312892409
385,0.5535206480646948,-0.4083954439097274,-0.33508124003256534,-0.6438544991984249
386,0.43767820604734986,-0.45088158241740217,-0.42089377238902315,-0.6542109896295644
387,0.3130866875028181,-0.4789516373748285,-0.5006617190866601,-0.649553614573637
388,0.18254701545740454,-0.4917168575099129,-0.5722545207568824,-0.6304092977276579
389,0.048992139336104634,-0.48869964747957506,-0.6337076858674622,-0.5976512308270756
390,-0.08458327982127295,-0.46984687520834306,-0.6832733530148353,-0.5524736262406537
391,-0.21519460488299183,-0.43553232292785776,-0.719465768608796,-0.49635862590919655
392,-0.3399386157523195,-0.3865482109155405,-0.741100529235396,-0.43103622089727645
393,-0.4560628063132617,-0.3240859979040834,-0.7473265908417998,-0.3584382084557302
394,-0.5610308842622301,-0.24970693208495628,-0.7376502247981567,-0.2806473602724413
395,-0.6525828679254178,-0.16530308480466366,-0.7119502994411118,-0.19984309287539329
396,-0.7287883090014303,-0.0730498389907081,-0.6704844799606491,-0.11824501603942686
397,-0.7880913414516213,0.02464897996106566,-0.6138861641301254,-0.03805578544015213
398,-0.8293464602173393,0.12522195705698674,-0.5431522008141134,0.038595299539840616
399,-0.8518441640021471,0.22599539881161446,-0.45962166671091065,0.1097065333576184
400,-0.8553258482745604,0.3242614634395669,-0.3649461987102909,0.17345451463811148
401,-0.839987601648044,0.41734739832533085,-0.2610525890459772,0.22824005770468192
402,-0.8064728342300221,0.5026841431064194,-0.15009854287239321,0.2727281564964461
403,-0.7558539435437114,0.57787257041528,-0.03442266820064804,0.30588100350463976
404,-0.6896034953202942,0.640745693277466,0.08351008795538728,0.3269832426869835
405,-0.6095556560732209,0.6894252669554548,0.20116622943572593,0.33565883210062125
406,-0.5178588554437918,0.7223713512111344,0.3160033178940044,0.33187910429526374
407,-0.4169208728528343,0.7384235731028332,0.42552994170099184,0.31596183500799446
408,-0.3093477296261605,0.736833036205262,0.5273645813877438,0.2885613578243104
409,-0.19787791984721456,0.717284054420586,0.6192919322598731,0.2506499885272973
410,-0.08531362695748193,0.6799051415534516,0.6993153064948845,0.20349124218626036
411,0.025549354242502105,0.625268955247352,0.7657038328363097,0.14860553314552316
412,0.13199124082895508,0.5543811690617482,0.817033299549834,0.08772923777663845
413,0.23143569479788698,0.4686585225464448,0.8522196424461951,0.022768167402686695
414,0.3215133876893578,0.3698965692592341,0.8705442606295635,-0.04425336000447916
415,0.4001201175934806,0.2602279000356656,0.8716705437120209,-0.11124654945117986
416,0.4654680376950035,0.14207185703531058,0.8556512105523177,-0.17611388134740721
417,0.5161287297280626,0.018076967208761008,0.8229262857619563,-0.23680516423392256
418,0.5510670614190681,-0.10894249346770418,0.7743117706582513,-0.2913724570992914
419,0.5696649990437169,-0.23607424592430082,0.7109792943127081,-0.33802245832843886
420,0.5717347988074138,-0.3603783959927851,0.6344272521607162,-0.37516502135742313
421,0.557521267559364,-0.47895872873417616,0.5464441488006905,-0.40145655385088946
422,0.5276930576990532,-0.5890331488572724,0.4490650529289335,-0.4158371852557744
423,0.48332323617230843,-0.6880015262169399,0.3445222410860703,-0.4175607437201445
424,0.42585963630995544,-0.7735092678924561,0.23519124885144363,-0.40621676369904547
425,0.35708575721820324,-0.8435050425994362,0.12353365979821516,-0.3817439455945299
426,0.2790732120932261,-0.8962912266032339,0.012038041154895263,-0.3444347034942798
427,0.19412693829247912,-0.9305658193227211,-0.09683952122907519,-0.29493066111467875
428,0.10472456297271432,-0.9454547869980621,-0.20073382841099888,-0.23420918381671285
429,0.013451464081450482,-0.9405340289250519,-0.29742648278406225,-0.16356126034844265
430,-0.07706682617656321,-0.9158404169659273,-0.38489794390957227,-0.08456126612656789
431,-0.1642331622616544,-0.8718716289652031,-0.46137445621518525,0.0009706550615449783
432,-0.24554653442190288,-0.8095747736209183,-0.5253687083918179,0.09101266721037318
433,-0.3186673103101987,-0.730324081402075,-0.5757132418621455,0.1833906884453788
434,-0.38147831688806527,-0.6358882063753617,-0.6115858074634601,0.275831983000943
435,-0.432140215332004,-0.5283879405897376,-0.632526070946982,0.3660215678133209
436,-0.46913976537863844,-0.4102453795808847,-0.6384432840136385,0.4516600294147092
437,-0.49132975446694915,-0.2841257887123215,-0.6296147629908229,0.5305213085146127
438,-0.49795957668238533,-0.1528736002151944,-0.6066752462833849,0.6005090073383863
439,-0.4886956816359427,-0.019444115450736266,-0.5705974286958638,0.6597098085449343
440,-0.46363136813904837,0.11316740749540471,-0.52266418996622,0.7064426635511448
441,-0.42328566549316415,0.2419975368900852,-0.4644332409124783,0.7393025106562783
442,-0.3685913196972307,0.36418555649317486,-0.397695098344521,0.7571974169517184
443,-0.3008721760227909,0.4770417193273985,-0.3244254646622542,0.7593781993151725
444,-0.22181051635558602,0.5781111910124315,-0.24673322575409726,0.7454597648225134
445,-0.13340516277596765,0.6652321155043374,-0.166805388008268,0.7154336150739328
446,-0.03792139171359944,0.7365863828287993,-0.08685034929854901,0.6696711771521999
447,0.06216609016437204,0.7907418603244596,-0.00904093787956109,0.6089178507865786
448,0.1642356815698979,0.8266850614848329,0.06454134372904531,0.5342778911453634
449,0.2655853669724394,0.8438434644044404,0.1319594656291546,0.44719047380606475
450,0.3635014741515412,0.8420969491697408,0.191470071941338,0.34939750720268403
451,0.45532798216253245,0.8217780938762774,0.24156750185155243,0.24290396277966325
452,0.538534636949739,0.7836613455682101,0.2810215277106525,0.12993167908865477
453,0.6107821594253846,0.7289413583966595,0.30890786739309894,0.01286775851316152
454,0.6699829013336275,0.65920105980941,0.3246307114506416,-0.1057911898495017
455,0.714355415900159,0.5763702599339894,0.3279367078537994,-0.22349760374497807
456,0.7424715603565397,0.48267585317149986,0.3189200632261426,-0.33771289003934896
457,0.7532949321989089,0.38058486856661755,0.29801864402813766,-0.44596725300541745
458,0.7462096558966831,0.27274180160029576,0.2660011885118282,-0.5459179671128956
459,0.7210387763612767,0.16190180029698525,0.22394596474892445,-0.6354046702037113
460,0.678051773852758,0.05086137946899489,0.17321142601101353,-0.7125003255808812
461,0.6179609857060221,-0.05761160395761639,0.11539961684088818,-0.7755566076487596
462,0.5419069965537195,-0.16084696573068827,0.052313266239082015,-0.8232426026857202
463,0.4514333337213926,-0.2563384781431209,-0.014092336088045748,-0.8545758807104512
464,0.34845107131566233,-0.3418057726506299,-0.08176145250822753,-0.868945182140632
465,0.23519419856207938,-0.41525032272640594,-0.14859267026274023,-0.8661241693790491
466,0.11416683888670726,-0.47500411859241326,-0.2124949375804526,-0.8462759134712161
467,-0.011916389689052398,-0.519769830171541,-0.27144343380622943,-0.8099480140994884
468,-0.14019541015620895,-0.5486514692380701,-0.32353384757287224,-0.7580584817471061
469,-0.26773351958931,-0.5611748009305786,-0.3670336762224163,-0.6918727381589106
470,-0.39158832494819684,-0.5572970125485384,-0.40042923373553285,-0.6129723096019198
471,-0.5088830327564052,-0.5374054174338486,-0.42246716151157554,-0.5232159914698163
472,-0.6168763331175997,-0.5023052469936348,-0.432189373785135,-0.42469444741986795
473,-0.7130291515668251,-0.45319685767103673,-0.42896053383798693,-0.3196793669013085
474,-0.7950666182022611,-0.3916429450747409,-0.4124873443621785,-0.210568437650672
475,-0.8610337205303212,-0.31952660790448884,-0.38282914067478957,-0.09982749120839303
476,-0.9093432615856619,-0.23900133350279806,-0.34039949384602985,0.010068752753151944
477,-0.9388149343087978,-0.15243417909835022,-0.28595875672090854,0.1166958851717097
478,-0.9487045421775703,-0.06234359303284322,-0.22059771364201908,0.21773749515259022
479,-0.9387226392522298,0.02866654576800856,-0.14571271871789682,0.31103993202303853
480,-0.9090421240686781,0.11797499745209791,-0.06297292212190456,0.39466280255973496
481,-0.8602945947048477,0.20301161498863676,0.02571961622335639,0.4669239722295847
482,-0.7935555500703912,0.2813244478176203,0.11827594612805759,0.5264379779044335
483,-0.7103187981248739,0.3506437955478787,0.21247124453463295,0.5721469251163686
484,-0.6124606984625369,0.4089415888094896,0.3059995679877969,0.6033431313705623
485,-0.5021951178817694,0.45448459202134356,0.3965309811406564,0.6196829836186701
486,-0.3820202069413083,0.4858800782419575,0.4817696399111036,0.62119169755884
487,-0.25465830739109147,0.5021128155438843,0.5595113809698866,0.6082588934890099
488,-0.12299046973812314,0.5025724227555718,0.6276993784259368,0.5816251323342864
489,0.010012807140745206,0.48707039448751144,0.6844764736747244,0.5423597804896192
490,0.14136290978937813,0.4558463550481119,0.7282328642935564,0.49183078765774046
491,0.26812476248872263,0.4095633716653625,0.7576479506382047,0.431667162550283
492,0.3874870364458942,0.34929243258900544,0.7717252816306766,0.3637151121612774
493,0.4968291911400079,0.27648646827342876,0.7698197105926865,0.28998896681743935
494,0.5937837028273276,0.19294455711273706,0.7516560636721472,0.21261814146994257
495,0.6762919557149041,0.10076720452993629,0.7173388326745782,0.13379148053447407
496,0.742652429597038,0.002303809420528047,0.6673526257481543,0.05570039661262727
497,0.7915600098624637,-0.09990637062078947,0.6025533378738298,-0.01951775891379856
498,0.8221354669319579,-0.20319827915049618,0.5241502327981773,-0.08983466380225777
499,0.833944396862259,-0.3048485417992485,0.4336793532045645,-0.15338294595221935
