,0,1,2,3
352,-0.3744787504839485,-0.8738397509512169,-0.1681203644245148,0.2605864504521767
353,-0.4065380003582584,-0.8090673767310342,-0.2152402122722843,0.36579842153193115
354,-0.4279678891778501,-0.730600034121281,-0.25248428728180855,0.46831480934349934
355,-0.4376297353625307,-0.6403202417716867,-0.2795447888204583,0.5659725379797982
356,-0.4346879413090116,-0.5403489023296189,-0.2964019731472987,0.6566698772945981
357,-0.4186360476809895,-0.4329935551262315,-0.30331889982748633,0.7384159300886111
358,-0.38931444945191757,-0.3206924573093967,-0.3008288767942446,0.8093779056531781
359,-0.3469192872805435,-0.20595587368349083,-0.2897159697398441,0.8679250215806261
360,-0.2920022494056712,-0.09130602101681333,-0.2709891162028588,0.9126679548267803
361,-0.22546124783502014,0.020782857815866383,-0.2458505454520339,0.9424928688571711
362,-0.14852216245561162,0.12794282147935038,-0.21565934802901965,0.9565891737308685
363,-0.06271207205848153,0.22796753461761426,-0.18189116003522973,0.9544703269769758
364,0.03017539349539375,0.31886320275115804,-0.14609502390739074,0.9359871513798511
365,0.12812174603092347,0.39889390324274,-0.10984855711290323,0.9013333271603658
366,0.228931363622192,0.46662022035793826,-0.07471260117905601,0.8510429060442584
367,0.33028407970402485,0.5209302617575925,-0.04218653473718814,0.7859798886524388
368,0.429791344235947,0.5610623257210315,-0.01366541554899698,0.7073200997386108
369,0.5250545712526866,0.5866186982084035,0.009599931728113366,0.6165257832643743
370,0.6137242283911742,0.5975702812806978,0.0265388417605964,0.5153135165059876
371,0.6935582011672968,0.5942519838498772,0.036291811285223165,0.4056162049495927
372,0.7624779784938529,0.577349036500125,0.03823576748536701,0.2895400636338702
373,0.8186212558800786,0.5478746184456615,0.032002938214583214,0.16931761228524903
374,0.8603896377254092,0.5071394009267868,0.017492824248263775,0.047257808055111795
375,0.8864902380358031,0.45671381210545275,-0.005123049571508734,-0.07430549146877702
376,0.8959701268458812,0.3983840088044893,-0.03540374247431312,-0.19306550273793815
377,0.8882427439728604,0.3341026957562143,-0.07264881478248958,-0.30679368666694107
378,0.863105598145239,0.26593605952697785,-0.11591531596585787,-0.41338889464781886
379,0.8207487831775989,0.1960081788266266,-0.16404142428113963,-0.5109233209253353
380,0.761754068406672,0.1264443331595177,-0.2156761473706933,-0.5976841718943707
381,0.6870845524691684,0.05931465624703898,-0.26931433675769223,-0.6722100693453692
382,0.5980651019341722,-0.0034204312334160355,-0.3233361314241247,-0.7333213351691953
383,0.4963540235311992,-0.05996162296539072,-0.3760498300746807,-0.7801434562928466
384,0.3839066350953775,-0.10871765846341358,-0.42573710120190117,-0.8121231968908249
385,0.2629316005065063,-0.14834659622842197,-0.4706993769755878,-0.8290370060240511
386,0.1358410728548485,-0.17779038535320638,-0.5093042428981793,-0.8309915583009976
387,0.0051958433724791035,-0.19630186371409952,-0.5400306309875533,-0.8184164582345641
388,-0.1263531824876594,-0.20346350408467198,-0.5615116501111014,-0.7920493308944422
389,-0.2561257691450795,-0.1991974396788592,-0.5725739423901184,-0.7529137074732172
390,-0.38147392599916574,-0.18376652249481132,-0.572272537974216,-0.7022902898897987
391,-0.49984278414339206,-0.1577663958154481,-0.5599202899009325,-0.6416823392056512
392,-0.6088293017681761,-0.1221087906033685,-0.5351111035020473,-0.5727760744607591
393,-0.7062373781594482,-0.07799647857324926,-0.49773632760627484,-0.4973970880510449
394,-0.7901280440544656,-0.02689052683518095,-0.44799384382486457,-0.4174638780304369
395,-0.8588635168250628,0.02952930514783117,-0.38638957128952994,-0.334939664421901
396,-0.9111440595287525,0.08941001087361539,-0.31373129283447243,-0.25178369414529556
397,-0.9460367595662406,0.1507754598665967,-0.23111490007637395,-0.1699032466261779
398,-0.9629955411281685,0.21157991418655536,-0.13990334437352028,-0.09110752939893052
399,-0.9618719408813692,0.2697635666114099,-0.04169876350732167,-0.0170646006738253
400,-0.9429164030971455,0.32330867580084066,0.06169157444229056,0.05073762474815706
401,-0.9067700830378507,0.37029485670122175,0.1682947124552597,0.11102533660273502
402,-0.8544473801251588,0.4089521037272051,0.2760158969262518,0.1627669379768044
403,-0.7873096494460163,0.4377101793872919,0.3826858729797005,0.2051946329017903
404,-0.7070307558851942,0.45524309064679913,0.4861104466375135,0.23781899066441775
405,-0.615555334263073,0.4605074972152565,0.584121117613485,0.2604361638229068
406,-0.515050796377891,0.45277404707283386,0.6746255558730171,0.2731276236685142
407,-0.4078542774138156,0.4316508111437535,0.7556566947431226,0.2762524666389216
408,-0.2964158360386332,0.3970981866787581,0.8254192433322358,0.2704325332107921
409,-0.1832393116768326,0.3494348526883552,0.8823324806135191,0.2565307623604996
410,-0.07082229671925952,0.2893345853341002,0.9250682812955169,0.2356233752366483
411,0.038403300498622846,0.217813970922668,0.9525834374042106,0.20896663696603135
412,0.14212864466531308,0.13621128331366586,0.9641454765380277,0.177959081630858
413,0.23822191179642377,0.04615701541062005,0.959351334660217,0.1441001990078346
414,0.3247774636596235,-0.050463234622158,0.9381384141943064,0.10894666981272415
415,0.40015906697862613,-0.15155262797421604,0.9007877428234635,0.07406729675039501
416,0.46303611734626443,-0.2548526344250552,0.8479191402041262,0.04099781012439235
417,0.5124120046568279,-0.35799705457158676,0.7804784940510401,0.011196728337149532
418,0.5476439549218456,-0.4585691880017496,0.6997174389346436,-0.013996574713884567
419,0.5684538976045416,-0.554160737871507,0.6071659159104061,-0.03340050084343787
420,0.5749301327376662,-0.64243099485557,0.5045982642060608,-0.04602554811581754
421,0.5675198024511243,-0.721164832186293,0.39399365334864933,-0.05110342223900197
422,0.5470124013770272,-0.7883280687890574,0.2774918014361494,-0.048110173921689287
423,0.5145147839838259,-0.8421188187735655,0.157345039356692,-0.03678275029593717
424,0.47141833864148863,-0.8810135412591439,0.035867868817394344,-0.01712851707003541
425,0.41935919285786083,-0.9038066323506516,-0.08461477810521259,0.010572512037239228
426,0.3601724868049858,-0.9096425578887748,-0.2018193400088681,0.04577281534559947
427,0.2958418986763502,-0.8980397075016793,-0.31355425015804006,0.08766976072568869
428,0.22844572194370888,-0.8689053529837516,-0.41776817640841196,0.13522496242259952
429,0.16010087832539427,-0.8225413121059016,-0.5125947302902629,0.1871901202445945
430,0.09290629916878894,-0.7596401472156241,-0.5963925868262007,0.24213869722069323
431,0.028887120790491973,-0.6812719607516804,-0.6677800709073899,0.29850264093458795
432,-0.030058884185089618,-0.5888620813028936,-0.7256634033527153,0.3546132227085288
433,-0.08221127668124467,-0.48416015833462805,-0.7692579567103264,0.4087449609544938
434,-0.1260720528661198,-0.3692013956160888,-0.7981020435262617,0.45916151306533665
435,-0.16040473365370256,-0.24626084744246587,-0.8120629439098926,0.5041623662738065
436,-0.1842664519847153,-0.11780187313460096,-0.8113350701972631,0.5421291333501199
437,-0.19703222670082504,0.0135800102422065,-0.7964303596117703,0.571570264492301
438,-0.1984108109886104,0.14521652306428517,-0.7681611762569152,0.5911630221889329
439,-0.18845171785474998,0.27442783178634594,-0.7276161868289011,0.5997916303544187
440,-0.16754324951248317,0.39858409135974604,-0.6761298455761744,0.5965806010748769
441,-0.1364015862779434,0.5151658330390955,-0.6152462790247004,0.5809223595939972
442,-0.09605121784933528,0.6218217371706722,-0.5466784960073244,0.5524984278121345
443,-0.04779721996844041,0.7164223945646127,-0.4722639602543403,0.5112935851098526
444,0.0068099130860073765,0.7971087584953581,-0.3939176484785717,0.45760259880256826
445,0.06601598015759126,0.8623341198119683,-0.31358377442823476,0.39202930067444075
446,0.1279102620899946,0.9108985968351492,-0.2331873873957352,0.31547797624458623
447,0.1904769808121768,0.9419753157217932,-0.154587051507369,0.22913722494995176
448,0.25164971190926777,0.9551276612253005,-0.07952977987803278,0.13445663751119472
449,0.3093673573765063,0.9503171972026971,-0.00960933624731762,0.03311681668840538
450,0.3616302437388777,0.9279020853751873,0.053771072403147234,-0.07300656506338402
451,0.40655490532785005,0.8886260640525717,0.10943080324788292,-0.1818838270457721
452,0.442426143393573,0.8335982800014908,0.15643771300715317,-0.2913764869881036
453,0.4677450181428446,0.7642644906346135,0.19412740530588865,-0.39928553300461356
454,0.4812715310860876,0.6823703646730214,0.2221153450746761,-0.5034016013725179
455,0.48206088676090414,0.5899178021623581,0.24030157694909493,-0.6015558496623584
456,0.4694923826962111,0.4891153644362573,0.2488679727239273,-0.6916702935755655
457,0.4432901604086718,0.3823240471255167,0.24826812251350666,-0.7718063850591261
458,0.4035352536935444,0.2719997410904135,0.23921017060153882,-0.8402106486792575
459,0.35066858840680604,0.1606338044600458,0.22263307536053822,-0.895356261900795
460,0.2854848148920243,0.050693211878991645,0.19967693861311608,-0.9359795611665597
461,0.20911708451152003,-0.055438246444140714,0.1716481992363665,-0.9611105771426702
462,0.12301310964011389,-0.1555162733463217,0.13998061493786687,-0.970096846208026
463,0.028903066267873145,-0.247488504258861,0.10619306172672818,-0.962619907679627
464,-0.07123989546494028,-0.32954180088813695,0.07184526002812526,-0.9387040733761813
465,-0.17524558007896796,-0.4001432537038949,0.03849258766344374,-0.8987172435605206
466,-0.2807979982706709,-0.4580739076569429,0.007641161765201421,-0.8433637364375832
467,-0.3854906881632236,-0.502454409548583,-0.019295636419632455,-0.7736692924498065
468,-0.48688474802735754,-0.5327619791193108,-0.04103805774872108,-0.6909586048088687
469,-0.5825681505925511,-0.5488383241145911,-0.056477232988005555,-0.5968259093339401
470,-0.6702148729631101,-0.5508883468652307,-0.06470779651859132,-0.49309933524275285
471,-0.7476423764911917,-0.5394697206075342,-0.06505502876452418,-0.381799869898714
472,-0.8128660077686206,-0.5154736421019337,-0.05709580041700591,-0.26509592091772605
473,-0.8641489643021156,-0.4800972873884852,-0.040672760019209026,-0.14525456526463526
474,-0.900046574664624,-0.43480870424797824,-0.015901379207337564,-0.024590654403234692
475,-0.9194437803580109,-0.3813050629641632,0.01683034746597447,0.0945850047472277
476,-0.9215848718906221,-0.32146535162213935,0.05686956326503125,0.21001715259199114
477,-0.9060947205817608,-0.2572987393332057,0.10331339718942081,0.31955603269627697
478,-0.8729909556787068,-0.1908899370385212,0.15503064136357284,0.421204609992597
479,-0.8226867583543278,-0.12434295827923035,0.21068972465189553,0.5131619298826885
480,-0.7559841745447335,-0.05972471973333132,0.26879228695633256,0.593861593440317
481,-0.6740580816704705,0.0009900775010868645,0.3277115136829524,0.6620044456655086
482,-0.5784311742801453,0.05597137995585164,0.3857342658837254,0.7165847175106919
483,-0.47094055485197894,0.10358219165098184,0.441105941726362,0.7569090246140463
484,-0.35369672289535,0.14242173018313958,0.49207693175553885,0.78260780229869
485,-0.22903594297217805,0.17136223234001396,0.5369494857520674,0.7936389430369972
486,-0.09946713565037929,0.1895784749398697,0.5741237940297357,0.7902835945999894
487,0.032385429351936466,0.19656926244313974,0.6021421011471049,0.7731342697451745
488,0.1638422548323663,0.1921703375034831,0.619729714914757,0.743075606763479
489,0.2922300999258661,0.17655838887838687,0.6258318471646028,0.7012582998357436
490,0.4149433395904658,0.15024605752321024,0.6196453232146152,0.6490668844938074
491,0.5295037160882942,0.11406807056316036,0.6006443218359525,0.5880822124269106
492,0.6336170382079441,0.06915885842825532,0.56859945372149,0.5200395777449237
493,0.7252254590052021,0.016922227083758352,0.5235896503442888,0.44678356045580486
494,0.8025540716232795,-0.041006140447873596,0.46600651261254744,0.37022072979393866
495,0.8641507025919055,-0.10280239627797612,0.39655095546450814,0.2922713982749688
496,0.9089179494257745,-0.16650333781810575,0.3162221758548537,0.2148216357927895
497,0.9361367001907289,-0.23005906949213495,0.22629916270180314,0.13967674130249658
498,0.9454805822444362,-0.29138817021219765,0.12831515352616105,0.06851732798837869
499,0.9370210103862032,-0.3484339553311677,0.02402561907752837,0.002859107384038032
