,0,1,2,3
351,-0.2401672153549804,-0.23609476530230825,-0.2741259914692193,-0.900796265126859
352,-0.35974180252490423,-0.26151516585941537,-0.28209839190050967,-0.8500683212711801
353,-0.47526213790811545,-0.2754935870457823,-0.2822150970305342,-0.7865009998567722
354,-0.5842860252547222,-0.27816301387551523,-0.2736946944444445,-0.7115661547858309
355,-0.6844863037118847,-0.2699773927980502,-0.2559851945765727,-0.6269467980350503
356,-0.7737054479957736,-0.2516957454228654,-0.228784501810476,-0.5344967569677348
357,-0.8500063802613677,-0.22435837267326797,-0.19205447174147058,-0.43619669188391647
358,-0.9117182527513332,-0.1892557854924735,-0.14602814681590803,-0.3341075509401028
359,-0.9574760816182564,-0.14789118188407435,-0.0912099347800403,-0.23032259821237905
360,-0.9862532613551326,-0.10193745288970042,-0.02836867294786838,-0.12691918121348833
361,-0.9973861623569823,-0.05318983801145198,0.04147629824360116,-0.02591140588885804
362,-0.9905902069955933,-0.0035154601243090992,0.1170757511097688,0.07079513999294998
363,-0.9659670274491446,0.04519895164729242,0.19697740403835898,0.16144552935698706
364,-0.924002526246531,0.09109979725488013,0.2795583409649332,0.24447350045982147
365,-0.8655558826740942,0.13241843426250596,0.36306224182322816,0.31853442639380786
366,-0.7918397693497684,0.16752075792428664,0.4456405239372787,0.3825324806673135
367,-0.7043922579224062,0.19495324834448055,0.5253963916665372,0.43564137723900076
368,-0.6050410956882885,0.21348428992625554,0.6004307137600402,0.47731822556509124
369,-0.4958612209138325,0.22213968818439084,0.6688885968103387,0.507310214350433
370,-0.3791265492111776,0.220231456063064,0.7290055002435715,0.5256540174470116
371,-0.2572572023644648,0.207379112474918,0.7791517440601433,0.5326679972260059
372,-0.1327634611139943,0.18352292558367678,0.8178742949567831,0.5289374602230228
373,-0.008187801859057348,0.14892873762940464,0.8439347787066049,0.5152933924457628
374,0.11395357789048419,0.10418422171884532,0.8563427552458408,0.49278526314080573
375,0.23122833029223894,0.050186638613469586,0.8543834056547279,0.46264863202734235
376,0.34134323387454363,-0.011877622316397288,0.8376389143603651,0.42626842238824914
377,0.44219584485253294,-0.08056122456876667,0.8060029821327842,0.38513882780653763
378,0.5319212835223349,-0.15419109793840763,0.7596880720380895,0.3408209011424448
379,0.608933038463805,-0.23090981345099001,0.6992251673418166,0.2948989285756596
380,0.6719568209752902,-0.3087220910314676,0.6254560030499269,0.2489367178677068
381,0.7200566755488289,-0.3855452784387707,0.5395179168135315,0.20443492780913855
382,0.7526527449453302,-0.4592625362822048,0.44282164574921046,0.16279053519741235
383,0.769530295743922,-0.5277773918252561,0.3370225688578493,0.12525947744924817
384,0.7708398269536061,-0.5890682856193021,0.22398605586925596,0.09292342458069033
385,0.7570883049963525,-0.6412417307965057,0.10574772849718511,0.06666152593918095
386,0.7291217876073369,-0.6825827352314477,-0.015530434341931243,0.047127847493691755
387,0.6880999115020702,-0.711601201034743,-0.13760711293569847,0.0347350679610508
388,0.6354629187575956,-0.72707311240092,-0.25821067280699983,0.029644840297571612
389,0.5728920797809111,-0.7280754493229801,-0.3750890379799739,0.03176505319848766
390,0.502264531957551,-0.7140139179825991,-0.48605922716177596,0.040754049559491815
391,0.425603688596805,-0.6846427649334378,-0.5890553756063622,0.0560316798457684
392,0.34502647927041435,-0.6400761371426208,-0.6821741013595567,0.0767968924965163
393,0.2626887574581071,-0.5807906587030075,-0.7637161384872968,0.10205139529906301
394,0.18073025273726206,-0.5076191123878978,-0.832223250186426,0.1306287653359648
395,0.10122045159330759,-0.42173533478536523,-0.8865095491428447,0.16122824458286744
396,0.026106763150590934,-0.3246306520310874,-0.9256864883100973,0.1924523370598411
397,-0.042833735535277695,-0.2180823937210108,-0.9491809390754516,0.22284722467389068
398,-0.10403777394578266,-0.10411522017983649,-0.956745941763761,0.25094494503353143
399,-0.15619350553271372,0.015043822038872577,-0.9484638914477826,0.27530622744064354
400,-0.19827134199149601,0.1370154442266035,-0.9247421056917964,0.29456286417160654
401,-0.22954725191219014,0.259322255967276,-0.8863009056154754,0.3074585035493378
402,-0.2496179636281431,0.37944559734183336,-0.8341545229654408,0.3128867889642193
403,-0.25840771815251895,0.49488368899471924,-0.7695853192493134,0.30992583300221327
404,-0.25616643277405654,0.6032096907688325,-0.6941119641456728,0.2978681065710388
405,-0.24345935378795325,0.7021282590056717,-0.6094523653840951,0.27624493712380904
406,-0.22114849249839513,0.7895292268247299,-0.5174822675261018,0.24484494491672348
407,-0.19036634663794005,0.8635370999161888,-0.42019053949684637,0.20372589833746052
408,-0.15248260449141623,0.9225551609338694,-0.31963224781356625,0.15321963490180723
409,-0.10906470639683628,0.9653031059853436,-0.21788066235574646,0.09392986939756748
410,-0.06183329347916097,0.9908472937684085,-0.11697936302567369,0.026722890477170844
411,-0.012613702566565937,0.9986228677164364,-0.018895608265233288,-0.04728867274150788
412,0.0367152339901607,0.9884472096451704,0.0745239096473557,-0.12676865633348486
413,0.08427375692450029,0.9605243949385314,0.16159386136072332,-0.2101862140872278
414,0.12823375598913644,0.9154405390361472,0.24082665796937158,-0.29585003654795616
415,0.1668699920763707,0.8541501474518576,0.31096355165993994,-0.38194711792528907
416,0.1986086387205257,0.7779538012540462,0.37099973648399015,-0.46658513399889356
417,0.22207188403978464,0.688467721436211,0.42020287845444326,-0.5478373990501618
418,0.23611743385645773,0.5875859536664377,0.45812467011123575,-0.6237893002596444
419,0.2398718857384265,0.4774360946265929,0.4846051802446037,-0.6925850657212422
420,0.23275709879713585,0.36032963809207763,0.49976995020999027,-0.7524737083374253
421,0.21450886137131453,0.23870814918336578,0.5040199696996119,-0.8018530027696087
422,0.18518735377642392,0.11508657562619531,0.4980148424233423,-0.8393103960025613
423,0.14517911121728705,-0.008004927083810676,0.48264962146630985,-0.8636598229088639
424,0.09519040753110967,-0.12807924567186807,0.45902595091515586,-0.8739734947517699
425,0.03623219824290335,-0.2427492240832108,0.4284182907768942,-0.8696078484841803
426,-0.03040302399090021,-0.34978186893079033,0.3922361227656686,-0.8502229850440678
427,-0.10317190248959596,-0.44714854030524454,0.3519831322148883,-0.8157950821595846
428,-0.18031766694286755,-0.5330699244717452,0.30921443377172014,-0.7666214375812924
429,-0.2599134362433894,-0.6060547161794437,0.2654929538683872,-0.7033179779467035
430,-0.3399102983052821,-0.6649310958188634,0.22234610014007777,-0.6268092522224251
431,-0.41818896759588536,-0.7088702665476166,0.1812238365775416,-0.5383111123151003
432,-0.4926137271971993,-0.7374015142769159,0.14345924358509993,-0.43930646244846894
433,-0.5610873005962684,-0.7504184641409891,0.11023257528912198,-0.3315146288340942
434,-0.6216052706569256,-0.7481764255086499,0.08253973411794943,-0.2168550578067244
435,-0.6723086700814005,-0.7312809383040009,0.061165967198252735,-0.0974061900666599
436,-0.7115334089968308,-0.7006678508898636,0.046665453411982055,0.02463952249108356
437,-0.7378552801059839,-0.6575754686273655,0.03934729746403956,0.14702339562631936
438,-0.7501293882929855,-0.60350950726882,0.03926828187613052,0.26746995624524555
439,-0.7475229870535318,-0.5402017617287578,0.046232553621648326,0.38373687786989497
440,-0.7295408652763586,-0.46956355413824336,0.05979824354474618,0.4936642225094361
441,-0.6960426107495051,-0.39363515162341856,0.07929083826549463,0.5952218194879759
442,-0.6472512767657398,-0.31453244083980814,0.10382295046245232,0.686553656564254
443,-0.5837531903924759,-0.23439221056203327,0.13231996862451634,0.7660182310086756
444,-0.506488860079197,-0.15531742401014303,0.16355091573295866,0.8322239063962543
445,-0.4167351608521406,-0.07932385836740766,0.19616371169597946,0.8840584423084835
446,-0.31607919190266154,-0.008289450255938635,0.2287239201123758,0.9207120059112108
447,-0.2063844085205828,0.05609238620955523,0.2597559689750007,0.9416931329848311
448,-0.08974982289498006,0.11235430593296819,0.2877857695436928,0.9468372775069532
449,0.03153675849808836,0.15929041380762468,0.31138361948319,0.9363077690855595
450,0.15505034370236132,0.19598460843008744,0.3292062664548239,0.9105891819603179
451,0.2782839709967378,0.22183119687448222,0.3400370269425684,0.8704733033744207
452,0.39870620065317774,0.23654728599637376,0.3428229017414611,0.8170380683236327
453,0.5138194930769305,0.2401766650473396,0.3367077030926929,0.7516199975911746
454,0.6212180591425762,0.23308511059791606,0.32106030709158817,0.6757808323879422
455,0.7186437789171972,0.21594726246002582,0.29549726627017103,0.5912691979855597
456,0.804038830006038,0.18972543300779696,0.2598991581424818,0.4999782470361669
457,0.875593745372946,0.1556409166581567,0.21442020248337507,0.40390032791837704
458,0.9317897307462842,0.11513855616476668,0.15949084926788737,0.30507979211981384
459,0.9714342109033796,0.06984549304017697,0.09581321629901726,0.2055650957018906
460,0.9936887387981038,0.021525176573838498,0.024349436164505172,0.10736136231328386
461,0.9980885875853217,-0.027972174131105646,-0.05369684823696892,0.012384558762271652
462,0.9845535485018575,-0.07676137092718402,-0.1369054262750205,-0.07758161072210266
463,0.953389672264312,-0.12297497872469759,-0.22367032274856308,-0.16092505755464037
464,0.9052819128264143,-0.1648155940442745,-0.3122357339179151,-0.23623997276904102
465,0.8412778545276394,-0.20060632620617258,-0.40073623630394783,-0.3023559860171155
466,0.7627629213599281,-0.22883817261273803,-0.48724029688973836,-0.3583611441556288
467,0.6714276748938348,-0.24821305791855935,-0.5697960260489141,-0.403618190824243
468,0.5692280001951193,-0.25768141632856834,-0.6464780533843713,-0.4377737977142037
469,0.45833915206160564,-0.2564733340756229,-0.715434373260402,-0.4607605757365552
470,0.34110478284031726,-0.24412243185495947,-0.7749320020324466,-0.4727918755802248
471,0.21998219426953117,-0.220481850556117,-0.8234003129883111,-0.47434956767183767
472,0.09748514624246798,-0.1857319034334361,-0.8594709672635221,-0.4661651668026961
473,-0.023874387114725587,-0.1403791688869143,-0.8820134382285763,-0.44919483230188606
474,-0.14164410052193158,-0.08524701499412728,-0.8901652311404848,-0.42458892648129015
475,-0.2534874780254127,-0.021457764400295613,-0.8833560266531416,-0.39365694837869153
476,-0.3572367954889313,0.04959307931964704,-0.8613251229773615,-0.3578287732427781
477,-0.4509417294835077,0.12626992050051955,-0.824131713471474,-0.318613217926983
478,-0.5329124081498908,0.20673666526382212,-0.7721577102340555,-0.27755501617082684
479,-0.6017558794127958,0.2890018435022674,-0.7061030055684052,-0.2361913240821676
480,-0.6564051368545079,0.37096813954821806,-0.6269732475149827,-0.19600888411411338
481,-0.6961400294865288,0.4504850974735749,-0.5360603884414581,-0.15840295529034198
482,-0.720599583952428,0.5254036831055483,-0.4349164424178877,-0.12463906892016258
483,-0.7297854813087572,0.5936313338770367,-0.325321053408338,-0.09581859380936086
484,-0.7240566501412501,0.6531861108747958,-0.20924362806028146,-0.07284899493239808
485,-0.7041151579127268,0.7022485853606435,-0.08880092030734918,-0.05641954722504078
486,-0.6709837976292917,0.7392101442135228,0.03378893318916311,-0.04698312468037344
487,-0.6259759718019285,0.762716483910196,0.1562548403243351,-0.0447445278611642
488,-0.5706586651814138,0.7717051787416165,0.276322496281965,-0.04965564424348343
489,-0.5068094671523294,0.7654363530906296,0.39176426167787193,-0.0614175597371807
490,-0.4363687497879842,0.7435156562114207,0.5004479922151114,-0.07948956072865568
491,-0.3613882248016637,0.7059089268776632,0.6003836610887137,-0.1031047885738391
492,-0.28397718908950687,0.6529481398184195,0.6897666688946433,-0.1312921371083472
493,-0.20624782212256096,0.5853284409620538,0.7670168163745978,-0.16290382275812293
494,-0.1302609178114931,0.5040962988134992,0.8308120209724912,-0.19664791028903292
495,-0.05797341819109261,0.4106290193237241,0.8801159862779911,-0.23112494882723644
496,0.008810933227256235,0.3066060858958798,0.9141991808188814,-0.2648677657574677
497,0.06848658303337792,0.1939729893783464,0.932652645691211,-0.2963833831732489
498,0.11968568232236321,0.0748983999568284,0.9353943251527944,-0.3241959648158591
499,0.1613111431028752,-0.048274300885467934,0.9226677962324805,-0.3468896723460585
