,0,1,2,3
352,0.16892492182317626,-0.16750478273020958,0.19304174940435798,0.9519145978166554
353,0.26572748428800896,-0.1226637059429298,0.17041768532438026,0.9409039971575177
354,0.36134539280101197,-0.08220523435100738,0.1441648487792841,0.917544714399918
355,0.45406637791376003,-0.04659658526711241,0.11389529664615657,0.8824286623243867
356,0.5421967847258254,-0.016123508876679737,0.07932495362123128,0.8363433689744163
357,0.6240983838502778,0.009111555360056284,0.040289809375590444,0.780253111557313
358,0.6982243181355535,0.02918626630827674,-0.0032409908932343467,0.7152764915759173
359,0.7631533317342503,0.044350243457157865,-0.05115556791629655,0.6426609962020123
360,0.8176214660246959,0.05501226124903222,-0.10319355795528372,0.5637551587386371
361,0.8605504648085457,0.061723152512501524,-0.15894440886739802,0.4799789837602378
362,0.891072207730396,0.0651549079045583,-0.21784983702356936,0.39279333891402374
363,0.9085485841322978,0.06607655542426888,-0.27921045206106576,0.30366903456611594
364,0.9125863272929187,0.06532748610166816,-0.3421964482699752,0.21405631406027026
365,0.9030464485731398,0.06378895682816048,-0.40586215519347485,0.1253554613406507
366,0.8800480394683583,0.06235454735182497,-0.4691641384557438,0.03888919952289052
367,0.8439663438038412,0.061900374557878,-0.5309824474985392,-0.044122495446585364
368,0.7954251390088201,0.06325587264115953,-0.5901445222107857,-0.12258460634928386
369,0.7352836012141691,0.0671759325210611,-0.6454511975421485,-0.19554582958185504
370,0.6646179605030593,0.07431515824114475,-0.6957041859770413,-0.26221348067245864
371,0.5846983767757636,0.08520494303816746,-0.7397343737467418,-0.32196425605208007
372,0.49696158032322396,0.10023399465174829,-0.7764302390345648,-0.37435066169505005
373,0.4029799215546144,0.11963285012401463,-0.8047656899354124,-0.4191030282613359
374,0.30442755893500467,0.14346281706487152,-0.8238266268931465,-0.4561271426943825
375,0.20304458099397332,0.17160966374192907,-0.8328355586502327,-0.4854976350994078
376,0.10059990563872967,0.2037822572895106,-0.8311736418622938,-0.507447364435802
377,-0.001146173199844891,0.23951622092909583,-0.8183995714965133,-0.5223531445039489
378,-0.10047891597712227,0.2781825505991128,-0.794264820589309,-0.5307182404633038
379,-0.1957646851317627,0.31900100210714494,-0.7587248121664241,-0.533152143494632
380,-0.2854842866504205,0.3610579351150374,-0.7119457010861165,-0.5303481953124393
381,-0.36826333900542096,0.4033281831110452,-0.6543065469425244,-0.5230596834789234
382,-0.44289897804362943,0.44470041198729526,-0.5863967684372976,-0.5120750616780093
383,-0.5083822982429091,0.48400533663611334,-0.509008882117028,-0.49819296549328496
384,-0.5639160369604065,0.5200460874840146,-0.4231266413235076,-0.4821976934346778
385,-0.6089271262284851,0.5516299590846582,-0.3299088018353179,-0.4648358050483704
386,-0.6430738633726024,0.5776007323369652,-0.23066884627193296,-0.4467944534239595
387,-0.666247584083631,0.5968707416472154,-0.12685109728018465,-0.4286820192019297
388,-0.6785688562889789,0.6084518589707008,-0.020003737411455003,-0.4110115485960646
389,-0.6803783468947324,0.6114845881850594,0.08825067074733009,-0.39418742065365975
390,-0.6722226429049293,0.6052645051747234,0.1962465090781781,-0.3784955809730638
391,-0.6548354303664479,0.5892653403446451,0.30230757204927255,-0.3640975826436843
392,-0.6291145460315659,0.5631580795437098,0.40477994828888586,-0.3510285727392873
393,-0.5960955148339804,0.5268255546274494,0.5020645738386572,-0.3391992569014496
394,-0.5569222688300488,0.4803721037849438,0.5926487214997691,-0.3284017680998592
395,-0.5128158081515073,0.42412800161291275,0.6751357145521247,-0.31831926126759136
396,-0.4650416101770112,0.3586484867780088,0.7482721940978941,-0.3085389558479505
397,-0.4148766184695295,0.2847073478012512,0.8109723263617802,-0.2985682558991056
398,-0.3635766474635644,0.20328516173398337,0.8623384080853362,-0.28785349464404425
399,-0.31234502236340755,0.11555241293907645,0.9016774129269334,-0.2758007793429108
400,-0.2623032366968244,0.022847846548473147,0.9285131174553214,-0.261798354922016
401,-0.21446435343538417,-0.07334746973436601,0.9425935495647155,-0.2452398623961948
402,-0.16970980100787275,-0.17143979395300807,0.9438936123956372,-0.22554784186494303
403,-0.1287701248100332,-0.26975539286839995,0.932612850425909,-0.202196820438111
404,-0.09221015026929852,-0.36657550646023873,0.9091684385255916,-0.17473533311746264
405,-0.06041889781466925,-0.46017278142657336,0.8741835866645513,-0.1428062492585248
406,-0.03360446616613552,-0.5488483214782314,0.828471659894134,-0.10616481816719112
407,-0.011793971332951472,-0.6309684833123439,0.7730164125933799,-0.0646939036384125
408,0.00516150214197858,-0.7050005494980435,0.7089488253630488,-0.018415947421978676
409,0.01757711052747503,-0.7695464330925487,0.6375211102037113,0.032498716046520756
410,0.025919918305262073,-0.8233736130796454,0.5600785128664764,0.08772747884499965
411,0.03079043783748149,-0.865442563621766,0.47802958900347226,0.14679519762831142
412,0.032900561427114006,-0.8949300220935377,0.3928156618432054,0.20907812995175584
413,0.03304849831940057,-0.9112475389228955,0.30588018285783136,0.27381204009439075
414,0.03209140579145517,-0.9140548640094106,0.21863871299231236,0.34010433757323655
415,0.030916462328238484,-0.9032678471843076,0.13245022064070824,0.4069500063304554
416,0.030411170505446755,-0.8790606608159209,0.048590354268784774,0.4732509828689168
417,0.0314336965995371,-0.8418622880440728,-0.03177270660390452,0.537838549940728
418,0.0347840526361356,-0.7923473569257935,-0.10759928703955918,0.5994982310928827
419,0.04117690460670784,-0.7314215356354231,-0.17799568535587776,0.6569966025257857
420,0.051216748486293734,-0.6602018334753822,-0.2422277133909889,0.7091093840978334
421,0.06537613453579416,-0.5799922736401217,-0.2997300474079027,0.7546501323340354
422,0.0839775417140217,-0.4922555134640737,-0.3501112350172056,0.7924988360033215
423,0.10717940984217253,-0.39858108358640987,-0.3931543129937492,0.821629709837334
424,0.1349667298333374,-0.3006509967413958,-0.4288131007861815,0.8411374944624921
425,0.16714647453031806,-0.2002035378000389,-0.4572043421217454,0.8502616003615889
426,0.20334802745964406,-0.0989960877689132,-0.4785959697114373,0.8484074799945402
427,0.24302863727087748,0.0012321452918320208,-0.4933918631119006,0.835164674001009
428,0.2854837950615786,0.09879661650852967,-0.5021135549441977,0.8103210532036106
429,0.32986230349210893,0.19210230594892092,-0.5053794138027774,0.7738728661016241
430,0.3751856838179826,0.279676145187293,-0.5038818915126895,0.7260302995583601
431,0.42037145282439153,0.36019626448236386,-0.49836346646159335,0.6672183660539112
432,0.4642596990354317,0.4325173968708058,-0.4895919424832326,0.598073041618774
433,0.5056422991030137,0.4956918719558483,-0.47833577355044565,0.5194326916710434
434,0.5432940432173049,0.5489857422103538,-0.46534007812618916,0.43232493467742616
435,0.5760048845738429,0.5918897054732805,-0.4513039836306547,0.33794920307781395
436,0.6026124937783676,0.6241246159877982,-0.4368599017492268,0.2376553645596189
437,0.6220342854744443,0.6456415096092553,-0.4225552802780057,0.13291886199087533
438,0.6332980918323852,0.6566162033929336,-0.4088373083137022,0.025312914769347716
439,0.6355706857089738,0.6574386623176147,-0.3960409706230411,-0.08352160406390935
440,0.6281834046217909,0.6486974531314423,-0.38438075605800875,-0.19190794363660746
441,0.6106541940209935,0.6311597240752367,-0.37394622624928575,-0.2981661917517764
442,0.5827054730491411,0.6057472566183151,-0.36470154703924296,-0.4006461959948592
443,0.5442773259839878,0.5735092286902055,-0.3564889788589849,-0.497759947142164
444,0.4955356354027393,0.5355924059220882,-0.3490362162285727,-0.5880126941873232
445,0.43687489600748436,0.4932095362461578,-0.3419673634718599,-0.6700320894661657
446,0.3689155779740607,0.44760676241929576,-0.334817236221983,-0.7425947083660485
447,0.29249604241428856,0.4000308857100416,-0.3270485888411925,-0.8046493498332086
448,0.208659145758376,0.3516973117004026,-0.3180717887781231,-0.855336599835158
449,0.1186338012382878,0.3037594860161522,-0.30726639216253104,-0.8940042282374189
450,0.02381189091618785,0.25728058444159474,-0.29400402230652445,-0.9202180880573765
451,-0.07427896226385897,0.21320815943355997,-0.2776719156005138,-0.9337682923523887
452,-0.17400614901290476,0.1723523651352341,-0.2576964785294317,-0.9346705554854667
453,-0.2736656522467922,0.1353682876517847,-0.2335661957449438,-0.9231626994651638
454,-0.37151767483969844,0.1027427990170524,-0.20485324243701725,-0.8996964396922347
455,-0.4658234883151069,0.07478623470759044,-0.1712331843470136,-0.8649246749923313
456,-0.5548826408763355,0.051629068754948534,-0.13250219492309362,-0.8196846115757964
457,-0.6370696508319109,0.03322363065520473,-0.08859128019975272,-0.7649771469969306
458,-0.7108693204458827,0.019350777659616042,-0.039577076470270464,-0.701943025943589
459,-0.7749098353490984,0.009631307953354845,0.014311128142010118,-0.631836352703476
460,-0.8279928651724747,0.003541777922694521,0.07268840167141821,-0.5559961036689688
461,-0.8691199507875171,0.00043427326191144283,0.13501535687030441,-0.4758163258643252
462,-0.8975145507692108,-0.0004404180604356128,0.20060356447488348,-0.39271573320844233
463,-0.9126392223031765,9.312959470865467e-05,0.26862512668156974,-0.30810742048195794
464,-0.9142075272333118,0.0011629669708110857,0.33812623870033415,-0.22336940560456295
465,-0.9021903794602101,0.0018790463060546908,0.40804446232220937,-0.13981668413534
466,-0.876816682376372,0.0013629905112381158,0.47722933784773613,-0.05867543660485963
467,-0.8385682412128967,-0.0012224536864618996,0.5444658719504056,0.018940029497562433
468,-0.7881690717307812,-0.006645079354967082,0.6085003613562099,0.09204709401583808
469,-0.7265693602682717,-0.015576771795046018,0.6680679475964543,0.15981097050598547
470,-0.6549244574761771,-0.02856967339724148,0.7219212482046875,0.22155685534891817
471,-0.5745694060135931,-0.04603561742570968,0.7688593758820481,0.27677785265386207
472,-0.4869896081480217,-0.06822940323474017,0.8077566402543622,0.3251385554114598
473,-0.3937883300210447,-0.09523638662098265,0.8375902273737996,0.3664742730540835
474,-0.2966518130862941,-0.12696474790217427,0.8574661701295517,0.4007860048281538
475,-0.19731281810656526,-0.1631426796921326,0.8666429578416606,0.4282313644481941
476,-0.09751346178501774,-0.20332060925550113,0.8645521847111616,0.4491117617407008
477,0.001031780224930945,-0.2468784399817951,0.8508157032704222,0.4638562389040186
478,0.09667203784169875,-0.2930376662097103,0.8252588289288899,0.4730024403286168
479,0.187854141278134,-0.3408780886534111,0.7879192332083285,0.47717526363072515
480,0.2731540577504805,-0.3893587372480266,0.739051264090113,0.47706379396247817
481,0.3513049501896926,-0.43734249739455816,0.6791255395967899,0.47339716244637375
482,0.4212212235949674,-0.4836238371613155,0.6088237726729347,0.466919991808898
483,0.48201802554006024,-0.5269589494971079,0.5290288988749379,0.45836809744411133
484,0.5330257809373274,-0.5660975570677996,0.44081069054576316,0.448445100138897
485,0.573799464648053,-0.5998155796535084,0.3454071492847065,0.437800577886263
486,0.604122445823657,-0.6269478363824024,0.2442020699664103,0.4270103393731607
487,0.624004871730043,-0.6464199481725402,0.13869926182082978,0.41655934202960754
488,0.6336766929210184,-0.6572786198302425,0.030493992884758098,0.4068277045146695
489,0.6335755626600741,-0.6587195160131727,-0.07875770851671551,0.39808017907517806
490,0.6243299681979985,-0.6501119998904349,-0.18737120936748372,0.3904593555141299
491,0.6067380668137281,-0.6310200765065421,-0.2936661629178391,0.38398276794922026
492,0.5817428025744455,-0.6012189727996644,-0.39599939475157725,0.3785439707021222
493,0.5504039680332435,-0.5607068907361519,-0.49279704293972687,0.3739175432152374
494,0.5138679463974777,-0.5097115865333468,-0.5825852282714246,0.3697678785654954
495,0.47333592233242006,-0.44869155458108173,-0.6640185649414853,0.36566150862563107
496,0.4300313822458507,-0.37833172633324597,-0.735905873002105,0.3610826238057382
497,0.3851677368635396,-0.29953372886863444,-0.7972325201069829,0.35545135902587227
498,0.3399168899049506,-0.21340088168128912,-0.847178899971307,0.3481443423328905
499,0.2953795469796382,-0.12121824023390572,-0.8851346465830635,0.33851694031313767
