,0,1,2,3
351,0.10219839041293852,0.5973600514960244,-0.1073672843401138,-0.788155266509778
352,0.04914976093685389,0.5374953068067241,-0.0661584128038343,-0.8392295041142643
353,-0.008623760037643147,0.4732465036898156,-0.026944134414467358,-0.8804756618605845
354,-0.07050989640478028,0.40584900909153354,0.01035210717492463,-0.9111573794934928
355,-0.13575585092957282,0.3365408145752686,0.04587741833088274,-0.9307018274134282
356,-0.2034801449688578,0.2665355464129683,0.07983633845885177,-0.9387123053221809
357,-0.27268806107909166,0.19699671496299592,0.11247617434377491,-0.9349773397487777
358,-0.34229036075837455,0.12901380591347802,0.14407123544577868,-0.9194760605544599
359,-0.4111248639359882,0.06358076484370102,0.17490644747814837,-0.8923797214336935
360,-0.4779804010297953,0.0015773620700933397,0.20526083664649142,-0.8540493177208675
361,-0.5416225843681196,-0.056246151451655985,0.23539137896538895,-0.8050293443459386
362,-0.6008207951588224,-0.1092807723629875,0.2655176980530524,-0.7460378253929714
363,-0.6543757462909597,-0.15706662603044666,0.2958080710254697,-0.6779528322602929
364,-0.7011469610190688,-0.19929686810705546,0.3263671661865559,-0.6017957878315517
365,-0.7400795035623308,-0.23581757559849892,0.3572258890638599,-0.5187119274012499
366,-0.77022931000429,-0.2666236982245862,0.38833365618148824,-0.42994835158665545
367,-0.7907864963515445,-0.29185124022279924,0.419553350258387,-0.3368301605489446
368,-0.801096064546885,-0.31176593724725904,0.4506591379549599,-0.24073520124303383
369,-0.8006754855964935,-0.32674878031152566,0.4813372537236074,-0.14306798910855484
370,-0.7892287103627336,-0.33727881663173365,0.5111897727381003,-0.04523338190583426
371,-0.7666562412708215,-0.3439137238104647,0.5397413143498586,0.05138941407728548
372,-0.7330609901726829,-0.3472687074132264,0.5664485371410087,0.14547193650116905
373,-0.6887497466654176,-0.3479943113078247,0.5907122094829143,0.23576011395808744
374,-0.6342301848571232,-0.34675375420366855,0.6118915675548701,0.32109596091667175
375,-0.5702034423746698,-0.34420041407009805,0.6293206078937207,0.40043686361064096
376,-0.4975524107252053,-0.3409560743551476,0.6423259054171679,0.47287206004571564
377,-0.4173259783740867,-0.33759052239889953,0.6502455019615089,0.5376359866483771
378,-0.330719564578261,-0.33460305176436667,0.652448375910993,0.5941182408630823
379,-0.23905237074153418,-0.3324063674019696,0.6483539813995673,0.6418699913197425
380,-0.1437418546577196,-0.33131332698464755,0.6374513364534422,0.6806067530047297
381,-0.04627599954722306,-0.33152687508452705,0.6193171436069764,0.7102075320616433
382,0.05181599736285125,-0.3331334410727443,0.593632443923368,0.7307104312776027
383,0.148993954115141,-0.3360999789053993,0.5601973356097807,0.7423048908586196
384,0.24373716662910655,-0.3402747296779973,0.518943330836129,0.7453208177200481
385,0.334574414650637,-0.3453916884713996,0.46994297793929996,0.7402149283023186
386,0.42011283218878237,-0.351078658108787,0.4134164396327985,0.7275546931277392
387,0.49906499103838386,-0.35686867651960585,0.3497347896036018,0.7080003244207802
388,0.5702735890843631,-0.3622145139114962,0.2794198682113452,0.6822852898556802
389,0.6327331927623551,-0.36650585319779,0.20314062098651708,0.6511958648929876
390,0.6856085538901496,-0.36908869423400387,0.12170592920972417,0.6155502525517256
391,0.728249103341994,-0.3692864612526353,0.03605402792717105,0.5761778024944342
392,0.7601993156889958,-0.3664222450262996,-0.05276130881505198,0.5338988509708451
393,0.7812047377211178,-0.3598415779762962,-0.1435875550541591,0.48950567979869064
394,0.7912135772717126,-0.348935122551019,-0.2351928569243929,0.4437450568095927
395,0.7903738544444233,-0.3331606512136522,-0.3262876909250059,0.39730277301371114
396,0.7790262226023483,-0.31206371038635605,-0.415548295802665,0.3507905343838639
397,0.7576926687438701,-0.2852963903822756,-0.5016413702343575,0.304735500124352
398,0.7270613996578638,-0.25263366800351506,-0.5832494933170365,0.2595726862827736
399,0.6879683091625768,-0.21398684700282974,-0.6590967025909148,0.21564037546702
400,0.6413755006244051,-0.16941369255681693,-0.7279736555393846,0.17317859225000545
401,0.5883474059136451,-0.11912493752231626,-0.7887618054811487,0.13233062166070841
402,0.5300250953709192,-0.06348692851714394,-0.8404560414219706,0.09314746707139365
403,0.467599411954983,-0.0030202765313692703,-0.8821852733527364,0.05559506586545179
404,0.40228358561578476,0.06160552257682078,-0.91323048892592,0.01956400849199924
405,0.33528599057057007,0.1295814302367591,-0.9330398633662826,-0.015118559267937898
406,0.2677836984469289,0.1999720014953158,-0.9412405705409246,-0.04867522811280936
407,0.20089745449048235,0.27173204966715164,-0.9376470177462983,-0.08136323539784013
408,0.13566866291072002,0.34372648216264085,-0.9222653081715264,-0.11345845366210618
409,0.07303891203203834,0.41475286745593576,-0.8952938212059753,-0.14523894097886156
410,0.013832501656017876,0.48356622075581707,-0.8571198896941826,-0.17696854729727016
411,-0.04125764432942663,0.5489054358799965,-0.8083126427536077,-0.20888106857840677
412,-0.09168038551787021,0.6095207446481565,-0.7496121706972707,-0.24116542516988626
413,-0.13703289346236436,0.6642015539985696,-0.6819152528180115,-0.2739523129111364
414,-0.17706320154566668,0.7118039958198089,-0.6062579672603585,-0.3073027356316417
415,-0.21166877840125287,0.7512775256044717,-0.5237955730359054,-0.3411987770196848
416,-0.24089122808892266,0.7816899235003595,-0.4357801157234511,-0.37553690959460295
417,-0.2649073181076976,0.8022500847758767,-0.3435362590594452,-0.4101240702537772
418,-0.284016628588119,0.8123280353524858,-0.24843588325814028,-0.44467665733154715
419,-0.2986262003395933,0.8114716707318018,-0.15187201658973137,-0.47882252520892044
420,-0.30923263373226006,0.7994197918529513,-0.05523267889227068,-0.5121059712707684
421,-0.3164021528186752,0.7761110973382099,0.04012478596397445,-0.5439956285040654
422,-0.32074919810166314,0.7416888861354607,0.1328983270279654,-0.5738950973596566
423,-0.32291414572409516,0.696501325442025,0.22186421970820272,-0.6011560747110957
424,-0.3235407697577515,0.6410972435334193,0.3058980240598945,-0.625093667792807
425,-0.3232540672552624,0.576217513162129,0.3839930290968607,-0.6450035186983042
426,-0.32263905275734406,0.5027821959397369,0.4552758073339214,-0.6601803119893088
427,-0.32222110037473367,0.42187371900418913,0.5190185754269211,-0.6699371956002178
428,-0.322448368141704,0.3347164498290342,0.5746481352887467,-0.6736256146449371
429,-0.3236767821910601,0.24265312093323282,0.6217512534729277,-0.6706550397757705
430,-0.3261579888997638,0.1471186313914712,0.6600764228674347,-0.6605120669214852
431,-0.33003060327979405,0.04961181458086161,0.689532037702211,-0.6427783737300216
432,-0.33531499358339384,-0.04833419000248873,0.7101810984042152,-0.6171470397112504
433,-0.3419117476115071,-0.14518228995247917,0.7222326448350553,-0.5834367714362567
434,-0.34960386797034204,-0.23942183034650777,0.7260301929131373,-0.5416036204016775
435,-0.3580626440198488,-0.32959833309341957,0.7220375186928476,-0.49174983820986756
436,-0.36685705003828123,-0.4143419131698809,0.7108221939746112,-0.43412958017285963
437,-0.3754664246953602,-0.4923937319923634,0.6930373270094594,-0.3691512427077729
438,-0.3832960986949012,-0.5626298958361629,0.6694019996633482,-0.2973763001373392
439,-0.38969555767268593,-0.624082269049012,0.640680917638067,-0.21951459077531427
440,-0.39397865816120753,-0.6759557462909094,0.6076638024428935,-0.13641608838564845
441,-0.3954453574399882,-0.717641613326412,0.5711450525361936,-0.04905928112854724
442,-0.393404374851255,-0.7487267199010226,0.53190418651144,0.041463636185931074
443,-0.3871961738014493,-0.7689982886358223,0.4906875538160092,0.13396447140477974
444,-0.3762156409424879,-0.7784442882055884,0.44819175901833835,0.22717928782874586
445,-0.3599338422908403,-0.7772494047630043,0.4050491951308558,0.31979077768619874
446,-0.33791825525432306,-0.7657867500425307,0.36181602128190826,0.4104522785524589
447,-0.3098509102498006,-0.7446055452630111,0.3189628516770923,0.4978129112738676
448,-0.27554392497315794,-0.714415114386882,0.27686834806908245,0.5805432865716829
449,-0.2349519772186817,-0.6760656061822707,0.23581582879062923,0.6573612092527397
450,-0.188181336890407,-0.6305259397847303,0.19599292583147976,0.7270568043342555
451,-0.13549516265324468,-0.5788595312467666,0.15749423954695457,0.7885164985540049
452,-0.07731486143052496,-0.5221984073856477,0.12032686046663021,0.8407453135023158
453,-0.01421740735704502,-0.46171634693365415,0.08441855137234341,0.8828869624626323
454,0.053071381612457724,-0.3986017067766416,0.04962831227971087,0.914241291141872
455,0.12368750900218245,-0.3340305925495218,0.01575898798232156,0.9342786616720011
456,0.1966432062614769,-0.2691410180601567,-0.0174284759952536,0.9426509481527257
457,0.27084478371039794,-0.20500866736042406,-0.05019956647342627,0.9391988889313341
458,0.34511354029753477,-0.14262482759000872,-0.08282999381699162,0.9239556239249251
459,0.4182092665402673,-0.08287700117691747,-0.11558922957886983,0.8971463325796545
460,0.48885580619762553,-0.02653263411887819,-0.1487242852202528,0.8591839774223601
461,0.5557680862809686,0.02577368527035024,-0.18244421977719927,0.8106612474326546
462,0.6176799833733417,0.07354929349303697,-0.21690584468403643,0.752338882491452
463,0.6733723679873413,0.11644861803642831,-0.2522010619099453,0.6851306428412225
464,0.7217006585444863,0.1542743761925841,-0.2883462279349739,0.61008526382999
465,0.761621222810466,0.18697484170697154,-0.32527388199979673,0.5283658043648608
466,0.7922159871659014,0.21463731454921542,-0.36282711388907,0.441226855833579
467,0.8127146524241995,0.2374780252520579,-0.4007567758646053,0.349990125369263
468,0.8225139681262104,0.2558287950440008,-0.4387216670552555,0.25601894211144055
469,0.8211935840751512,0.2701208541600323,-0.4762917385856035,0.16069225674179133
470,0.8085280767156562,0.28086629122774165,-0.5129542860331291,0.06537871255006811
471,0.7844948368982891,0.28863766473723984,-0.5481230145360189,-0.028588639542689254
472,0.749277602444262,0.29404635187212347,-0.5811497831176867,-0.11993642902945414
473,0.7032655213743785,0.29772023931463076,-0.6113387605754671,-0.20747333651944466
474,0.6470477371901455,0.30028137432911545,-0.6379626575162606,-0.2901102715226104
475,0.5814035936140195,0.302324192155542,-0.6602806395671161,-0.3668779377163892
476,0.5072886601159404,0.3043949175948315,-0.6775574769982738,-0.4369414318005881
477,0.42581687882907554,0.30697270512610864,-0.6890834472795745,-0.49961159583933284
478,0.3382392256572626,0.3104530338360729,-0.69419448048466,-0.5543529230313454
479,0.24591936123980024,0.31513381210247204,-0.6922920236910431,-0.6007879011522564
480,0.15030681893596626,0.3212045739318308,-0.682862100011343,-0.6386977643883841
481,0.052908335369145354,0.32873906597536945,-0.665493050708165,-0.6680197107939616
482,-0.04474202709919972,0.3376914336539949,-0.6398914747383824,-0.6888407270225134
483,-0.1411132883845077,0.3478961188255575,-0.6058959184554786,-0.7013882422356489
484,-0.23470779969632957,0.3590714824741234,-0.5634879181727921,-0.7060179072154128
485,-0.3240906487567007,0.3708270665154133,-0.5128000586626592,-0.7031988608947024
486,-0.4079175575717676,0.38267431153047393,-0.45412077998114253,-0.6934969031716538
487,-0.4849606462016713,0.39404045454442227,-0.38789574158071716,-0.677556038628265
488,-0.5541314880849135,0.40428524522717246,-0.3147256346345072,-0.6560788895463029
489,-0.6145009483135079,0.41272004230370885,-0.23536041883569975,-0.6298064976229568
490,-0.6653153741972803,0.4186287864872929,-0.1506900465538094,-0.5994980415735466
491,-0.7060087955756089,0.4212902935770642,-0.06173182298914476,-0.5659109922400163
492,-0.736210888460361,0.42000127285655425,0.030385366255612,-0.529782208108946
493,-0.7557505573572908,0.4140994526010722,0.12443965102630006,-0.4918104428152066
494,-0.7646550965107326,0.4029861869770716,0.21913721596074276,-0.4526406931185201
495,-0.76314499577072,0.38614792712679935,0.3131353413642724,-0.412850762133796
496,-0.7516245602046168,0.3631759636015889,0.40506695192355735,-0.37294034967891476
497,-0.7306686114334234,0.33378388696584094,0.4935661394329808,-0.3333229111134602
498,-0.7010056305494208,0.29782226738087103,0.5772940982021599,-0.2943204498010318
499,-0.6634977851263697,0.2552901209736618,0.6549648976461051,-0.2561613283012804
