,0,1,2,3
351,0.21305189587359163,0.15528693692544218,0.2675902698547585,0.9267633486300793
352,0.33045286798422485,0.1855403427226361,0.27054128822579854,0.8849763243321785
353,0.44458423081773835,0.20559075010496256,0.26637660034237565,0.8301330086013434
354,0.5530995332352971,0.21542766491720353,0.2543584355467141,0.7635270877902424
355,0.6537443923452328,0.21533991582189307,0.2339554945859575,0.6866671804331568
356,0.7444087516024794,0.20590376628876883,0.20486348834011084,0.601240551452466
357,0.8231759952778375,0.18796350815363227,0.16701985818272574,0.5090730471882605
358,0.8883677252138922,0.16260506488056492,0.1206122483155764,0.4120862327592887
359,0.938583109694321,0.13112330967390093,0.06608045816192404,0.3122527772587598
360,0.9727318451187142,0.09498396260287821,0.004111767959008902,0.21155117041616406
361,0.9900599257705821,0.055781067936125535,-0.06437030107798908,0.11192086571406802
362,0.9901675914790576,0.015191164502283229,-0.13822356346365297,0.015218929299788353
363,0.9730190130941321,-0.025074654699464547,-0.2161106925255433,-0.07682076818903757
364,0.9389434767239329,-0.06331954430701943,-0.29652814674679795,-0.16262484746566244
365,0.8886280346511007,-0.09790929900961734,-0.37783981679467005,-0.24081332613487577
366,0.8231017986359902,-0.1273190764408999,-0.4583145878861766,-0.3102273688557493
367,0.7437122547899913,-0.15017723300061253,-0.536166909155191,-0.3699512485320695
368,0.6520941733308903,-0.16530512845476109,-0.6095993811013611,-0.41932803170703503
369,0.5501318665159891,-0.17175185754507877,-0.6768463160797107,-0.45796865971676975
370,0.43991570943925123,-0.168822995630181,-0.7362171965807353,-0.485754263176157
371,0.32369397719163895,-0.15610259735158394,-0.7861389525595641,-0.5028317168780253
372,0.2038211646936884,-0.13346785865396282,-0.8251960024397399,-0.5096026109496523
373,0.08270403953876425,-0.10109603889096155,-0.8521670521128397,-0.5067059779180039
374,-0.037253268629439125,-0.05946343653666804,-0.8660577210931416,-0.49499527010530314
375,-0.15370381763759566,-0.009336414257892882,-0.8661281631540279,-0.4755102236586107
376,-0.2644107282293389,0.04824532829527798,-0.8519149678723024,-0.44944437098493706
377,-0.3672971163894301,0.11199283774463316,-0.823246766619264,-0.41810906930708935
378,-0.4604918886332842,0.18039876186769518,-0.7802531182912049,-0.3828949968547542
379,-0.5423703108111728,0.25177421794545746,-0.7233664127292855,-0.34523212779766954
380,-0.6115883921449812,0.32429076146923713,-0.6533166993258388,-0.30654923095843367
381,-0.6671102808139668,0.3960264098781393,-0.5711195205631076,-0.2682339448002603
382,-0.7082280415748876,0.4650145698324608,-0.47805700092257153,-0.23159446202241152
383,-0.7345733752995693,0.5292946391112975,-0.37565260651377663,-0.1978238118337763
384,-0.7461210402200958,0.5869630075297738,-0.26564014581842477,-0.1679676577858027
385,-0.7431839401136214,0.6362231665100642,-0.14992772328438697,-0.14289643572834082
386,-0.7264000505235002,0.6754336545208954,-0.03055748163286448,-0.12328254238237525
387,-0.6967115552855279,0.703152615125424,0.09033792742262445,-0.10958315309793386
388,-0.6553367571104217,0.7181778246503617,0.21058112338163018,-0.10202910092614025
389,-0.6037355030160696,0.7195811555457764,0.3279969513426265,-0.10062009188667514
390,-0.5435690236176239,0.7067365766590733,0.44045950402792905,-0.10512636723042985
391,-0.47665522075563904,0.6793409495601511,0.5459381021397349,-0.11509675672741598
392,-0.40492054732728217,0.6374270568172762,0.6425411480808276,-0.12987290176325558
393,-0.3303497037913793,0.581368489352953,0.7285568189321274,-0.14860926747650816
394,-0.25493442567300234,0.5118762209578895,0.8024896407042911,-0.17029841334244095
395,-0.1806226542946619,0.4299869037168235,0.8630920853976739,-0.1938008552908496
396,-0.1092693685036033,0.33704312338663395,0.909390452861379,-0.21787873308147038
397,-0.04259030875287437,0.23466605355656625,0.9407044378635518,-0.2412323972694066
398,0.01788025227231306,0.12472113673535612,0.9566599357589469,-0.2625389531932437
399,0.07082664424218045,0.009277594632526243,0.9571948038871316,-0.28049174696362705
400,0.11518292279285836,-0.10943727551399952,0.9425574663173532,-0.29383975176000277
401,0.1501572207802333,-0.22908793052557624,0.9132984225666047,-0.30142581255165074
402,0.17524873946670688,-0.34728334424089585,0.8702548921892401,-0.30222273367317487
403,0.1902569800850727,-0.4616314360946706,0.8145289924488784,-0.2953662458682308
404,0.1952830141300076,-0.5697938535552799,0.7474600015642665,-0.2801839661801975
405,0.19072279341272702,-0.6695397849623356,0.6705914014510611,-0.25621956351014114
406,0.17725270328636722,-0.7587975002375227,0.5856335179868588,-0.22325146230494242
407,0.15580775942820163,-0.8357023700113045,0.49442268056573907,-0.18130555369771809
408,0.12755303520679387,-0.8986401976227758,0.3988779035470822,-0.1306615340791499
409,0.09384907828443678,-0.946284811150089,0.3009561481778703,-0.07185265176557519
410,0.05621222740386842,-0.977629001342749,0.20260725333310467,-0.005658809123518601
411,0.016270869463763795,-0.9920080526322955,0.10572962628250018,0.06690686396581394
412,-0.024281220238542865,-0.9891152943136213,0.012127760629597445,0.14461768329190153
413,-0.06373323790223946,-0.9690092930702622,-0.07652740177428381,0.22605888858356604
414,-0.10040615155320393,-0.9321125114665316,-0.1587343234653525,0.30965833631895606
415,-0.1327006709840029,-0.8792014648174529,-0.23319209546986774,0.3937216818942151
416,-0.15914313752110523,-0.8113886158367053,-0.29882630876255634,0.4764712090587171
417,-0.17842813651607312,-0.7300964475345669,-0.3548089855207412,0.5560873683069446
418,-0.1894567184529639,-0.6370243450221702,-0.40057213331201136,0.6307520128354525
419,-0.19136922579491775,-0.5341090914745564,-0.4358146464181665,0.698692272599526
420,-0.18357185936994927,-0.4234799382005901,-0.46050244589545397,0.7582239851873512
421,-0.16575627679169988,-0.3074093397449573,-0.4748619195126952,0.8077936072651497
422,-0.13791169214538626,-0.18826054897769856,-0.47936689015905065,0.8460175621625438
423,-0.10032913650889187,-0.06843334165149297,-0.4747195024922111,0.871718037023061
424,-0.053597738047609464,0.04969081689890481,-0.46182556848858636,0.8839543254502983
425,0.0014069165796219002,0.1638028394246671,-0.4417650494029325,0.8820489167320449
426,0.06354207603494694,0.2717180171117799,-0.415758471045172,0.8656076579514472
427,0.131424314472158,0.3714247047810973,-0.385130168275609,0.8345334575245024
428,0.20346257505163548,0.46112852765610224,-0.3512693307589914,0.7890331544385236
429,0.2778969555214863,0.5392910595259162,-0.3155898734296716,0.7296173428694945
430,0.35284227644001825,0.6046620609730797,-0.27949018055261027,0.6570931128470915
431,0.42633534832679504,0.6563045274382027,-0.24431377111756256,0.5725498399908155
432,0.4963847567423598,0.6936119762340504,-0.21131190564326224,0.47733832679970195
433,0.5610219164822374,0.7163175947279529,-0.18160910102507732,0.3730437603480692
434,0.6183521094631138,0.7244950739708309,-0.15617244221104454,0.26145310250281006
435,0.666604216435292,0.7185511580334716,-0.13578547922487116,0.14451766518706544
436,0.7041778805286054,0.6992101440901494,-0.12102737792046278,0.024311741389249998
437,0.7296869001754515,0.6674907667762666,-0.11225785589693264,-0.0970117403729656
438,0.7419977387085775,0.624676087609248,-0.10960828469391407,-0.21726749698705192
439,0.7402621557029595,0.572277181654099,-0.11297917952520563,-0.33428501789021436
440,0.7239431080174968,0.5119915648901087,-0.12204413243528867,-0.44595542778787045
441,0.6928332329636149,0.4456574331484744,-0.13626007805420776,-0.5502769799922212
442,0.647065408011003,0.3752048839001869,-0.15488361729371325,-0.6453981081061679
443,0.5871150764246303,0.3026053631080756,-0.17699296750712967,-0.7296570226525303
444,0.5137942313713416,0.22982061908743764,-0.20151496179019854,-0.8016169228668364
445,0.4282371572925077,0.15875245289353296,-0.2272563889142065,-0.8600960001720679
446,0.33187823158275553,0.09119453002496473,-0.25293885217516676,-0.9041915362108524
447,0.22642228676207332,0.028787461858424027,-0.27723623307939604,-0.9332975416045685
448,0.11380821846987058,-0.027021721337989038,-0.29881377661119174,-0.947115538301424
449,-0.003833306867708771,-0.07501469852543068,-0.31636777060364524,-0.9456582545967
450,-0.12422704314673283,-0.11423071951219343,-0.32866477359593127,-0.9292461735556851
451,-0.24500412973138902,-0.14398849364598762,-0.33457935399051114,-0.8984970484066225
452,-0.36375561030099074,-0.16390057787269435,-0.3331293381363119,-0.8543086682343826
453,-0.47808721945540866,-0.17387992816889358,-0.3235076253115369,-0.7978353198114742
454,-0.5856741171700943,-0.17413847824989578,-0.3051097119723431,-0.7304585426497469
455,-0.684314249737315,-0.16517781250437194,-0.27755617397788984,-0.6537529106240995
456,-0.7719790469443019,-0.14777220120976187,-0.24070948115137106,-0.5694476914629032
457,-0.8468602281757849,-0.12294446019008276,-0.19468466035848947,-0.4793853321324355
458,-0.9074115833480291,-0.09193527931670786,-0.13985347773774703,-0.38547779130248194
459,-0.9523847157921999,-0.05616683004934844,-0.07684197394037984,-0.28966178789849245
460,-0.9808578804212271,-0.017201607408996688,-0.00652135414709883,-0.19385405607881373
461,-0.992257218126563,0.02330241727683894,0.07000759698266418,-0.09990769134309338
462,-0.9863698722210733,0.06363916284747405,0.15143624062735916,-0.009570640067911154
463,-0.9633486703018077,0.1021030899542972,0.2362754578159423,0.07555267356879791
464,-0.9237082602683502,0.137037871031933,0.32288803561630525,0.15403567207270932
465,-0.8683127973212212,0.16688381101296426,0.4095252994986016,0.22465909440876497
466,-0.7983554844343367,0.19022278255155534,0.49436711512906606,0.28643492969769746
467,-0.7153304669622207,0.20581950216899678,0.5755642936483513,0.3386242747346749
468,-0.6209977678064487,0.21265806611452462,0.651282369099091,0.38074872947458166
469,-0.5173421183391539,0.2099727845330684,0.719745676767576,0.41259510797169485
470,-0.40652668789589175,0.19727249674718472,0.7792806478405729,0.4342134106136148
471,-0.2908428374652825,0.17435771547871234,0.828357249334002,0.44590817263646226
472,-0.17265711819482682,0.14133012951959192,0.8656275384401092,0.4482234696228566
473,-0.05435680016827754,0.09859418815567245,0.889960366315141,0.44192201882867077
474,0.06170474999296742,0.0468506916899164,0.9004713563006708,0.4279589618158679
475,0.17326152358786628,-0.01291748434193929,0.8965473934477266,0.4074510453347322
476,0.27818586919156973,-0.0794672033228557,0.8778649932569658,0.381642030431825
477,0.37453581339939485,-0.15132389971723598,0.8444020645420741,0.3518652515561951
478,0.4605975731905231,-0.22681672924357635,0.7964427406528966,0.31950431572603044
479,0.5349222516166413,-0.3041191746995578,0.7345751210313474,0.2859529749228418
480,0.5963558546852818,-0.38129410410775083,0.659681937081187,0.2525752217539622
481,0.6440619345072064,-0.4563421618152773,0.5729243283623389,0.2206666486788596
482,0.6775363478369272,-0.5272522850238555,0.4757190829223316,0.19141807500981012
483,0.6966138154636273,-0.5920530801895704,0.36970985500061054,0.1658823844134002
484,0.7014661716126099,-0.6488637673067768,0.2567330204422501,0.14494543033225848
485,0.6925923985220718,-0.6959434059797825,0.1387789612943393,0.12930175978990982
486,0.6708007445395161,-0.731737155285712,0.01794968298376884,0.11943578015143895
487,0.6371834193843461,-0.7549183888337423,-0.10358624258468221,0.11560885177843858
488,0.5930845427962308,-0.7644255854387175,-0.2236403489448691,0.11785263572221301
489,0.5400621881018663,-0.7594930420205034,-0.3400514630541718,0.12596886353290798
490,0.47984550618889193,-0.7396746056023017,-0.45073229735595377,0.1395355300188023
491,0.41428803441357265,-0.7048597918987293,-0.553714348046969,0.1579193435686514
492,0.3453183861527287,-0.6552818447319984,-0.647190042612635,0.18029410664955373
493,0.2748895777996342,-0.5915174887633496,-0.729551146437099,0.20566454540478132
494,0.20492827951308112,-0.5144783328556708,-0.7994225291984892,0.23289496578446678
495,0.13728527326130105,-0.42539408770603593,-0.8556905045770308,0.2607419879248861
496,0.07368836676768652,-0.3257879640726561,-0.8975250887469547,0.2878905037306195
497,0.01569894577742975,-0.21744481192986784,-0.9243956709309976,0.312991917515915
498,-0.03532674868334646,-0.10237274138566094,-0.9360797493172264,0.33470366829009673
499,-0.07827065425953551,0.01724087130613053,-0.9326645539178026,0.3517289963930907
