,0,1,2,3
351,-0.1863808387690789,-0.0792251946414951,-0.2596188302555547,-0.9442370541609177
352,-0.3009280338662213,-0.11374563427704137,-0.25789117938358175,-0.9110413759607573
353,-0.4129567476215481,-0.1392850959177108,-0.24978497253732207,-0.8646813598913519
354,-0.5202260792200789,-0.15570007527699645,-0.23460818305483827,-0.8062762017458732
355,-0.6205652358858752,-0.16312418425672484,-0.21185249380078008,-0.7371619967082377
356,-0.7119232457288662,-0.16196005637006913,-0.18121375208429563,-0.658859475447548
357,-0.7924161473600764,-0.1528641501807757,-0.14260720005446095,-0.5730378586840034
358,-0.8603705141542014,-0.13672487495832053,-0.09617703369154021,-0.4814757160355674
359,-0.9143622580646529,-0.11463463233329138,-0.04229998670367731,-0.3860197834588108
360,-0.9532497709693184,-0.08785652209067596,0.018417213024005095,-0.2885427384938012
361,-0.9762005978650902,-0.057786595487788375,0.08514651109123848,-0.19090095274451466
362,-0.9827109924797044,-0.025912652237056993,0.15685315888578288,-0.09489323611903622
363,-0.9726178781770798,0.006229335275882916,0.23231599840445716,-0.0022215574888946807
364,-0.9461029211463735,0.037100027051941806,0.31015294213611555,0.08554532760677992
365,-0.9036886142400472,0.06520157542816503,0.3888510562016189,0.16700448839920093
366,-0.8462264637360731,0.08912136441519547,0.46680053497287216,0.24094691329535212
367,-0.7748775629557698,0.1075734816204947,0.5423317528338427,0.3063804470718477
368,-0.6910860213373516,0.11943683374524294,0.6137544962063566,0.36254706210849774
369,-0.5965458906873722,0.12378890207222534,0.6793984185524679,0.40893409847574436
370,-0.4931623876336066,0.11993424528412623,0.737653724342517,0.44527925978565097
371,-0.38300834890445684,0.1074269905816912,0.7870110759138674,0.47156930853581147
372,-0.2682769705698411,0.0860867070531293,0.8260997300966675,0.48803256229971625
373,-0.15123197098025204,0.056007223738164545,0.8537229491831255,0.4951254466098854
374,-0.03415637765975208,0.017558134599928527,0.8688897923816671,0.49351350788957554
375,0.0806988306312515,-0.028621080851324216,0.8708424778487315,0.4840474266432276
376,0.19116499478874716,-0.08163420393487726,0.8590786096894534,0.46773469391244976
377,0.2952037569728486,-0.14034838689508175,0.8333676864182521,0.4457077196986307
378,0.39095160985396926,-0.20342074484792178,0.7937614442776401,0.41918922802999026
379,0.4767599576233176,-0.2693307809697463,0.7405977371649884,0.38945585749264877
380,0.5512297459437644,-0.336417845625575,0.6744978110596738,0.35780092678349096
381,0.6132398540872841,-0.4029226992924844,0.5963569909273976,0.32549734119633766
382,0.6619685981953896,-0.4670321414528435,0.5073289581532694,0.29376160755334174
383,0.6969078660264076,-0.5269255858445647,0.4088039526646176,0.2637198921937176
384,0.717869586444971,-0.5808224086478968,0.3023813821893429,0.2363770000973915
385,0.7249844267128603,-0.6270288717484538,0.18983745788428089,0.21258907451165965
386,0.7186928026330509,-0.6639834287987771,0.07308859747519472,0.19304071757839092
387,0.6997284760101092,-0.6902992573110712,-0.04584855894831052,0.17822711594681473
388,0.669095196015245,-0.7048029246077854,-0.16489959182164843,0.16844162416303962
389,0.6280370113662317,-0.7065681875645347,-0.2819762140576631,0.16376911608007438
390,0.5780030345306053,-0.6949440434414904,-0.3950206255591351,0.16408526424232323
391,0.5206075736184227,-0.669576288823769,-0.5020492719030982,0.16906175297120662
392,0.457586658929317,-0.6304220023250879,-0.6011949822246903,0.17817727661568736
393,0.39075207651902927,-0.5777565403255502,-0.6907464997250021,0.19073402403548134
394,0.32194407856284596,-0.5121728193081262,-0.7691844806635212,0.2058792076599371
395,0.25298396832766384,-0.43457284875543073,-0.8352131226374376,0.22263106402296642
396,0.1856277555644018,-0.34615167033676275,-0.8877866883073507,0.23990863584177882
397,0.12152204619413869,-0.24837404748671432,-0.9261303139038392,0.25656454644443355
398,0.06216326912597041,-0.14294442976101374,-0.9497546298097777,0.2714198981776405
399,0.008861254481933345,-0.03177088406215318,-0.9584638698551137,0.2833003693560623
400,-0.03729193633074303,0.08307616422635086,-0.9523573030061118,0.2910725508066112
401,-0.07544716448172835,0.19940940674094484,-0.931823982008776,0.2936795539839401
402,-0.1050167424607035,0.3149732641903486,-0.8975309642938419,0.2901749382389667
403,-0.12568589884268663,0.42749447471050406,-0.8504053171122014,0.2797540447453609
404,-0.13741692115144646,0.5347334465857798,-0.7916103675907985,0.26178188785037754
405,-0.14044590601888277,0.6345351415018344,-0.7225167955269816,0.235816839651444
406,-0.13527223444046046,0.7248782629560636,-0.6446692889098828,0.20162944829490717
407,-0.12264107526885669,0.8039215630889818,-0.5597495863804873,0.1592158522394533
408,-0.10351939751367795,0.8700461490829675,-0.46953681457499313,0.10880538848362195
409,-0.07906613706773967,0.9218927657440529,-0.3758660895065211,0.05086213913163485
410,-0.050597312016717334,0.9583931515966584,-0.28058638835649424,-0.013919686001207125
411,-0.019547008980209727,0.9787947088082567,-0.18551871039415802,-0.08462647660501425
412,0.01257473224161735,0.9826778889981999,-0.09241553296462911,-0.1601418491524198
413,0.044226029710430555,0.9699658734825595,-0.002922530948980496,-0.23916881357759123
414,0.0738781094157785,0.9409263134082543,0.08145653321225076,-0.32025697632079886
415,0.10005991638114034,0.8961650879202109,0.1593909253580102,-0.40183414643391624
416,0.12140121738544488,0.8366122322263444,0.2297493413330252,-0.48224159657128574
417,0.13667306409730154,0.7635003773917954,0.2916209956900109,-0.5597721341274519
418,0.14482455234523067,0.6783362252159268,0.34433093393353953,-0.6327100619827921
419,0.14501490719884583,0.5828657501414143,0.3874492513579726,-0.6993720552212158
420,0.1366400421563426,0.47903397165476597,0.4207940553534954,-0.7581479511674047
421,0.11935288104637531,0.3689402713265907,0.4444281653580981,-0.8075404459318604
422,0.09307688973648709,0.2547903352899296,0.45864970148570583,-0.8462027115100148
423,0.05801243741760075,0.13884588294546613,0.46397686534340804,-0.8729729928927178
424,0.01463578976877811,0.023373394055329212,0.4611273608610498,-0.8869053135332431
425,-0.036309275885886415,-0.08940693210564309,0.45099303549962705,-0.8872955082197397
426,-0.0938270549552507,-0.1973707607359922,0.43461043968568763,-0.8737019127145885
427,-0.15669233684201284,-0.29853656281297797,0.4131281018223724,-0.8459601667474939
428,-0.22347912507143844,-0.39110879601372023,0.3877713952925686,-0.8041917279671937
429,-0.2925949561420696,-0.47351630307308834,0.35980593054892207,-0.7488058458011888
430,-0.3623199721405942,-0.5444450259353699,0.33050043829545794,-0.6804949021181435
431,-0.43084977832833643,-0.6028642765881064,0.3010901181192401,-0.6002231862393106
432,-0.49634101718233414,-0.6480459664310505,0.2727414105579671,-0.5092093312398205
433,-0.5569585172948756,-0.6795763714151151,0.24651910994022544,-0.4089027926796837
434,-0.6109228309699183,-0.6973601956126926,0.22335667146883026,-0.30095489609754167
435,-0.656556959461425,-0.7016168867347912,0.20403048057457646,-0.18718511219607323
436,-0.6923310799940446,-0.6928693486422584,0.1891387477298914,-0.06954333536370123
437,-0.7169041336565208,-0.6719253833469994,0.17908557034619418,0.04993096087554222
438,-0.7291612068839411,-0.639852373708139,0.17407056817183567,0.16915174114371345
439,-0.7282457397521385,-0.5979458835637615,0.17408435318632878,0.2860305942337481
440,-0.7135857192272039,-0.5476930003004767,0.17890994303507332,0.39852105467596527
441,-0.6849131617667411,-0.4907313721812148,0.1881300724114357,0.504662022595613
442,-0.6422763536418157,-0.4288049959871266,0.201140203384498,0.6026192658316707
443,-0.5860444949807887,-0.3637178871414312,0.21716688737022533,0.6907240342611646
444,-0.5169045804239415,-0.29728681260180256,0.2352909920057556,0.7675078858687764
445,-0.4358505407830863,-0.2312942852730675,0.2544751791390768,0.8317329156052693
446,-0.3441648614655786,-0.1674430070871358,0.27359490870949993,0.882416689233743
447,-0.24339307988947026,-0.10731290655563665,0.2914721502936337,0.9188513124285703
448,-0.13531174104526975,-0.052321846599575235,0.30691091189166475,0.940616207209682
449,-0.021890553344421852,-0.003690981591820551,0.31873364597031867,0.9475843198658541
450,0.09475036812945575,0.03758437872548845,0.3258175671358961,0.9399216430962736
451,0.21238716050045894,0.07075768339345276,0.32712991475520253,0.9180800962702516
452,0.32874166500530283,0.09534727774247327,0.3217612174289672,0.8827839675001246
453,0.4415324913593059,0.11114538356079003,0.3089556638875845,0.8350102757086061
454,0.5485264715396945,0.11821972456299225,0.2881377554523933,0.7759635562494651
455,0.647589267523108,0.11690778781344985,0.2589345069417119,0.7070457063389205
456,0.7367339154854449,0.10780389973629995,0.22119257351996519,0.629821643320352
457,0.8141661369157037,0.09173947855403647,0.17498980773580508,0.5459816267631896
458,0.8783253238455943,0.06975699883666411,0.12064089070778525,0.4573011721984386
459,0.9279202090728883,0.04307836394488595,0.05869683060307124,0.3655995380619357
460,0.961958360311359,0.013068524493020013,-0.01006172351711948,0.27269779686407075
461,0.9797687864781539,-0.01880469803569266,-0.08463724762363273,0.18037750605220063
462,0.9810171111508025,-0.051013526755308465,-0.1638339288390961,0.09034097341996151
463,0.9657129484727927,-0.08201475832723716,-0.24628166341566562,0.004174066809017217
464,0.9342093060090876,-0.11029473852094425,-0.3304649191762662,-0.07668755058308692
465,0.8871940325782632,-0.1344136058312613,-0.4147557891696196,-0.15098796798170597
466,0.8256735221356837,-0.1530476428084775,-0.4974504538155037,-0.21767567588863465
467,0.750949072586084,-0.1650286224043121,-0.5768081784981961,-0.2759227598206076
468,0.6645864763253952,-0.16937911252898824,-0.6510919047022642,-0.3251382219233213
469,0.5683795829615104,-0.16534280425014533,-0.7186094471413653,-0.36497516248970024
470,0.46430872000454715,-0.1524090550816868,-0.7777542880991034,-0.39533170856928046
471,0.354494980768409,-0.13033098545010566,-0.8270449639633489,-0.41634573424555227
472,0.24115148725068844,-0.09913663000930505,-0.8651620676532786,-0.42838357284224154
473,0.1265328069396633,-0.05913282189900139,-0.8909819436518737,-0.43202307140771795
474,0.012883744597441084,-0.010901672877418542,-0.903606228399983,-0.4280314785741611
475,-0.09761125792801666,0.04471029913407711,-0.9023864860410281,-0.4173387847870933
476,-0.20287689917030946,0.10661015591737924,-0.8869433055600109,-0.40100724577069374
477,-0.30099280633913067,0.1734832171028576,-0.8571793573959277,-0.38019791315845314
478,-0.3902352448809128,0.24382383776846922,-0.8132860523855093,-0.356135068174693
479,-0.46911376334817445,0.3159715355603471,-0.7557435998569504,-0.3300695033295361
480,-0.5364019153371736,0.3881515788433046,-0.6853144210469313,-0.3032416220922971
481,-0.5911613488856184,0.45851903087853385,-0.6030300348323542,-0.27684532684522234
482,-0.6327587195549814,0.5252051535150939,-0.510171691084314,-0.25199364111918005
483,-0.6608750623160653,0.5863650096996762,-0.40824517885533473,-0.22968696382252338
484,-0.6755074448508799,0.6402250689038341,-0.2989503783497683,-0.2107847821419879
485,-0.6769629163081837,0.6851296142632366,-0.18414625369727633,-0.1959815778390565
486,-0.6658449561393817,0.7195847749980914,-0.06581209478348442,-0.18578755113003861
487,-0.6430328126565721,0.7422990619646586,0.053994091963044354,-0.18051466003195965
488,-0.6096542957991001,0.7522193666640531,0.1731790741403271,-0.180268334183044
489,-0.5670527489303353,0.7485614926915729,0.2896587494099959,-0.18494507422513443
490,-0.5167490663395832,0.7308344207762295,0.4014023296437752,-0.1942359946106555
491,-0.46039974298612135,0.698857660977824,0.5064753196185164,-0.20763621304641125
492,-0.39975203793740277,0.6527712145093263,0.6030802856722871,-0.2244598376243408
493,-0.33659740058857834,0.5930378488551211,0.6895944631710031,-0.24386015686495416
494,-0.2727243474581116,0.5204375788679275,0.7646033282171208,-0.26485450210433953
495,-0.20987198620916975,0.43605443866049376,0.8269293568691036,-0.2863531293301078
496,-0.1496853623700862,0.3412558195882639,0.8756553118178845,-0.3071913618160459
497,-0.09367375359237022,0.23766483371378508,0.9101415291030366,-0.32616414840644126
498,-0.04317295749911765,0.1271263352709129,0.9300368227737603,-0.34206212726090585
499,0.0006874857483732989,0.011667390498196317,0.9352827798206934,-0.3537082429533975
