,0,1,2,3
352,-0.4679777322879748,-0.8205179550522579,-0.26674838355333363,-0.19129147234299188
353,-0.5478420923388707,-0.7753710766418209,-0.304423207974387,-0.07742897271470389
354,-0.6161682103904396,-0.7139775922185769,-0.33015581864643906,0.03962158159272894
355,-0.6709537324331407,-0.6380537379805474,-0.34344115972921124,0.15734257588758888
356,-0.7105179741505132,-0.5496493901828732,-0.344121551001175,0.273185128470049
357,-0.7335465925502846,-0.4510955719195968,-0.3323890972041882,0.38462926255315083
358,-0.7391272378218843,-0.3449452124952823,-0.3087790634345611,0.489243514694729
359,-0.7267752711047457,-0.23390864648512055,-0.2741543978732179,0.5847425215741501
360,-0.6964488807956063,-0.12078546836638553,-0.22968180650582526,0.6690411757360529
361,-0.6485531938380746,-0.008394447026043871,-0.17679999758654558,0.7403040246243157
362,-0.5839332525500753,0.10049674967433324,-0.11718091111108243,0.7969887037733699
363,-0.5038560051215097,0.20324026788636274,-0.05268492554049467,0.8378823415213273
364,-0.40998173203368937,0.29737350741722,0.014688813974476495,0.8621300454276354
365,-0.30432559447696633,0.3806796612640575,0.08285567838497548,0.8692547754286379
366,-0.1892102377904663,0.4512418529367335,0.1497010896950629,0.8591681208108298
367,-0.06721060685405861,0.5074895315175978,0.21313689199515695,0.832171722060419
368,0.05890767436312694,0.5482359797896404,0.2711571208673923,0.7889493089978138
369,0.1862548451306109,0.5727060145854999,0.3218917479537832,0.73054955760867
370,0.3118868339880094,0.580553205167798,0.3636570277562207,0.6583601939044001
371,0.4328766467677335,0.571866198776759,0.395001158540581,0.5740739883772347
372,0.5463855541224764,0.5471640158905043,0.4147440864301063,0.4796474838171285
373,0.6497323190941638,0.5073804544026959,0.4220104284695,0.37725347748910576
374,0.7404587520235728,0.4538380149178978,0.41625466295673824,0.2692284315109438
375,0.8163899694547279,0.38821202187731263,0.39727792936445094,0.15801610893680917
376,0.8756878634254078,0.31248586069870266,0.36523599085745284,0.0461088244830683
377,0.9168964544414999,0.22889847341451375,0.3206381344910095,-0.06401224422903126
378,0.9389780013651216,0.1398854488712808,0.2643370120925752,-0.16993621798901234
379,0.9413389694422462,0.04801520357838479,0.19750965288714625,-0.2693796982905965
380,0.9238452080894888,-0.044078128227062974,0.12163010141713329,-0.3602405703572844
381,0.886825956630533,-0.13376339485568117,0.038434345662524017,-0.4406471126837447
382,0.8310665722939339,-0.21848097810344433,-0.0501216048066557,-0.5090012174388021
383,0.7577901535920206,-0.2958094595546459,-0.14190945720038062,-0.5640146742010029
384,0.6686285067633089,-0.36352871483699084,-0.2346810090099138,-0.6047376434806399
385,0.5655831664519873,-0.4196778385985228,-0.3261238566854635,-0.6305786419757764
386,0.4509774276666509,-0.46260643320001493,-0.41391905333613555,-0.6413155736316187
387,0.3274005681935179,-0.49101796112254037,-0.4957992776407129,-0.6370975640296983
388,0.19764563351540698,-0.5040040606994892,-0.5696060603561736,-0.6184375848509177
389,0.06464231511302765,-0.5010689520031071,-0.6333446352865221,-0.5861960844198127
390,-0.06861342614606586,-0.4821433088643603,-0.6852350378430035,-0.5415560639325567
391,-0.19913125999331327,-0.447587237850913,-0.7237581650113832,-0.4859902513279616
392,-0.32399814172515096,-0.39818227894710106,-0.7476956334057234,-0.421221220592166
393,-0.44044796078273485,-0.3351126188214236,-0.7561624240924514,-0.3491754787203691
394,-0.5459274723080677,-0.25993597902362486,-0.7486314802452976,-0.27193269125665975
395,-0.6381568941988237,-0.1745449014340997,-0.724949622039422,-0.19167133660191332
396,-0.7151836854467516,-0.08111939528747611,-0.6853443575865241,-0.1106121661631751
397,-0.7754281915842605,0.017927871947140336,-0.6304213938226956,-0.03096089976831326
398,-0.8177200456411959,0.12001246908278934,-0.5611528814917552,0.04514839769815519
399,-0.841324443077813,0.2224436561360388,-0.47885665799063765,0.11570783215788244
400,-0.8459576609781414,0.3224927585025246,-0.38516697514764503,0.1788867177893243
401,-0.8317914590865868,0.41746274408295747,-0.28199741042939463,0.23307785481347168
402,-0.7994462763910852,0.5047572548021853,-0.17149685435468698,0.27693788804611674
403,-0.7499734150232903,0.5819473554351263,-0.05599963919309153,0.3094207372989248
404,-0.6848266763370768,0.6468343175807775,0.062028979950444874,0.3298032665442057
405,-0.6058241753439656,0.6975068536576066,0.1800506644573759,0.3377025553618485
406,-0.5151013027266813,0.7323913525267828,0.29551374142403053,0.3330843486308486
407,-0.41505602237502437,0.7502938413880658,0.40591340390085995,0.3162624833883616
408,-0.308287881355016,0.750432603635439,0.508850890960028,0.2878893196694906
409,-0.1975322637392805,0.7324606143023846,0.6020902005469965,0.248937429252981
410,-0.08559153596082443,0.6964772077967843,0.683610948044639,0.20067301688312036
411,0.024735193574969866,0.6430286605172867,0.7516560778035785,0.14462175719129688
412,0.13072194582350646,0.5730976469834985,0.804773261233488,0.08252792197617928
413,0.2297836303112482,0.48808180541884594,0.8418489702742386,0.016307841925353297
414,0.31954000435742713,0.38976192038525675,0.862134395320548,-0.052001109970108594
415,0.3978742417204693,0.2802604893059102,0.865262577486458,-0.1202947127302854
416,0.46298465698868035,0.16199168006001674,0.8512563414795605,-0.18645788820866616
417,0.5134283051333995,0.03760390229174049,0.8205268419382831,-0.2484210612630497
418,0.5481553805950126,-0.09008359973459718,0.7738627672420388,-0.3042154520403103
419,0.5665335719467647,-0.21814857460667603,0.7124104747951008,-0.35202588918506766
420,0.568361780781027,-0.343636341797782,0.6376455549011479,-0.39023979430353356
421,0.5538728806693077,-0.463631380306859,0.5513365310489493,-0.4174910834793385
422,0.5237254671801869,-0.575328160976293,0.45550159749304253,-0.43269785866793836
423,0.4789848261209758,-0.6760994724885756,0.35235946564798815,-0.4350929172197509
424,0.42109361749749397,-0.7635605514705621,0.24427553479246644,-0.4242462877182296
425,0.3518330304074358,-0.8356274295716593,0.13370471633453443,-0.400079200273744
426,0.2732754027584819,-0.8905680522933819,0.023132321610659007,-0.3628691143903856
427,0.18772951337102406,-0.9270449022143596,-0.08498553111097146,-0.31324565214800715
428,0.0976799373517021,-0.9441480686620449,-0.18828052519441868,-0.25217751309983244
429,0.005722004030242728,-0.9414179416292151,-0.2845283313382683,-0.18095067425777747
430,-0.08550599346469602,-0.9188569639628886,-0.3717009944552735,-0.1011383981456874
431,-0.17339161949519716,-0.8769301461972949,-0.4480142423302553,-0.014563778646946912
432,-0.2554164052210763,-0.8165543261418589,-0.5119685648875354,0.07674425691839262
433,-0.32922152142103667,-0.7390764335644725,-0.5623830695875,0.1706004051114522
434,-0.39266935190358854,-0.6462412921130717,-0.5984212996976099,0.26471667970087837
435,-0.44389940785403187,-0.5401497492377598,-0.6196084034184861,0.35675900902208846
436,-0.4813771658411089,-0.42320816388046184,-0.6258392580641169,0.44440532996068904
437,-0.5039345901299868,-0.29807049515078227,-0.6173773793008946,0.5254037307810513
438,-0.5108013089662028,-0.16757441779744098,-0.5948446752088413,0.5976291907478631
439,-0.5016256493823545,-0.03467303748008155,-0.559202332911175,0.6591374964454237
440,-0.47648498996049193,0.09763611300976666,-0.5117233460427745,0.7082149821159381
441,-0.4358851594865664,0.22638304902125053,-0.45395739889914594,0.7434228425599648
442,-0.38074888484222214,0.34869651022133263,-0.38768901255760413,0.7636348996693253
443,-0.3123935669079998,0.4618725879997218,-0.31489002487619255,0.7680678642167047
444,-0.23249893180935088,0.5634391187477913,-0.23766761591130198,0.7563033191248496
445,-0.14306535980582996,0.6512142637827762,-0.15820919948412576,0.7283008545018198
446,-0.04636392912289858,0.7233578419632622,-0.07872557766268992,0.6844020031883442
447,0.055120578826677855,0.778414161841251,-0.001393795932666697,0.6253248529905819
448,0.15875228832794508,0.8153453120106341,0.07169885819622224,0.5521494425119702
449,0.26181088534633046,0.8335541058601476,0.13860830156212378,0.4662942758129486
450,0.36156065022279665,0.832896134301438,0.19758320161097295,0.36948451133619453
451,0.45532013504815083,0.8136806508059543,0.24710937760098678,0.26371258715764906
452,0.5405307353208553,0.7766602905041365,0.28594794308480975,0.15119223251570607
453,0.6148224308952478,0.7230099022670337,0.3131662351077262,0.034306980052661695
454,0.6760750397780754,0.6542950427039904,0.32816075850021,-0.08444556982235224
455,0.7224734383418994,0.572430937149324,0.3306715758292325,-0.20251237498827468
456,0.7525553502643215,0.47963294860258693,0.320787789935006,-0.3173450381398038
457,0.7652504902802488,0.3783598053659093,0.29894399109683273,-0.42645988673778346
458,0.7599100630797415,0.2712510165716958,0.2659077691027846,-0.5274965785384282
459,0.7363258570652562,0.16106004748548539,0.22275861612564507,-0.6182738004014583
460,0.6947384312405054,0.050584929861515845,0.17085876368130126,-0.6968406990852901
461,0.635834164797199,-0.05740195583448368,0.11181670061989145,-0.7615227874499289
462,0.5607312162381084,-0.1602231713527191,0.04744430397457963,-0.8109612053102039
463,0.47095471521249715,-0.2553628553878408,-0.02029132406489531,-0.8441443777429196
464,0.3684017787553693,-0.340529041531063,-0.08932008582052793,-0.8604313008909121
465,0.25529719761793906,-0.41371010904265687,-0.15752385407131397,-0.8595658915771738
466,0.13414087151690574,-0.47322396484809454,-0.22279277420073515,-0.8416820572199905
467,0.007648278597157665,-0.5177587388665349,-0.28308146793440614,-0.8072993711591341
468,-0.1213145609606684,-0.5464039887834395,-0.3364637055641017,-0.7573094698856839
469,-0.24980002881026642,-0.5586716493202837,-0.38118415107734344,-0.6929535170699352
470,-0.37485006261962683,-0.5545062189566743,-0.4157058572209875,-0.615791299032876
471,-0.49356776673306507,-0.5342839474722642,-0.4387522934147379,-0.5276627219530423
472,-0.6031877123839179,-0.49880106383628997,-0.44934282595616676,-0.4306426675407047
473,-0.701143191321956,-0.4492513589785615,-0.44682073371716935,-0.3269903265224062
474,-0.7851287606622034,-0.38719370495373123,-0.43087302943385003,-0.2190942640320285
475,-0.853156532025325,-0.31451034428959324,-0.40154156207058433,-0.10941457456515122
476,-0.9036048117693157,-0.23335701458707336,-0.3592250944636107,-0.0004235539641918584
477,-0.9352578874926225,-0.14610617793738037,-0.30467227705355054,0.10545364975366661
478,-0.947335974345165,-0.05528479733197507,-0.23896566733554236,0.20589694686990062
479,-0.9395145775890832,0.0364917613454397,-0.16349716996781244,0.2987463560682022
480,-0.9119327892725049,0.12658802634578464,-0.07993548864823846,0.38205284593902444
481,-0.8651903103173132,0.21241718590987824,0.00981361751698484,0.45412372650456556
482,-0.8003332679807693,0.2915085813557973,0.10365329841669604,0.5135614869579864
483,-0.7188291756023482,0.361572218062543,0.19934666552702135,0.559295140664961
484,-0.6225316499066934,0.4205586601330147,0.29457167038725696,0.5906033264864305
485,-0.513635754229867,0.4667127906158197,0.3869784483164969,0.6071286219499671
486,-0.3946250675778499,0.4986200733360844,0.47424770225328994,0.6088827435664184
487,-0.2682117836580923,0.5152441407750022,0.5541486726230833,0.5962425371726308
488,-0.13727131587302233,0.5159547503359403,0.624595246406626,0.5699368909015328
489,-0.004773019460016181,0.50054539329363,0.6836988019430127,0.5310249295084367
490,0.12629126285038103,0.4692401006924723,0.7298164643985389,0.48086606568002954
491,0.2529790724665507,0.42268926194089446,0.761593558338902,0.42108268621558487
492,0.372467855518434,0.36195454805137156,0.7779991857015103,0.353516433561748
493,0.48212239879267393,0.28848330549400186,0.7783540261653885,0.28017920155818826
494,0.5795575251767195,0.20407305161051809,0.7623496482737497,0.20320009447413862
495,0.6626945115901791,0.11082695184713161,0.7300588289311183,0.1247696972515876
496,0.7298098493023957,0.011101386468606145,0.6819366008737342,0.0470830698707739
497,0.7795751576374813,-0.09255308577966426,0.6188119768844795,-0.027717091684981432
498,0.8110872825857802,-0.19745589239610337,0.5418705301933497,-0.09759569198305328
499,0.8238878562746778,-0.3008641351661851,0.45262823693606213,-0.16067747689694217
