,0,1,2,3
352,0.15065038396103977,0.6755524797681031,2.4221554013187374e-05,-0.7217570978555563
353,0.11604892304783462,0.606773428429326,0.04429233283924722,-0.7851094466781157
354,0.07508878919158796,0.5314494648159905,0.08411093093405253,-0.8395525542703971
355,0.02800332616343687,0.45109729065888143,0.11949988194389558,-0.8839948112400857
356,-0.024784064329642752,0.36728685906386815,0.1506099755958113,-0.9174980918592353
357,-0.08266389601941132,0.2816060279697087,0.17771010128844678,-0.939299656768842
358,-0.14484959707085937,0.19562536649014398,0.2011713789900754,-0.9488305362335461
359,-0.21039136466101727,0.11086395318216924,0.22144872111006586,-0.9457299410929163
360,-0.278194580161891,0.02875697562656184,0.23906036570892836,-0.9298553400763347
361,-0.34704237191540266,-0.04937410875177396,0.2545659714686011,-0.9012879426967552
362,-0.41562180445134195,-0.1223481586847308,0.2685438994758837,-0.8603334340738764
363,-0.4825530774942155,-0.1891470747304874,0.2815683252236186,-0.8075179191525894
364,-0.5464210376588836,-0.2489341568970667,0.29418682586682876,-0.7435791461708252
365,-0.6058082424008098,-0.3010676980872917,0.30689907266574373,-0.6694531901519117
366,-0.6593287711936233,-0.3451095381524558,0.3201372271103512,-0.586256883943042
367,-0.7056619542190222,-0.3808284305658899,0.3342485922693107,-0.49526638428879644
368,-0.743585184739263,-0.40819820406901997,0.3494810096502807,-0.3978923511767014
369,-0.7720049979386812,-0.4273908318423515,0.36597141787008286,-0.29565229800723847
370,-0.7899856360072766,-0.4387646475618583,0.3837379046057203,-0.19014073609014895
371,-0.7967743757291275,-0.44284806795626613,0.402675489798517,-0.08299778794877782
372,-0.7918229694767677,-0.4403192921911088,0.42255577830160057,0.02412302131242272
373,-0.7748046414919988,-0.43198254682164966,0.4430305166429663,0.12958706759165312
374,-0.7456261864366532,-0.4187415287412607,0.463638983965346,0.2318102990700431
375,-0.7044348338536317,-0.40157076543978737,0.4838190441730747,0.3292895651142949
376,-0.6516196675271458,-0.381485660335014,0.5029215874987334,0.42063092691613146
377,-0.587807519691431,-0.3595120197729676,0.5202279976297756,0.5045753243224274
378,-0.5138533933855913,-0.33665586682440246,0.5349701975689297,0.580021038542466
379,-0.4308255987019671,-0.3138743350614593,0.5463527556778514,0.6460424689260256
380,-0.3399859169587777,-0.2920484034201511,0.5535764747242501,0.7019048318406913
381,-0.24276522777641368,-0.27195818188595844,0.5558628427446426,0.7470744886179665
382,-0.14073514466137216,-0.254261388410191,0.552478696307269,0.7812247151412265
383,-0.03557630226531655,-0.23947557195355584,0.5427604350747891,0.8042368353116316
384,0.07095597942582055,-0.2279645370442468,0.5261371317729018,0.8161967516498116
385,0.17706786414248715,-0.21992931426665008,0.502151903690048,0.8173870159445177
386,0.2809641663298326,-0.21540390148462243,0.4704809501658132,0.808274688453662
387,0.38088565558648946,-0.21425587538831994,0.43094971425832407,0.7894953331152166
388,0.47514563369844676,-0.2161918453129253,0.383545694613894,0.7618335861201166
389,0.5621649360785983,-0.2207675944489507,0.32842751383748486,0.7262008138521294
390,0.6405045466696504,-0.22740263076297235,0.2659299404070302,0.6836104417083595
391,0.7088950722959442,-0.23539875428929957,0.1965646601479149,0.6351515861072127
392,0.7662623976606672,-0.24396214187098775,0.1210166980352545,0.5819616568655419
393,0.811748933831395,-0.2522283576039284,0.040136499018886274,0.5251986152785695
394,0.8447299788840431,-0.25928961952952134,-0.045072215016820516,0.466013574278987
395,0.8648248267805537,-0.26422359250991473,-0.13346858884474055,0.40552441102469683
396,0.8719023866495514,-0.26612293525395037,-0.22379445339524384,0.3447910296341239
397,0.8660812063206147,-0.2641248072233177,-0.3146974026038948,0.2847928634320789
398,0.8477239279933462,-0.25743953922095075,-0.4047566249030907,0.22640914325683115
399,0.8174263370078121,-0.24537768992182926,-0.4925109144087854,0.17040238273815053
400,0.7760012935549522,-0.2273747490102624,-0.5764882283395668,0.11740544493113964
401,0.7244579586628342,-0.20301280499629315,-0.6552361139184709,0.06791245949483428
402,0.6639768369405786,-0.1720385707763678,-0.727352301067977,0.022273758163514484
403,0.5958812566388051,-0.1343772507157231,-0.7915147473350792,-0.019305108850428992
404,0.521605990203415,-0.09014183720169477,-0.8465104289713794,-0.05676031899589504
405,0.4426637836512446,-0.03963753964484151,-0.8912621968112474,-0.0901628339708824
406,0.36061060921218735,0.016638828087695845,-0.924853056979499,-0.11970781477897126
407,0.2770104816649348,0.0780045479178541,-0.9465472935472026,-0.14570073654706012
408,0.193400684045822,0.1436017019998947,-0.9558079216792896,-0.16854062848009027
409,0.11125823285139438,0.21241266985408946,-0.9523100438630485,-0.18870093710896757
410,0.0319683769197625,0.28328008344656885,-0.9359497764424695,-0.20670857064212944
411,-0.04320413119667181,0.35493079012847806,-0.9068485166152556,-0.22312172726793517
412,-0.11314032594055531,0.4260032688115563,-0.8653524287768997,-0.2385071395531967
413,-0.17688830564907598,0.49507785367686824,-0.8120271409728416,-0.2534173799224793
414,-0.2336800231661846,0.5607090444015326,-0.747647754520336,-0.2683688682766166
415,-0.2829432323785582,0.6214591242711986,-0.6731843798481744,-0.28382120223773666
416,-0.3243083559622281,0.6759322691084297,-0.589783516592442,-0.30015839383041565
417,-0.3576101680022478,0.7228083116995027,-0.4987456934192408,-0.31767254457267335
418,-0.3828843156052141,0.7608753288516898,-0.401499870545749,-0.3365504252858824
419,-0.40035883290087904,0.7890602413526717,-0.29957518336744393,-0.35686334911990486
420,-0.41044092569546853,0.8064566604112445,-0.19457066713680554,-0.3785606383164097
421,-0.413699422381745,0.8123492766081772,-0.08812364878484721,-0.40146688934459696
422,-0.41084339360830957,0.8062341674753757,0.01812247838274675,-0.4252831396857443
423,-0.40269753700739935,0.7878344956070304,0.12255036895585528,-0.44959193530197533
424,-0.39017500165307706,0.7571111783516155,0.22360000556726514,-0.47386619336091845
425,-0.3742483879354361,0.7142682299679337,0.3197984442483528,-0.49748165276975775
426,-0.35591970069498513,0.6597526047118484,0.4097873635217204,-0.5197326081082818
427,-0.3361900557423195,0.5942485015176581,0.4923478107484748,-0.5398505331248475
428,-0.3160299417696609,0.518666224495788,0.5664216086551245,-0.5570251203679184
429,-0.29635082113324734,0.43412582509551956,0.6311289670641997,-0.5704271958201634
430,-0.2779788145519653,0.3419358782322959,0.6857819376061685,-0.5792329133353188
431,-0.2616311574308353,0.24356786283156795,0.7298934503021014,-0.5826485946633384
432,-0.24789604075489372,0.14062672417801858,0.7631817778769889,-0.5799355579213354
433,-0.23721635922355588,0.034818288535381714,0.7855703838537417,-0.5704342711584541
434,-0.22987778581080107,-0.07208572258300283,0.7971832211727703,-0.5535871783838606
435,-0.22600147787584474,-0.17828427226406773,0.7983356565604007,-0.5289595728649598
436,-0.22554159821142514,-0.28198433661349187,0.7895212994692336,-0.49625793602249546
437,-0.22828770809262533,-0.38143811736874206,0.7713951105997733,-0.4553452188117973
438,-0.23387196168373786,-0.4749792764842215,0.7447532514382522,-0.40625261466343976
439,-0.24178090531301422,-0.5610573535420705,0.7105102108109721,-0.34918745709967103
440,-0.25137156432769603,-0.638269570280338,0.669673805361028,-0.28453696897746295
441,-0.26189138755849867,-0.7053892892627573,0.6233186966391896,-0.21286769162107627
442,-0.2725015177154737,-0.7613904741983374,0.572559097091616,-0.1349205283877673
443,-0.2823027678893636,-0.8054675956735843,0.5185213499469872,-0.051601445822572645
444,-0.29036361198938704,-0.8370505357145791,0.4623170636056566,0.036032016200276296
445,-0.295749442255402,-0.8558141649507515,0.405017459787558,0.12678816877962934
446,-0.2975523113437185,-0.8616823942436456,0.347629557003518,0.21936217668980712
447,-0.2949203608250064,-0.8548266353195961,0.29107475788048853,0.31236019215617655
448,-0.2870861426721384,-0.8356587389414657,0.23617034188183317,0.40432609157930866
449,-0.2733930653638988,-0.804818611176916,0.18361428575136826,0.4937702188085162
450,-0.2533192409853684,-0.7631568351272452,0.13397374460895725,0.579199484547957
451,-0.22649807306882075,-0.7117127439609092,0.08767742932249321,0.6591481330984261
452,-0.1927350053227192,-0.6516884983476092,0.04501201305420194,0.7322084658930743
453,-0.15201994684342823,-0.5844198147924093,0.0061225943402707095,0.7970608067633765
454,-0.10453499751698697,-0.5113440686500306,-0.028982861612440985,0.8525020067327156
455,-0.050657215397622024,-0.43396655488432845,-0.06042528486568913,0.8974718161139592
456,0.009043707056386407,-0.35382572950287594,-0.08844274536947805,0.93107649809022
457,0.07381286203279563,-0.27245827410171974,-0.11337555007971345,0.9526091196897934
458,0.14272251522097246,-0.19136482466397348,-0.1356486428700523,0.9615660316472489
459,0.21468921197551033,-0.1119771837529107,-0.15575182609268473,0.9576591362530215
460,0.2884952270752726,-0.03562779311960131,-0.17421837756118738,0.9408236398136257
461,0.3628138720061621,0.03647781739597378,-0.1916026766312036,0.9112210914073953
462,0.4362380730299157,0.10328496738718737,-0.20845747694803807,0.8692376196733727
463,0.5073115468788321,0.163909606595641,-0.22531147072533786,0.8154773917336141
464,0.574561830934277,0.21765350271555797,-0.24264777994705317,0.7507514302855901
465,0.6365343729969734,0.2640145176870464,-0.26088398390200895,0.6760620336827409
466,0.6918268535775352,0.3026917787975423,-0.28035425063883623,0.5925831467955571
467,0.7391229018798395,0.33358568011161627,-0.3012940833434401,0.5016371251048136
468,0.7772243756631945,0.3567927799931914,-0.3238281227381378,0.4046684185151777
469,0.8050814047798982,0.3725957885102846,-0.34796136516586035,0.303214772750175
470,0.8218194477097268,0.38144896112238835,-0.37357406513114755,0.19887660316418487
471,0.8267626786710204,0.383959329184842,-0.40042049303850713,0.09328523700693239
472,0.8194531082319685,0.38086430062059723,-0.42813161619720685,-0.01192925538814077
473,0.7996649407014638,0.37300625305223295,-0.45622166646689044,-0.11516991292446228
474,0.767413784496419,0.36130481455216423,-0.48409845387236755,-0.21490370239876216
475,0.7229604543971822,0.34672758215760047,-0.5110771847748131,-0.309690613922354
476,0.6668092341043754,0.33026006406166314,-0.5363974483279005,-0.398210387642568
477,0.5997006006156999,0.31287564706915494,-0.5592429484011925,-0.4792862857998029
478,0.5225985453758715,0.29550638613591956,-0.5787634821452087,-0.5519053975629109
479,0.4366727576290791,0.27901538774996365,-0.5940986028627043,-0.6152350495704356
480,0.3432760597061374,0.2641715142255232,-0.6044023554905218,-0.6686349905456117
481,0.24391759903990679,0.25162707282574515,-0.6088684390793351,-0.7116651213828379
482,0.1402324046840035,0.24189907362679144,-0.6067551330951861,-0.7440886501739479
483,0.03394800446682933,0.23535454523014554,-0.5974093236540591,-0.7658706620855955
484,-0.07315112953706454,0.23220029023586455,-0.5802889820157181,-0.7771722040918535
485,-0.1792604865626403,0.23247734553324642,-0.5549834804551104,-0.7783400916007556
486,-0.28259291999438907,0.23606028891507788,-0.5212311792325435,-0.7698927453627689
487,-0.3814156813682313,0.24266140641301612,-0.47893378163173317,-0.7525024602325178
488,-0.4740862280479182,0.2518396073091408,-0.4281670303928147,-0.7269745900994559
489,-0.559085976528561,0.2630138492356752,-0.3691874064687294,-0.6942242036001193
490,-0.6350512228408594,0.2754807172905185,-0.3024345877243313,-0.6552508213786856
491,-0.7008005199111081,0.28843569167849775,-0.2285295285945504,-0.6111118863339462
492,-0.7553578872887626,0.30099754081685487,-0.14826812926166183,-0.5628956425289761
493,-0.7979713292765552,0.3122351936006176,-0.06261057193565422,-0.5116941057034785
494,-0.8281262507068667,0.3211963777314397,0.027333490385420878,-0.45857679850351907
495,-0.8455534826128273,0.32693726238227294,0.12032360342082427,-0.4045658969403194
496,-0.850231759812811,0.32855231425152465,0.21501065275863862,-0.3506133919374447
497,-0.8423846257670731,0.3252035670208676,0.30996200161645937,-0.29758081225457095
498,-0.8224718736942617,0.31614851562758395,0.4036890729282,-0.24622198408488438
499,-0.7911757635673369,0.30076587834007074,0.4946767593455589,-0.19716922004546691
