,0,1,2,3
351,0.270166979189916,0.3305529334445515,0.27907834313678526,0.860151056465446
352,0.39108924913159215,0.34990725517058296,0.2929909407573311,0.79923114342899
353,0.5070586450908461,0.35645374930820506,0.2982428501511876,0.7258673827748812
354,0.6155438392031651,0.35049613306072025,0.29400853560723406,0.6417298681833368
355,0.7141548807472428,0.3326816629956766,0.2797170018003326,0.5486930984759646
356,0.800700030773191,0.3039806194105422,0.255071968041551,0.44879119294167324
357,0.8732380749280974,0.26565749521986654,0.2200649818850327,0.3441696725124323
358,0.9301248304472859,0.21923464833985346,0.1749810948441265,0.23703498729060707
359,0.9700527041930449,0.166449366243625,0.12039691073932196,0.129603022531433
360,0.9920823278977261,0.10920545702933893,0.05717101011602132,0.024047836292613922
361,0.9956654902177016,0.04952061883932266,-0.013573052603017055,-0.07754812791004573
362,0.9806587980417948,-0.010529054645474697,-0.0904707938743781,-0.17324115067509416
363,0.9473277264505867,-0.06886600328162643,-0.1719473229228006,-0.2612695359770419
364,0.8963409521692892,-0.12346809917017795,-0.2562536103435971,-0.34009206567843164
365,0.8287551034622604,-0.1724240513993036,-0.3415076253044242,-0.40842069835311445
366,0.7459902942801552,-0.21398589146319674,-0.4257393372038468,-0.46524674727690496
367,0.6497970362709492,-0.24661718816328093,-0.506938476467353,-0.5098599368776563
368,0.5422153334071422,-0.26903574903036026,-0.5831038754004764,-0.5418599158959827
369,0.42552695523261863,-0.28024970489291406,-0.6522931655574195,-0.561159994515801
370,0.3022020513558893,-0.2795860416569036,-0.7126715940746807,-0.5679830670591917
371,0.17484140768813194,-0.2667108344597739,-0.7625587382568747,-0.5628498766522829
372,0.046115750633695385,-0.24164064932581786,-0.8004719450116068,-0.5465599687007995
373,-0.0812964236216962,-0.2047448010190162,-0.825165398376758,-0.5201658613209177
374,-0.204770983159954,-0.15673838735831097,-0.8356638224991699,-0.48494112854045823
375,-0.32179874908737727,-0.0986662540231422,-0.8312899564559072,-0.4423432419494779
376,-0.43004307056902585,-0.0318782739714457,-0.8116850880807657,-0.3939721448167183
377,-0.5273929941582157,0.042003453754748496,-0.7768221027503949,-0.341525636320262
378,-0.6120107462143727,0.12112467538696228,-0.7270106857237686,-0.28675271990686196
379,-0.6823723895383331,0.2034453279736878,-0.6628945085970125,-0.231406117017995
380,-0.7373006856939233,0.286791002412229,-0.5854404269774973,-0.17719516435575014
381,-0.7759893885806871,0.36890823540636025,-0.4959199127247279,-0.12574029911940204
382,-0.7980184078359316,0.44752224210212593,-0.39588313518327245,-0.07853029260327915
383,-0.8033595072694586,0.5203956361715881,-0.2871262870016466,-0.03688331934613942
384,-0.7923724381280113,0.5853866554917856,-0.1716529168925533,-0.0019128485272976725
385,-0.7657916437121809,0.6405054200519313,-0.051630179898691314,0.025500780935614337
386,-0.72470390483726,0.6839667941380344,0.07065895829845541,0.04473238695112797
387,-0.6705175190515139,0.7142385060906583,0.19286642588896513,0.0554270225360029
388,-0.6049238148498548,0.7300832940116289,0.31263144840270063,0.05750773428203787
389,-0.5298519901778747,0.7305939918680011,0.42763339824408975,0.051175817112569216
390,-0.44741842764751655,0.7152206438884782,0.5356438251437959,0.03690357357353777
391,-0.3598717730428048,0.6837889316668229,0.6345764212073626,0.015419777710082017
392,-0.2695351655678462,0.6365094130969076,0.7225337237017899,-0.012311769773955483
393,-0.178747075372079,0.5739772998282554,0.7978494375992764,-0.04512003158578601
394,-0.08980223454145889,0.4971627346869959,0.8591253662461683,-0.08166014316852821
395,-0.004894141240267796,0.4073917666120401,0.9052620697180799,-0.12045157121424167
396,0.0739394267752514,0.306318452228059,0.935482523217121,-0.1599200292273824
397,0.1448665323511058,0.1958887344450642,0.9493482184831432,-0.19844206102780487
398,0.20630558904190047,0.07829695392009901,0.9467673354108959,-0.23439113365453593
399,0.25696316142243336,-0.04406396628605226,0.9279948043286362,-0.26618404100545123
400,0.2958641273214059,-0.16865746358379813,0.8936242769233775,-0.292326409746011
401,0.32237346814182455,-0.29286207757828847,0.8445722207072742,-0.3114561198055508
402,0.33620916601958994,-0.4140325653195951,0.7820545433411538,-0.32238350264669446
403,0.3374459119640526,-0.5295619033177368,0.7075563343353706,-0.3241272601851559
404,0.32650956166815936,-0.6369426648697774,0.6227954781600373,-0.3159451537708058
405,0.3041625095431786,-0.7338262739445831,0.5296810405092414,-0.2973586433619203
406,0.2714803808635587,-0.8180786866656863,0.43026745473804684,-0.26817080867007914
407,0.2298206609572375,-0.8878311371103582,0.32670563524728213,-0.2284770528350072
408,0.18078408366093712,-0.9415247035973632,0.22119221638522604,-0.17866827088591852
409,0.12616978368905882,-0.9779476019182413,0.11591815751954576,-0.11942635531361126
410,0.0679253745736586,-0.9962642893651485,0.013017966298316253,-0.05171210475551935
411,0.008093241492466971,-0.9960356635311305,-0.08547922747872544,0.023254205767763388
412,-0.05124556658117148,-0.9772298577528921,-0.17769556499261346,0.10401914825643094
413,-0.10802840077666781,-0.940223365333582,-0.261946215346743,0.1889287383431635
414,-0.1602675638722591,-0.88579246161892,-0.33677599946354586,0.2761665242111577
415,-0.20610489433457413,-0.8150951307321822,-0.40099001489332814,0.3637962456428962
416,-0.24386297762670822,-0.7296439364111558,-0.4536775474856183,0.44980802250393376
417,-0.2720916649191637,-0.6312704981670186,-0.4942287252389792,0.532166939196836
418,-0.28960869798761646,-0.5220824394070855,-0.5223435521410695,0.6088628269563808
419,-0.2955333880483234,-0.4044138581413803,-0.5380331508731244,0.6779600109544991
420,-0.28931247183367526,-0.2807705288719457,-0.5416132381081009,0.7376457849567871
421,-0.2707374659482673,-0.1537711723354021,-0.5336900499148378,0.7862764028714119
422,-0.23995305551563662,-0.026086224768432725,-0.5151391226588992,0.8224194333381608
423,-0.19745627994052078,0.09962440204955639,-0.4870775120818253,0.8448914091482403
424,-0.14408651158625102,0.22077305601369326,-0.4508301955313206,0.8527898156723437
425,-0.08100645646143953,0.33490407592072774,-0.40789154556939766,0.8455185988470313
426,-0.009674633773985197,0.43975007120356613,-0.3598828838474547,0.8228065302678604
427,0.06818999227037155,0.5332833901481628,-0.3085072192169723,0.7847179406877735
428,0.1506503552079416,0.6137615375803992,-0.25550234119447934,0.731655519426191
429,0.2355995522385627,0.6797654545320518,-0.20259347747172385,0.6643550712501033
430,0.320813830010104,0.7302297506405863,-0.15144673125016697,0.5838723193877857
431,0.4040089649925652,0.7644641805605135,-0.10362449063891016,0.4915620385927001
432,0.48289862429708746,0.7821658734647026,-0.06054394881053812,0.38904999074875746
433,0.5552532392625137,0.7834220543660143,-0.023439791432945195,0.2781983127177595
434,0.6189579073081154,0.7687032317734861,0.006668000822408926,0.16106516757753345
435,0.672067857891552,0.7388470622455299,0.02900041940174758,0.039859612074574086
436,0.7128600754424218,0.695033332842329,0.04303910227217625,-0.08310724850408363
437,0.7398797644747284,0.638750721583507,0.04853892278802105,-0.20547365469068077
438,0.7519804674435042,0.5717561983406704,0.04553318203915699,-0.32487990946788353
439,0.7483568012051727,0.49602810911666967,0.034331283267552554,-0.43902115671720027
440,0.7285689593201045,0.4137141409092919,0.015508959462283589,-0.5456989584957106
441,0.6925583304010171,0.3270754885067917,-0.010108684120559708,-0.6428704366476586
442,0.6406538022201731,0.23842863555377358,-0.04147086681692977,-0.728693803084847
443,0.5735685518868076,0.15008621781900439,-0.0773309504613002,-0.8015691907801928
444,0.49238735835666064,0.0642984554420977,-0.11628160303466886,-0.860173811943842
445,0.39854470896600397,-0.01680337740266713,-0.1567943953862077,-0.903490608162885
446,0.29379420072943363,-0.09126003201496247,-0.19726280407329547,-0.9308297160617109
447,0.18016995409701353,-0.1573325907472954,-0.2360475050339099,-0.9418422473518012
448,0.059940956321959615,-0.21354479885117073,-0.2715227826645872,-0.9365260696493699
449,-0.0644405714301137,-0.2587183759651476,-0.3021228484516771,-0.915223469506307
450,-0.19039553901638429,-0.2920004398192591,-0.32638686337609785,-0.8786107768992666
451,-0.3152777206467575,-0.31288237544615105,-0.34300148889872456,-0.8276802260608942
452,-0.43643540716234047,-0.32120970038189955,-0.3508398516878212,-0.7637145161794892
453,-0.5512734778148385,-0.31718270455710895,-0.3489958958776789,-0.6882547124781033
454,-0.6573143791565028,-0.3013478770988216,-0.3368132113452196,-0.6030622891422184
455,-0.7522565231141579,-0.274580365231893,-0.3139075644019616,-0.5100762565269499
456,-0.8340286776021597,-0.2380579370463412,-0.2801825149810482,-0.411366432569956
457,-0.9008390196292881,-0.19322713440923706,-0.2358376779158645,-0.3090840094805763
458,-0.951217650392712,-0.14176249937254945,-0.1813693709205157,-0.20541062933771032
459,-0.984051531128681,-0.08551993212749062,-0.11756358376571911,-0.10250721469416346
460,-0.9986109835667969,-0.026485386507344173,-0.04548139709361461,-0.0024638018828694874
461,-0.9945671051298623,0.03327977345965508,0.03356282952741079,0.09274840454798586
462,-0.9719996714271799,0.09169534833830474,0.11802999713267683,0.18132159721178587
463,-0.931395331594261,0.14671935319670004,0.20619085991821895,0.2616514799655202
464,-0.8736361398634475,0.19640407452384837,0.29616584138032426,0.3323719739003367
465,-0.7999787035139101,0.23894969115415415,0.3859691101003616,0.39238369623351343
466,-0.7120244571778258,0.2727540776942481,0.47355584052939553,0.44087555090102376
467,-0.6116817906787247,0.29645750528428017,0.5568715000036542,0.4773389435153641
468,-0.5011209567652242,0.3089810832917359,0.6339019478230298,0.5015743189246584
469,-0.3827228613484951,0.309557943505295,0.7027231069732458,0.5136899122426539
470,-0.2590229877911193,0.2977563516143149,0.7615489746434128,0.5140927991021289
471,-0.1326518247465225,0.27349413463698696,0.8087767739890427,0.503472523149433
472,-0.006273251100516852,0.23704403238997604,0.8430281157560233,0.4827777636488475
473,0.11747762034936335,0.18902981057785417,0.8631851328090202,0.4531866788944981
474,0.2360556278990314,0.13041320687024613,0.868420670987445,0.4160717176313859
475,0.34706428850023385,0.062472013568957756,0.8582217630851097,0.37295982697275276
476,0.4483106449169011,-0.013230174677372947,0.832405775583747,0.3254890979848984
477,0.537854907797344,-0.09488180781803446,0.791128796044612,0.2753629764011383
478,0.6140536989276083,-0.1804678882141041,0.7348860183712128,0.22430322369368288
479,0.6755958622553861,-0.26782003523227726,0.6645040788136591,0.17400284156183363
480,0.7215299949758747,-0.35467085971430024,0.5811254927480876,0.1260801701217148
481,0.7512830574151506,-0.4387112896836712,0.48618553604537695,0.08203533680863184
482,0.7646696424858326,-0.5176494108232033,0.3813821004393812,0.04321017009258915
483,0.7618917175901723,-0.5892693433119934,0.2686392251110774,0.010752601167521053
484,0.743528888226307,-0.6514886716318464,0.1500651624336614,-0.014413539887325966
485,0.7105194673302248,-0.7024129761004203,0.027905970608167546,-0.03161256640863855
486,0.6641328617178778,-0.7403860833944921,-0.09550426358794065,-0.04043420753160448
487,0.6059340012265398,-0.7640347565164332,-0.2177953852626638,-0.04074367620579314
488,0.5377407319697285,-0.7723066799878834,-0.33661407406504074,-0.03268428319672215
489,0.4615752676553637,-0.7645007601815769,-0.44967642414592035,-0.01667253843896932
490,0.3796109378952053,-0.7402889495584039,-0.5548189437312048,0.006614126474970616
491,0.29411558626730133,-0.6997290124779862,-0.650046754705607,0.03625669190574521
492,0.2073930507745655,-0.6432678740079537,-0.7335778406523293,0.07112043632862464
493,0.12172420331020817,-0.5717354262097003,-0.80388228811741,0.1098867034559996
494,0.039309031733300415,-0.48632890292906816,-0.8597155880831133,0.15108972766838422
495,-0.03778878196462876,-0.38858816828417175,-0.9001452097186939,0.19315756482123136
496,-0.10769340037124059,-0.2803624899866673,-0.9245698228374608,0.23445606928218823
497,-0.168763200295829,-0.1637695807304665,-0.9327307250571674,0.27333477859138905
498,-0.2196308205541009,-0.04114788384402475,-0.9247152199916441,0.30817351643789287
499,-0.2592358969830134,0.08499675158270775,-0.9009518891838326,0.33742850400029684
