,0,1,2,3
351,-0.016047368880661994,0.34857878957783445,-0.18257899477097372,-0.9191845408169561
352,-0.10024588014121585,0.295051901484951,-0.15538237142262912,-0.9374174404159058
353,-0.18637305229705292,0.24264505891740368,-0.1266722353379599,-0.9435796763151139
354,-0.2730547182739794,0.19221372939197098,-0.09609641827817998,-0.937688904411082
355,-0.35885725247851163,0.14449371107256231,-0.06333793550382211,-0.9199626871401717
356,-0.44231693729269406,0.10008736048869038,-0.02813235928726554,-0.8908124480581512
357,-0.5219705362591928,0.05945372545881386,0.009716101822439177,-0.850833480283735
358,-0.5963863635151377,0.02290278407637604,0.05032030216856487,-0.8007912556243386
359,-0.6641951221994387,-0.009406116450563162,0.09369807583841419,-0.7416043656856176
360,-0.7241197854451449,-0.03746163628380278,0.139762753831056,-0.6743245025767475
361,-0.7750038121953509,-0.061393758056398975,0.18831659730277964,-0.6001139531244803
362,-0.8158370260311422,-0.08146326841709335,0.2390473872111598,-0.5202211352136511
363,-0.8457785376240783,-0.09804773215898668,0.2915283285723056,-0.4359547466799666
364,-0.864176159068774,-0.11162437469589112,0.3452213408527718,-0.34865712511105107
365,-0.8705818395793102,-0.12275036732437287,0.39948371693414336,-0.2596774303263987
366,-0.864762744875314,-0.1320410754613548,0.45357804387721806,-0.1703452599259556
367,-0.846707704781168,-0.14014688122716945,0.5066851916444249,-0.08194529220619146
368,-0.8166288626214444,-0.14772922707323494,0.5579200932349666,0.004306479610667491
369,-0.7749584732554914,-0.1554365457521928,0.6063499634642078,0.08728440170556678
370,-0.7223409112845522,-0.16388074334055958,0.6510145358359863,0.16597223857319948
371,-0.6596200642817135,-0.17361488622630125,0.6909478393649567,0.23947927959328402
372,-0.587822395065573,-0.1851127103783613,0.7252009913061415,0.30705315260445687
373,-0.5081360593927395,-0.19875052265711055,0.75286544875088,0.3680891073714082
374,-0.4218865584785336,-0.21479200064228693,0.773096142842074,0.42213562057462706
375,-0.3305094871967559,-0.2333763210585567,0.7851339144949689,0.4688962656621577
376,-0.2355210066705605,-0.25450995930897297,0.7883266801712555,0.5082278832960637
377,-0.13848672259451794,-0.2780624061081062,0.7821487802723577,0.5401351789069674
378,-0.040989686747739784,-0.3037659441891183,0.7662180005593443,0.5647619607852974
379,0.05540174210084181,-0.33121952115918957,0.7403098077949106,0.5823793130408467
380,0.14916544076998467,-0.3598966465104472,0.7043684033335275,0.5933710706596713
381,0.23885574749603755,-0.38915713430610654,0.6585142711609142,0.5982170269928614
382,0.3231316850582899,-0.41826241086315746,0.6030479781465208,0.5974743557875326
383,0.40078254602859775,-0.44639401144764435,0.538450072049302,0.5917577690682361
384,0.47075027099711675,-0.47267480401910517,0.46537701497008865,0.5817189578646792
385,0.5321481302392673,-0.4961924036081483,0.3846531842184059,0.5680258743711118
386,0.5842753105084298,-0.5160241798982734,0.2972590666491951,0.5513424113792122
387,0.6266271091997982,-0.5312632145879771,0.20431586411194091,0.5323090178775354
388,0.6589005455376616,-0.5410445353333284,0.10706681448801236,0.5115247590405575
389,0.6809953100323227,-0.544570940311101,0.0068556127287192625,0.48953128526864975
390,0.6930100864739299,-0.5411377320672928,-0.09489761262918367,0.46679911963899806
391,0.6952343923889757,-0.5301557012597055,-0.19672225156384351,0.4437166075334743
392,0.6881361914288802,-0.51117173966433,-0.2971245290833098,0.4205817980266333
393,0.6723456319443862,-0.48388651647063924,-0.3946155870026168,0.3975974457636659
394,0.6486353575514079,-0.4481687211157373,-0.48773971110053965,0.3748692366188623
395,0.617897915575324,-0.4040654580114488,-0.575102077797278,0.35240725259693473
396,0.5811208559208815,-0.3518084714842103,-0.6553954034418081,0.33013060347849715
397,0.5393601645426087,-0.2918159807839189,-0.7274249029703809,0.30787506687328103
398,0.49371271104993186,-0.2246900126129967,-0.7901310025408141,0.2854034968313157
399,0.44528840824490284,-0.1512092296151064,-0.8426093018515995,0.26241868606311225
400,0.3951827821582838,-0.07231736488690964,-0.8841273449914621,0.23857830006060432
401,0.3444506344589078,0.010892517941261504,-0.914137832306255,0.21351144470538536
402,0.2940814454348403,0.0971976148981992,-0.932287988131103,0.18683638375732825
403,0.2449771159783911,0.18526840085374188,-0.9384248883198743,0.1581788901017946
404,0.1979325824486876,0.27369456919392343,-0.932596645147942,0.1271906956414327
405,0.15361976059838128,0.3610133083890932,-0.9150494430958704,0.09356749975067238
406,0.11257518592678477,0.4457392707485708,-0.8862205149127478,0.05706600541358363
407,0.07519162012578733,0.52639554309715,-0.846727240883774,0.017519475325024444
408,0.04171378920180126,0.6015449002641453,-0.7973526431228494,-0.02514866321764321
409,0.012238311028577004,0.6698206108967839,-0.7390276288282654,-0.07091358677646033
410,-0.013282238757560683,0.7299560715197987,-0.6728104097989211,-0.1196405794502052
411,-0.035031280714070134,0.7808125688428482,-0.5998635883475877,-0.17107956360512877
412,-0.05331646625565628,0.8214045115115195,-0.5214294505666995,-0.22486287149335654
413,-0.0685545495094359,0.8509215298278215,-0.43880404549722274,-0.2805063875784361
414,-0.08125333903115409,0.8687469140519779,-0.3533106522483858,-0.3374141034830541
415,-0.09199124662410496,0.8744719469950357,-0.2662732459878298,-0.39488603790759186
416,-0.1013950115859849,0.8679057826531488,-0.1789905678038476,-0.45212938491095234
417,-0.11011622477117519,0.8490806272799512,-0.09271138293253783,-0.5082726678612192
418,-0.11880730674267151,0.8182520899901099,-0.008611477303113846,-0.5623825953477122
419,-0.12809760725434616,0.7758946840305814,0.0722271053118349,-0.6134832414720652
420,-0.13857028903271865,0.7226925744588985,0.14883414282115862,-0.6605771081032472
421,-0.15074063743544547,0.6595257803272148,0.22036625824399236,-0.7026675725667696
422,-0.1650363996007916,0.5874521468391135,0.28611859283199365,-0.7387821822545302
423,-0.18178070313613354,0.5076855026983682,0.3455329198661422,-0.7679962289009091
424,-0.20117803658620165,0.4215705075674871,0.39820207979377936,-0.7894560205562555
425,-0.22330369359436736,0.33055477200957906,0.4438707093040212,-0.8024012690361022
426,-0.24809699186128586,0.23615889561315054,0.4824323288256355,-0.8061860249074199
427,-0.2753584790178362,0.13994511665753684,0.5139229424842491,-0.8002976206043773
428,-0.30475123287481326,0.043485297515788224,0.5385113895530738,-0.7843731244011778
429,-0.33580625584619633,-0.0516710167242298,0.5564867647708782,-0.7582128627239704
430,-0.367931855399211,-0.1440277335128275,0.5682432946523099,-0.7217906343562092
431,-0.400426796906949,-0.2321718313507507,0.5742631163689458,-0.6752603158962558
432,-0.4324969149507191,-0.31480079038226694,0.5750974534868003,-0.6189586415309286
433,-0.4632747764972576,-0.3907472194742357,0.5713467176580656,-0.5534040297611923
434,-0.4918419068257113,-0.4590001345207239,0.5636400864588023,-0.4792914229742772
435,-0.5172530187162574,-0.5187224260410217,0.5526151144639333,-0.39748320042116236
436,-0.5385616290477404,-0.569264148384581,0.5388979272383205,-0.3089963189095837
437,-0.5548464060475875,-0.61017136567547,0.5230845264404703,-0.21498592606110184
438,-0.5652375660687023,-0.6411903984702075,0.5057236992801764,-0.1167257760767691
439,-0.5689426315970687,-0.66226742726813,0.48730197807818076,-0.015585855515317937
440,-0.5652708724509565,-0.6735435217292185,0.4682310368958458,0.08699230530673058
441,-0.5536557796120015,-0.6753452749347906,0.44883784366680435,0.1895221027163021
442,-0.5336749651918201,-0.6681713275497081,0.4293578097505878,0.290499534894903
443,-0.5050669416300033,-0.6526751647136211,0.40993109631396796,0.3884314741539323
444,-0.4677443068947632,-0.6296446565006488,0.3906021505575725,0.4818639122070849
445,-0.4218029484148635,-0.599978888689661,0.3713224567627658,0.5694095529044989
446,-0.36752697459968336,-0.5646628925350805,0.35195639969983633,0.6497741403332787
447,-0.3053891867335289,-0.5247409287250064,0.33229005335622575,0.7217809382268073
448,-0.23604701319161825,-0.4812890106518509,0.3120426283841019,0.78439281859296
449,-0.1603339396147078,-0.4353873648074544,0.29088023917145306,0.8367314723572971
450,-0.07924658012392348,-0.38809352128857144,0.2684315878727199,0.878093321295995
451,0.006072356913806615,-0.34041670523656364,0.24430510972928102,0.9079617869919167
452,0.09435485234833169,-0.2932941611453027,0.21810708293370729,0.9260156571303412
453,0.18423165828694218,-0.2475699873812292,0.18946017821060893,0.9321333801046491
454,0.2742591442788602,-0.20397698938612113,0.1580219089360053,0.9263932134232302
455,0.36294830217411095,-0.16312197864880137,0.12350244238425152,0.9090692475030471
456,0.44879524768902324,-0.12547485272021497,0.08568124660631608,0.8806234217681113
457,0.5303125161830279,-0.0913616916485928,0.04442207517641908,0.8416937422339287
458,0.6060604266329991,-0.060962000767054055,-0.0003141670849524797,0.7930789967152994
459,0.6746777819006149,-0.03431012145264161,-0.04845908130833937,0.7357203433467846
460,0.7349111853097039,-0.011300723035935779,-0.09982929479352351,0.6706802183355172
461,0.7856422830267296,0.00830181678069676,-0.15412211135085443,0.5991190680920164
462,0.8259122880780856,0.0248504361670098,-0.21091447850145673,0.5222704576963817
463,0.8549432039340918,0.038799203939751226,-0.2696653725627087,0.44141514095142964
464,0.8721552419426071,0.050684393265796476,-0.3297216137558124,0.3578546962854694
465,0.8771800156537622,0.061103352970537705,-0.39032703365243954,0.2728853370804498
466,0.8698691940810991,0.07069177138920804,-0.45063482880377426,0.18777249456602735
467,0.8502984027807625,0.08009996852610404,-0.5097228495177326,0.10372674655128403
468,0.8187662736902019,0.08996887665582068,-0.5666114936327575,0.021881626630577744
469,0.7757886592138264,0.10090637680259543,-0.6202838038038371,-0.05672620289101882
470,0.722088140274858,0.1134646485908111,-0.6697073051040053,-0.13117399393514428
471,0.6585790691770241,0.12811916402881268,-0.7138570692500648,-0.20066682369586117
472,0.586348493420447,0.14524991255589298,-0.7517394538064819,-0.26454810669669787
473,0.5066334035201867,0.16512538624579456,-0.7824159403173406,-0.32230652738046833
474,0.42079483401754675,0.18788978190206063,-0.8050264851382155,-0.3735793031565773
475,0.3302894201537966,0.21355379272875263,-0.8188118011086006,-0.41815177975337026
476,0.23663907131170409,0.24198926844479623,-0.8231340070814728,-0.45595345187013214
477,0.14139946490194483,0.2729279215085385,-0.8174951153058686,-0.48705059022397273
478,0.04612808985583394,0.3059641510965843,-0.8015528729881566,-0.5116357389534477
479,-0.04764742331783811,0.3405619483259669,-0.7751335329467782,-0.5300144229217149
480,-0.13845995901020197,0.3760657386671522,-0.7382411977300011,-0.5425894708947039
481,-0.2249318602548831,0.41171491329910986,-0.691063460214547,-0.5498434162247302
482,-0.3058015049653371,0.4466617029582999,-0.6339731496453515,-0.5523194801924711
483,-0.3799469201364747,0.4799919581339551,-0.5675260832244329,-0.5506016735040582
484,-0.44640591394801443,0.5107483205555098,-0.4924548174903932,-0.545294567891945
485,-0.5043922925409334,0.5379552048281657,-0.40965848854929504,-0.53700329196672
486,-0.5533078252724162,0.5606449575045152,-0.32018892340181937,-0.526314293410171
487,-0.5927497270748023,0.5778845251762375,-0.22523329387422972,-0.5137773836450429
488,-0.6225135365462175,0.5888019442758173,-0.1260936678090988,-0.49988954197120894
489,-0.6425913808575413,0.592611963720227,-0.024163887159303954,-0.4850809048608221
490,-0.6531657306884732,0.588640127397233,0.07909573239448142,-0.4697033040004509
491,-0.6545988574335702,0.576344676446099,0.1821853323210837,-0.45402164537164486
492,-0.6474183081589888,0.5553356805432842,0.2835934842060882,-0.43820834301953804
493,-0.6322988087016703,0.5253908717873144,0.3818255899253131,-0.42234093720026844
494,-0.6100410895567683,0.48646773272026805,0.4754320822706868,-0.4064029394851228
495,-0.5815482007374444,0.4387114796216065,0.5630358023195937,-0.3902878593725211
496,-0.5477999388749837,0.38245868126026294,0.6433579477409646,-0.37380628027864543
497,-0.5098260510818524,0.3182363593541193,0.7152420185657736,-0.3566957696711273
498,-0.4686789045478722,0.2467565274397695,0.7776752329405375,-0.33863333071118973
499,-0.4254063179234949,0.16890623696619925,0.8298069439158711,-0.31925003306763916
