,0,1,2,3
352,-0.44733261517330913,-0.5435207992076331,-0.3052266570069249,-0.6413387249209902
353,-0.5589737862723533,-0.5321153974270469,-0.3224279879244715,-0.5481256267356804
354,-0.6611334409544912,-0.5059496922854211,-0.3285681080191125,-0.4460498632672202
355,-0.751383704799999,-0.46609985369746626,-0.32305745304216443,-0.3373534297708221
356,-0.8275535501688057,-0.41399266876351715,-0.3056273321103171,-0.2244039341905622
357,-0.8877822396688416,-0.35136616193208825,-0.27634019056464,-0.10963856190403315
358,-0.9305653897635129,-0.28022240460136083,-0.23559131757744148,0.004493374660177185
359,-0.9547925087430789,-0.20277372476021144,-0.18410192728504948,0.11558789800362879
360,-0.959775072733255,-0.12138369199499427,-0.1229037602145478,0.22134243787097008
361,-0.9452644362146612,-0.03850438331772916,-0.05331556632853497,0.31960914955640735
362,-0.9114591239017996,0.04338847243857393,0.023087963244174725,0.40844418452077663
363,-0.8590013125629755,0.12186082175888738,0.10451405695134916,0.4861517222379266
364,-0.7889625779529369,0.19458442449907035,0.18899558420520599,0.5513217041647736
365,-0.7028192468561206,0.2593981732002256,0.27443955572902423,0.6028603687755901
366,-0.6024179507207083,0.314365035885092,0.35867919821780664,0.6400128667677402
367,-0.489932219130489,0.35782317553016213,0.43952830570977547,0.6623774333348622
368,-0.36781117240586836,0.3884299466953175,0.514836509457363,0.669910804878868
369,-0.2387215674562747,0.4051976497061232,0.5825440813748797,0.6629247854462461
370,-0.10548461478349902,0.4075201308146837,0.6407348940240832,0.6420740880963056
371,0.028990886806815497,0.3951895477038777,0.6876862024147531,0.6083357928612595
372,0.16177746088457431,0.36840286776424275,0.7219139886220717,0.5629809705528144
373,0.2899982227738811,0.32775792555181327,0.7422127174985996,0.5075392152428291
374,0.41089481293310004,0.27423912924443383,0.7476884879399365,0.4437570029847577
375,0.5218923336084701,0.2091931671581222,0.7377847258823496,0.3735509459093409
376,0.6206597031256695,0.13429531792140825,0.7122997484600204,0.2989571354628211
377,0.7051639565242421,0.05150720540855834,0.6713957289840116,0.2220778631743942
378,0.7737171719740468,-0.03697294394794365,0.6155988046522431,0.14502706960782258
379,0.8250148857864428,-0.12876629373786908,0.5457902878862682,0.0698759005438696
380,0.8581650702752142,-0.2213742333907896,0.46318916247175346,-0.0014002567223478368
381,0.8727069829688419,-0.31224252681720566,0.369326261775601,-0.06697192461838608
382,0.8686194468935263,-0.39882715798493157,0.2660107328456344,-0.12520161557654808
383,0.8463183835832568,-0.4786602125064018,0.15528958202561843,-0.17468468818605337
384,0.8066436866103257,-0.5494141308633602,0.03940127006077679,-0.21428396014857357
385,0.7508357871474399,-0.6089627071406185,-0.07927552677067054,-0.24315721849430402
386,0.6805025178118586,-0.6554372861473168,-0.1982767518905475,-0.26077694844310356
387,0.5975771204710265,-0.6872767296214386,-0.3151100718475903,-0.2669418000812638
388,0.5042684618585807,-0.703269875919158,-0.4273128619830229,-0.26177952170348895
389,0.4030047123424658,-0.7025894033672779,-0.5325096648250482,-0.24574130498086133
390,0.296371903252268,-0.6848162206833834,-0.6284677229780165,-0.2195877046338969
391,0.18704890284484893,-0.6499537432375653,-0.7131492341137607,-0.18436650856098766
392,0.0777404371838677,-0.5984316655788203,-0.7847590549550624,-0.1413831380506704
393,-0.028890172193047903,-0.5310991023086408,-0.8417866919104919,-0.09216434668564724
394,-0.13028687805470524,-0.4492072345301845,-0.8830415555361377,-0.03841615609125279
395,-0.22406374682519725,-0.35438186112209674,-0.9076806208099537,0.0180228874586649
396,-0.3080632083121896,-0.2485865064436902,-0.9152278212274237,0.07523193304593398
397,-0.3804082741295619,-0.1340769724748373,-0.9055847073511001,0.13126023098248488
398,-0.4395474364912583,-0.013348437925589776,-0.8790321146519737,0.18418037813346755
399,-0.4842911444213178,0.1109236058422836,-0.8362228059546555,0.23214103450997686
400,-0.5138389671525986,0.23594713684143492,-0.7781652750778495,0.2734177556686691
401,-0.5277967892450446,0.3588805375933341,-0.7061991148600127,0.30646063233355103
402,-0.5261836328661006,0.47690103773048437,-0.6219625593100201,0.3299375085254106
403,-0.5094279634644816,0.5872729784587827,-0.527353001006496,0.34277166035426865
404,-0.4783535992108042,0.6874142151543163,-0.4244814563472837,0.34417295672834036
405,-0.43415560547143184,0.7749590180774216,-0.3156220985787027,0.33366168708285526
406,-0.37836680670447453,0.8478159156547667,-0.20315809807017254,0.31108442573558315
407,-0.31281578324456705,0.9042190479262319,-0.08952509809274778,0.2766215030180111
408,-0.23957743360401035,0.9427717565333145,0.022846289775418582,0.2307858648927687
409,-0.1609173688386442,0.9624813281052361,0.131587564923284,0.17441332005437138
410,-0.07923155956691402,0.9627840253571478,0.2344475992042491,0.10864439107956841
411,0.003017225454133514,0.9435597792542813,0.3293447358907253,0.03489819859597158
412,0.08336457065104877,0.9051361702849541,0.41441446225430806,-0.045160990650398844
413,0.15940949732603515,0.8482815908986095,0.488051504082073,-0.12966373459068473
414,0.22887782483038294,0.7741877479466893,0.5489453309760999,-0.21658092212769484
415,0.28968219852036164,0.6844419268865829,0.5961082266988088,-0.30377368984523606
416,0.33997725842267307,0.5809896920419113,0.628895264984459,-0.38904651029995135
417,0.37820854547582416,0.4660889330813739,0.6470157334898301,-0.4702021301575931
418,0.40315390038450627,0.3422563812255114,0.6505357618561812,-0.5450969864724777
419,0.41395629956452346,0.21220790421634844,0.6398721288810487,-0.6116957136683155
420,0.4101472886221612,0.07879404218213287,0.6157774430929381,-0.6681233726868213
421,0.39166041089675946,-0.055067636601355496,0.579317105121306,-0.71271408688842
422,0.3588342808635484,-0.18646170330920792,0.5318386638286475,-0.7440548553252836
423,0.3124052133300206,-0.3125438660915322,0.47493436615558504,-0.7610234308463675
424,0.2534895828253758,-0.4306081093542613,0.4103978683512051,-0.7628192952529131
425,0.18355634678220653,-0.5381503337083023,0.34017621955375416,-0.7489869328204091
426,0.10439041455141954,-0.6329269432135172,0.26631834399856086,-0.7194307927480165
427,0.018047775752028733,-0.7130069527023595,0.19092133260728653,-0.6744215357949032
428,-0.07319648986300396,-0.7768163494219872,0.11607590627376116,-0.6145933754322133
429,-0.16690601817783485,-0.823173635958242,0.04381243054748274,-0.54093254393577
430,-0.2605453311543407,-0.8513157005974704,-0.02395115577800705,-0.45475713349743885
431,-0.35154480912283076,-0.8609134014830511,-0.08545818697994789,-0.3576887761780928
432,-0.43736682933354276,-0.8520765061512754,-0.1391576645571531,-0.2516168290451952
433,-0.5155714033337759,-0.8253478919322434,-0.18374308695424996,-0.13865591708966676
434,-0.5838796556307575,-0.7816871787077915,-0.21818474518432696,-0.02109785186226895
435,-0.6402335375137052,-0.7224442270130295,-0.24175468145678566,0.0986409159120279
436,-0.6828502615784364,-0.6493231849460822,-0.2540436946996133,0.21807503969301556
437,-0.7102700721582886,-0.5643380005873162,-0.2549699789576063,0.33470786593643886
438,-0.7213961312990901,-0.4697605268276433,-0.24477919297669126,0.44608947069729943
439,-0.7155254950394095,-0.368062527447919,-0.2240359765227332,0.5498737337432724
440,-0.6923703757158933,-0.26185304246519325,-0.19360714568191756,0.6438730621198975
441,-0.6520691273092585,-0.15381268347027965,-0.15463701011542044,0.7261094316398733
442,-0.5951866464685337,-0.04662650314341299,-0.10851545470980017,0.7948605042139696
443,-0.522704145432174,0.057082884457385186,-0.056839611276191276,0.8486996990926887
444,-0.43599851803313605,0.15482026566498902,-0.001370108311861018,0.8865292439708619
445,-0.3368117797248913,0.24427925485447563,0.05601697572316208,0.9076054038606901
446,-0.22721131061609423,0.32339866306910214,0.11338122109167881,0.9115552774006618
447,-0.1095418606634232,0.39041241194720333,0.1687707249398157,0.8983847570853213
448,0.013629517302964994,0.4438917612283517,0.22027535154501765,0.868477466646888
449,0.13957426331730352,0.4827788126716866,0.2660790065584904,0.8225847101202367
450,0.265467346887174,0.5064104735002238,0.3045095909140926,0.7618066874918437
451,0.38845494895043936,0.5145323029735981,0.33408534772272863,0.6875654458083068
452,0.5057231255848873,0.50730192036949,0.35355640556540635,0.601570236898187
453,0.6145657630785271,0.4852819151475005,0.3619404418909689,0.5057761384310856
454,0.7124501491333235,0.44942246381408674,0.3585515377114633,0.40233695930640473
455,0.7970785417489474,0.4010341164086325,0.343021465784372,0.29355358926584224
456,0.866444214319814,0.34175146212927826,0.3153128447006463,0.18181906272724047
457,0.9188805902870889,0.2734886122513117,0.2757237960040302,0.06956168542831209
458,0.9531022499801781,0.19838764344729853,0.22488395552856633,-0.04081238238546875
459,0.9682367918639425,0.11876132077873561,0.16374190820028933,-0.14697568188930005
460,0.9638467553298273,0.03703156259470901,0.09354433214677313,-0.24673377056083035
461,0.9399410568479304,-0.04433478422423809,0.01580734766804956,-0.3380759741819739
462,0.896975649660592,-0.12289122344709147,-0.06771923580989894,-0.41922134513519393
463,0.8358433828289952,-0.19627628215193052,-0.15509390120887323,-0.4886587175661684
464,0.757853301746695,-0.2622759319116996,-0.24423060126740953,-0.5451798987270525
465,0.6646998925930896,-0.31888217085245024,-0.33294996635154167,-0.5879052081804284
466,0.5584230211480858,-0.3643462760944998,-0.41903327270670565,-0.6163007682232948
467,0.4413595457692573,-0.3972253706804229,-0.5002778286095313,-0.630187155095915
468,0.3160877894456343,-0.4164211177465102,-0.5745523966900304,-0.6297392361254426
469,0.1853662315975187,-0.42120955318183284,-0.6398512659680854,-0.6154772375407056
470,0.05206792232451096,-0.41126129137387585,-0.6943456170363358,-0.5882493058089655
471,-0.08088777340840081,-0.3866515812703113,-0.7364308876113678,-0.5492060365528844
472,-0.2106044292107182,-0.3478599458194488,-0.7647689418082704,-0.4997676441475393
473,-0.3342771123975123,-0.2957594004840664,-0.7783239726050566,-0.4415846270204269
474,-0.4492585633992169,-0.23159550937906587,-0.7763912199379405,-0.3764929439593831
475,-0.5531213821091598,-0.15695579408203497,-0.7586177629202361,-0.3064648513934707
476,-0.6437147039438214,-0.07373025388342302,-0.7250148394440895,-0.23355665731181458
477,-0.7192139860486724,0.015936018925394257,-0.6759613550724446,-0.15985472161125355
478,-0.7781626958490326,0.10969694481800889,-0.6121984604798003,-0.08742107339041005
479,-0.8195048957350477,0.2050649291782881,-0.5348152973533112,-0.01824002204713826
480,-0.8426079440608636,0.2994742092154918,-0.4452262311377483,0.04583288914251005
481,-0.8472747781882224,0.39034648437691233,-0.34514009986427907,0.1031183002495773
482,-0.8337455038998444,0.4751571791084171,-0.23652220629969642,0.15215563018060063
483,-0.8026882807090118,0.5515006682392535,-0.12154996086058678,0.1917397818890391
484,-0.7551797577981657,0.6171528184855676,-0.0025632406689290455,0.22095103947367825
485,-0.6926755739326146,0.6701292640208117,0.11798933815326929,0.23917741294319947
486,-0.6169716802834998,0.7087379381652417,0.23760693562675833,0.2461288785890362
487,-0.5301574715512779,0.7316245244248565,0.3537944209937674,0.24184316879364015
488,-0.4345619124813104,0.7378096648595258,0.4641203178562052,0.2266829795408302
489,-0.33269401879898874,0.7267169677391315,0.5662733538414939,0.20132468150854554
490,-0.22717918949942115,0.6981910845815564,0.6581162403815606,0.1667388359538813
491,-0.1206929878919451,0.6525053732805924,0.7377353752694094,0.12416302424550577
492,-0.01589402934443246,0.5903589229828315,0.8034852600423661,0.0750676946522568
493,0.08464234718809838,0.5128629812104694,0.8540265534741956,0.021115906975265747
494,0.17848796947978848,0.42151708784975744,0.8883568383382077,-0.03588198962414055
495,0.26342169379798996,0.3181754774488418,0.9058333572687001,-0.09401758157980128
496,0.33748375132830455,0.20500455438601062,0.90618717056897,-0.15133625529450292
497,0.3990232331088779,0.08443246881521893,0.8895283993062286,-0.2058903700438599
498,0.4467375414483517,-0.04090798070788196,0.8563424357777226,-0.25579237451761977
499,0.4797028390496273,-0.16824172431412654,0.8074772250043063,-0.29926650248044345
